Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1996-06-12,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-06-13,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-06-14,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-06-15,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-06-16,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-06-17,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-06-18,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-06-19,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-06-20,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-06-21,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-06-22,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-06-23,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-06-24,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-06-25,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-06-26,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-06-27,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-06-28,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-06-29,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-06-30,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-01,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-02,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-03,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-04,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-05,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-06,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-07,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-08,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-09,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-10,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-11,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-12,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-13,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-14,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-15,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-16,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-17,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-18,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-19,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-20,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-21,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-22,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-23,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-24,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-25,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-26,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-27,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-28,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-29,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-30,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-07-31,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-01,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-02,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-03,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-04,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-05,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-06,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-07,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-08,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-09,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-10,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-11,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-12,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-13,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-14,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-15,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-16,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-17,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-18,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-19,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-20,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-21,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-22,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-23,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-24,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-25,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-26,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-27,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-28,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-29,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-30,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-08-31,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-01,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-02,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-03,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-04,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-05,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-06,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-07,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-08,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-09,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-10,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-11,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-12,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-13,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-14,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-15,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-16,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-17,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-18,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-19,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-20,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-21,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-22,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-23,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-24,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-25,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-26,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-27,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-28,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-29,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-09-30,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-01,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-02,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-03,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-04,74.10526,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-05,70.729164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-06,64.5625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-07,112.645836,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-08,139.02708,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-09,64.78125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-10,56.645832,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-11,52.78125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-12,53.760418,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-13,53.78125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-14,53.541668,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-15,54.625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-16,53.729168,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-17,54.125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-18,54.635418,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-19,55.28125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-20,54.8125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-21,54.770832,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-22,54.104168,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-23,54.635418,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-24,55.177082,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-25,55.21875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-26,54.166668,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-27,54.3125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-28,57.4375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-29,58.895832,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-30,58.645832,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-10-31,58.604168,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-01,108.052086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-02,430.3229,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-03,223.28125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-04,138.09375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-05,100.183334,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-06,84.46875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-07,79.28125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-08,137.88126,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-09,214.3125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-10,133.89583,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-11,97.53125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-12,84.375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-13,77.458336,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-14,74.552086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-15,72.15625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-16,91.333336,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-17,86.260414,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-18,81.729164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-19,89.541664,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-20,87.447914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-21,83.520836,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-22,83.697914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-23,84.260414,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-24,82.5,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-25,79.677086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-26,93.59375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-27,96.6875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-28,88.375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-29,82.041664,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-11-30,78.6875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-01,171.81459,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-02,469.35416,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-03,317.71875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-04,178.40625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-05,140.94792,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-06,130.92708,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-07,119.3125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-08,112.614586,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-09,108.760414,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-10,112.572914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-11,109.5,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-12,106.479164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-13,215.03125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-14,159.73958,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-15,99.39167,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-16,84.072914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-17,81.572914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-18,82.65625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-19,85.21875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-20,82.333336,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-21,72.583336,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-22,69.135414,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-23,68.21875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-24,68.5625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-25,69.083336,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-26,67.020836,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-27,64.520836,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-28,66.822914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-29,70.635414,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-30,74.75,streamflow,2187910,ft3/s,"['A', '[91]']",0
1996-12-31,78.979164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-01,81.208336,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-02,117.84375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-03,90.1,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-04,79.145836,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-05,88.020836,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-06,134.72917,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-07,143.45416,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-08,89.20417,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-09,337.64584,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-10,860.0625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-11,305.54166,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-12,182.22917,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-13,164.15625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-14,221.64583,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-15,105.979164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-16,155.44792,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-17,191.55208,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-18,156.25,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-19,136.05208,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-20,138.34375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-21,170.83333,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-22,100.833336,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-23,144.9375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-24,155.0,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-25,469.90625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-26,654.2292,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-27,342.3646,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-28,161.27083,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-29,189.88542,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-30,145.69792,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-01-31,168.59375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-01,141.03125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-02,105.791664,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-03,130.88542,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-04,142.75,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-05,116.5,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-06,198.95833,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-07,149.0625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-08,148.53125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-09,231.95833,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-10,180.85417,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-11,134.54167,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-12,116.21875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-13,254.82292,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-14,542.0208,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-15,658.8333,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-16,587.7708,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-17,202.5625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-18,190.875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-19,219.48958,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-20,134.22917,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-21,188.79167,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-22,254.73958,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-23,163.0,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-24,148.125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-25,161.95833,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-26,197.15625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-27,114.729164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-02-28,213.65,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-01,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-02,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-03,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-04,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-05,183.8158,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-06,227.77083,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-07,202.79167,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-08,178.52083,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-09,126.90625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-10,134.82292,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-11,136.79167,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-12,143.16667,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-13,190.54167,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-14,222.85417,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-15,154.15625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-16,128.70833,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-17,150.3125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-18,168.62709,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-19,109.677086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-20,193.69792,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-21,128.08333,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-22,123.0,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-23,122.25,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-24,122.552086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-25,152.46042,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-26,137.91667,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-27,116.083336,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-28,141.42708,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-29,213.61458,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-30,133.86458,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-03-31,158.79167,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-01,131.3625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-02,95.260414,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-03,115.45416,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-04,120.63125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-05,91.583336,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-06,116.495834,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-07,166.82916,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-08,91.427086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-09,87.322914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-10,86.583336,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-11,88.885414,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-12,126.979164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-13,109.291664,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-14,102.56875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-15,96.510414,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-16,94.677086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-17,93.0,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-18,90.895836,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-19,89.322914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-20,89.583336,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-21,144.38542,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-22,105.729164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-23,218.44792,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-24,118.697914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-25,113.395836,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-26,103.495834,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-27,103.37292,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-28,503.0625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-29,689.625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-04-30,421.91666,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-01,189.35417,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-02,170.16667,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-03,344.71875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-04,475.8854,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-05,328.41666,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-06,165.66667,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-07,177.63542,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-08,109.104164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-09,111.041664,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-10,111.583336,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-11,106.802086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-12,103.71875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-13,100.010414,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-14,97.80417,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-15,105.5625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-16,100.427086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-17,78.666664,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-18,77.520836,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-19,78.302086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-20,91.604164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-21,92.4375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-22,84.28125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-23,78.8125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-24,74.979164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-25,81.375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-26,90.15625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-27,81.822914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-28,83.041664,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-29,92.15625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-30,139.375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-05-31,86.95417,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-06-01,225.30208,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-06-02,167.57292,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-06-03,208.075,streamflow,2187910,ft3/s,"['A', '[91]']",0
1997-06-04,99.520836,streamflow,2187910,ft3/s,"['A', '[91]']",0
