Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-06-04,29.635416,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-05,14.325,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-06,6.565625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-07,5.6208334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-08,6.4135413,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-09,10.2875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-10,11.01875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-11,20.71875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-12,7.2302084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-13,2.9947917,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-14,2.9041667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-15,3.0041666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-16,2.7114584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-17,2.9104166,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-18,18.541666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-19,5.3322916,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-20,3.684375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-21,3.0541668,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-22,2.771875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-23,2.2635417,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-24,3.9239583,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-25,53.03125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-26,25.0625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-27,21.864584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-28,11.40625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-29,8.582292,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-06-30,13.15625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-01,13.520833,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-02,20.458334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-03,19.53125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-04,19.427084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-05,16.010416,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-06,24.285418,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-07,11.377084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-08,20.59375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-09,19.96875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-10,6.18125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-11,8.28125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-12,3.9041667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-13,3.025,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-14,9.791667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-15,13.96875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-16,22.510416,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-17,6.0989585,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-18,1.5145833,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-19,1.4145833,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-20,1.3208333,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-21,1.9375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-22,21.909374,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-23,24.072916,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-24,8.210417,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-25,2.9437501,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-26,2.9270833,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-27,1.6989583,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-28,1.3364583,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-29,1.4322916,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-30,15.588542,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-07-31,7.016667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-01,5.7833333,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-02,21.459375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-03,5.5791664,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-04,8.91875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-05,31.010416,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-06,21.364584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-07,4.648958,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-08,2.2041667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-09,2.2697916,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-10,18.30625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-11,18.277082,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-12,12.0125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-13,19.927084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-14,5.7375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-15,6.36875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-16,11.589583,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-17,7.077083,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-18,3.2760417,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-19,6.0114584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-20,17.239584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-21,5.202083,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-22,2.034375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-23,1.96875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-24,1.890625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-25,2.8760417,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-26,5.090625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-27,14.604167,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-28,3.9885416,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-29,3.6760416,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-30,4.266667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-08-31,9.244792,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-01,4.765625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-02,2.3166666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-03,1.815625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-04,1.71875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-05,2.0239584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-06,1.6478261,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-07,2.3635416,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-08,3.5864584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-09,9.128125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-10,15.135417,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-11,2.3166666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-12,3.9166667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-13,13.942708,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-14,9.381249,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-15,8.779166,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-16,7.675,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-17,17.270834,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-18,12.627084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-19,45.283333,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-20,5.146875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-21,3.7989585,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-22,28.516666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-23,22.645834,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-24,108.895836,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-25,32.614582,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-26,10.959375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-27,5.8302083,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-28,3.7416668,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-29,6.664583,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-09-30,9.311459,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-01,20.427084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-02,7.196875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-03,4.1354165,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-04,11.35,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-05,18.239584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-06,17.114584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-07,17.177084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-08,16.052084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-09,17.4375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-10,17.75,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-11,12.737234,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-12,3.5083332,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-13,5.328125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-14,8.540625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-15,18.53125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-16,6.616667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-17,125.50729,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-18,50.479168,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-19,37.770832,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-20,67.90625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-21,36.177082,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-22,35.125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-23,19.96875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-24,12.014584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-25,8.86875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-26,7.333333,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-27,49.929165,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-28,109.145836,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-29,61.78125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-30,37.208332,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-10-31,24.364584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-01,19.739584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-02,20.572916,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-03,12.6875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-04,14.591666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-05,28.270834,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-06,11.7375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-07,17.628124,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-08,20.416666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-09,14.40625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-10,14.135417,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-11,21.385416,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-12,27.15625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-13,11.01875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-14,5.43125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-15,155.32709,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-16,204.58333,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-17,135.16667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-18,102.104164,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-19,73.583336,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-20,50.041668,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-21,31.9375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-22,29.833334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-23,37.104168,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-24,34.53125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-25,32.791668,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-26,31.229166,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-27,15.50625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-28,8.68125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-29,7.6812496,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-11-30,8.569792,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-01,24.070833,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-02,28.322916,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-03,27.28125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-04,12.2,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-05,6.5,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-06,6.3375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-07,6.3625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-08,9.929167,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-09,19.104166,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-10,19.03125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-11,14.009375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-12,4.4093747,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-13,5.85,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-14,6.3500004,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-15,11.508333,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-16,19.364584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-17,19.1875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-18,18.90625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-19,18.416666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-20,19.520834,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-21,18.291666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-22,45.885418,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-23,30.989584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-24,28.166666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-25,31.552084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-26,28.458334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-27,27.489584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-28,20.655209,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-29,11.711458,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-30,13.760417,streamflow,2385500,ft3/s,"['A', '[91]']",0
2006-12-31,30.3125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-01,35.489582,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-02,28.74468,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-03,24.913044,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-04,23.170214,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-05,32.097828,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-06,28.586956,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-07,46.086956,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-08,114.63043,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-09,60.130436,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-10,47.84375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-11,37.479168,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-12,32.0625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-13,32.979168,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-14,35.125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-15,31.010416,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-16,32.395832,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-17,28.208334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-18,26.208334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-19,25.677084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-20,27.427084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-21,41.895832,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-22,60.104168,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-23,43.166668,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-24,39.25,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-25,36.322918,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-26,33.375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-27,31.552084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-28,34.489582,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-29,31.229166,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-30,28.46875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-01-31,25.947916,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-01,36.541668,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-02,36.020832,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-03,34.697918,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-04,33.520832,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-05,29.604166,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-06,27.84375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-07,21.322916,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-08,15.520833,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-09,14.0,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-10,22.59375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-11,27.84375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-12,24.177084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-13,23.739584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-14,29.782608,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-15,23.15625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-16,23.333334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-17,16.635416,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-18,21.229166,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-19,22.0625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-20,20.25,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-21,20.78125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-22,21.114584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-23,20.302084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-24,20.458334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-25,41.458332,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-26,28.34375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-27,24.677084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-02-28,17.208334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-01,25.875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-02,92.84375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-03,58.895832,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-04,51.614582,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-05,41.416668,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-06,35.239582,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-07,30.833334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-08,27.354166,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-09,24.854166,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-10,22.354166,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-11,24.104166,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-12,19.96875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-13,17.208334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-14,16.322916,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-15,13.447917,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-16,43.635418,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-17,29.958334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-18,27.114584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-19,22.947916,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-20,20.416666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-21,19.791666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-22,18.177084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-23,18.8125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-24,20.072916,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-25,19.947916,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-26,18.90625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-27,12.802083,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-28,13.635417,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-29,12.9375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-30,11.614583,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-03-31,13.072917,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-01,40.59375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-02,24.947916,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-03,19.5,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-04,36.197918,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-05,24.666666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-06,21.40625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-07,20.53125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-08,21.395834,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-09,17.21875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-10,14.65625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-11,16.1875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-12,20.3125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-13,15.875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-14,21.197916,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-15,33.770832,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-16,23.572916,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-17,20.65625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-18,19.3125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-19,18.416666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-20,17.145834,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-21,17.166666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-22,19.354166,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-23,14.208333,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-24,12.854167,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-25,13.65625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-26,19.619566,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-27,23.5625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-28,17.71875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-29,20.145834,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-04-30,14.09375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-05-01,12.447917,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-05-02,11.233334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-05-03,10.852083,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-05-04,11.172916,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-05-05,15.760417,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-05-06,16.03125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-05-07,10.309375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-05-08,8.675,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-05-09,7.496875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-05-10,5.6077085,streamflow,2385500,ft3/s,"['A', '[91]']",0
2007-05-11,11.214167,streamflow,2385500,ft3/s,"['A', '[91]']",0
