Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1987-09-19,12756.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-09-20,7620.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-09-21,6378.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-09-22,9791.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-09-23,9417.917,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-09-24,9043.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-09-25,10055.417,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-09-26,11942.917,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-09-27,7754.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-09-28,6844.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-09-29,10523.333,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-09-30,11795.833,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-01,11704.167,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-02,9486.667,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-03,8645.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-04,6488.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-05,6083.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-06,7670.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-07,8290.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-08,7549.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-09,7393.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-10,7377.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-11,6128.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-12,5822.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-13,7084.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-14,8550.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-15,8639.167,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-16,7660.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-17,7198.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-18,6296.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-19,5557.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-20,6068.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-21,5655.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-22,4871.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-23,6670.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-24,7165.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-25,5762.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-26,5427.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-27,6286.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-28,7802.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-29,7366.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-30,6826.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-10-31,6047.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-01,5621.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-02,5827.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-03,6473.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-04,6561.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-05,6367.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-06,5754.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-07,6772.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-08,5942.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-09,5487.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-10,5627.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-11,6260.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-12,7616.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-13,9599.583,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-14,7005.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-15,5794.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-16,4983.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-17,5117.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-18,7486.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-19,6899.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-20,5635.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-21,6997.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-22,6498.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-23,5400.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-24,5137.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-25,5744.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-26,5955.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-27,6130.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-28,7408.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-29,7157.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-11-30,5426.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-01,5205.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-02,5922.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-03,6382.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-04,5905.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-05,5807.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-06,5652.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-07,5139.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-08,4981.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-09,5241.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-10,5827.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-11,6291.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-12,6527.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-13,5389.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-14,4792.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-15,4956.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-16,5736.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-17,6730.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-18,7677.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-19,7654.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-20,5482.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-21,4829.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-22,4792.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-23,5275.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-24,5753.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-25,5935.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-26,6158.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-27,5968.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-28,5320.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-29,5374.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-30,6283.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1987-12-31,6598.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-01,6299.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-02,5822.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-03,5712.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-04,5482.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-05,5807.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-06,6805.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-07,6115.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-08,6142.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-09,6130.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-10,5820.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-11,5570.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-12,6379.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-13,5900.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-14,5593.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-15,5755.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-16,5925.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-17,5481.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-18,5403.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-19,6046.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-20,6579.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-21,6875.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-22,7007.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-23,6796.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-24,5741.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-25,5325.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-26,5428.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-27,5767.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-28,5911.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-29,6134.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-30,6551.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-01-31,5914.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-01,5193.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-02,5460.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-03,5739.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-04,6220.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-05,10011.667,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-06,11959.167,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-07,6957.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-08,5910.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-09,5172.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-10,5690.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-11,6018.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-12,5644.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-13,7149.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-14,5503.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-15,4830.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-16,5138.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-17,5483.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-18,6105.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-19,6598.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-20,6582.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-21,5781.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-22,5465.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-23,5508.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-24,5532.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-25,5527.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-26,5457.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-27,5406.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-28,5273.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-02-29,5055.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-01,5281.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-02,5530.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-03,5400.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-04,5304.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-05,5354.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-06,5292.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-07,5175.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-08,5153.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-09,6626.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-10,6418.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-11,6661.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-12,6625.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-13,5751.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-14,5495.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-15,5436.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-16,7125.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-17,6116.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-18,5645.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-19,5511.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-20,5058.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-21,4973.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-22,5114.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-23,5814.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-24,5915.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-25,5739.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-26,5495.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-27,5573.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-28,5405.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-29,5258.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-30,5175.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-03-31,5274.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-01,5208.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-02,5645.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-03,5127.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-04,4979.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-05,5252.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-06,5271.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-07,5107.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-08,5113.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-09,5022.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-10,4777.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-11,4793.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-12,4998.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-13,5592.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-14,5656.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-15,5058.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-16,4824.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-17,4572.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-18,4592.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-19,4620.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-20,4637.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-21,4781.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-22,5155.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-23,5093.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-24,5585.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-25,5294.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-26,6303.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-27,6221.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-28,5593.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-29,5357.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-04-30,5030.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-01,4813.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-02,4600.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-03,4701.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-04,4689.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-05,4642.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-06,4560.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-07,4617.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-08,4792.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-09,4625.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-10,4586.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-11,4428.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-12,4210.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-13,4311.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-14,4241.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-15,4411.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-16,4316.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-17,4351.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-18,4356.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-19,4399.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-20,4630.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-21,4648.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-22,4275.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-23,4441.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-24,4536.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-25,4626.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-26,4502.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-27,4368.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-28,4289.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-29,4289.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-30,4306.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-05-31,4375.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-01,4240.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-02,4395.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-03,4432.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-04,4341.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-05,4300.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-06,4221.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-07,4110.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-08,3969.1667,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-09,3967.9167,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-10,4433.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-11,4875.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-12,4477.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-13,4222.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-14,4168.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-15,3923.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-16,3931.6667,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-17,4325.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-18,4565.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-19,4268.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-20,4100.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-21,4094.1667,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-22,5975.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-23,5123.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-24,3982.9167,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-25,3883.3333,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-26,3881.6667,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-27,3885.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-28,3980.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-29,3955.8333,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-06-30,4025.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-01,4507.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-02,5417.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-03,4524.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-04,4232.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-05,4113.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-06,4335.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-07,4278.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-08,4225.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-09,4179.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-10,4035.4167,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-11,3921.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-12,4040.8333,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-13,3979.1667,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-14,4124.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-15,4130.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-16,4103.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-17,4037.9167,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-18,3937.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-19,3874.1667,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-20,3898.3333,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-21,4064.1667,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-22,4484.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-23,4619.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-24,4524.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-25,4182.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-26,3908.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-27,3920.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-28,4025.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-29,4152.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-30,4686.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-07-31,4280.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-01,4212.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-02,4086.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-03,4000.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-04,3976.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-05,4603.1577,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-06,4702.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-07,4479.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-08,4069.1667,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-09,4084.1667,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-10,4229.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-11,4449.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-12,4518.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-13,4449.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-14,4120.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-15,4146.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-16,4089.1667,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-17,4253.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-18,4196.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-19,4731.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-20,4491.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-21,4301.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-22,4555.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-23,4290.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-24,4272.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-25,4450.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-26,4420.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-27,4338.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-28,4343.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-29,4225.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-30,4053.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-08-31,4508.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1988-09-01,4823.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
