Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-02-21,10.001041,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-02-22,8.909375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-02-23,8.05,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-02-24,7.509375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-02-25,7.134375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-02-26,7.071875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-02-27,6.8,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-02-28,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-01,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-02,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-03,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-04,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-05,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-06,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-07,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-08,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-09,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-10,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-11,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-12,19.58158,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-13,19.614584,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-14,15.510417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-15,13.65,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-16,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-17,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-18,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-19,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-20,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-21,19.41096,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-22,13.197917,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-23,11.458333,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-24,10.2125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-25,9.889583,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-26,11.330209,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-27,12.927083,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-28,10.753125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-29,9.621739,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-30,19.477083,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-03-31,151.07292,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-01,51.57143,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-02,37.614582,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-03,29.106382,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-04,25.125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-05,20.333334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-06,16.979166,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-07,14.052083,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-08,12.27957,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-09,10.794791,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-10,11.020833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-11,9.913542,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-12,14.106452,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-13,20.59375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-14,16.75,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-15,13.854167,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-16,11.895833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-17,10.608334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-18,9.411459,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-19,8.634375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-20,7.94375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-21,7.38125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-22,6.878125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-23,6.547917,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-24,6.3093753,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-25,6.384375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-26,6.3083334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-27,6.3010416,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-28,6.109375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-29,9.695833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-04-30,11.0,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-01,11.40625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-02,9.6625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-03,11.254167,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-04,80.291664,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-05,51.40625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-06,39.677082,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-07,33.9375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-08,27.043478,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-09,18.96875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-10,14.5625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-11,13.645833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-12,10.989583,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-13,10.7125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-14,13.75,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-15,10.8125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-16,9.420834,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-17,8.415626,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-18,28.811459,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-19,18.21875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-20,12.75,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-21,10.5,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-22,8.867708,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-23,7.728125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-24,7.184375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-25,6.6645837,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-26,6.291667,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-27,5.967708,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-28,5.6135416,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-29,5.5177083,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-30,5.35,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-05-31,5.123958,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-01,4.9,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-02,4.7302084,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-03,4.525,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-04,4.2268815,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-05,8.485416,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-06,27.722918,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-07,68.916664,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-08,31.6875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-09,21.125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-10,12.632292,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-11,9.358334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-12,7.875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-13,7.0875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-14,19.702084,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-15,16.46875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-16,11.583333,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-17,9.785417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-18,8.818749,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-19,8.15625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-20,7.446875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-21,6.6916666,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-22,6.369792,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-23,8.858334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-24,7.5903225,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-25,6.6843753,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-26,6.573563,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-27,6.501053,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-28,8.314894,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-29,9.69,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-06-30,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-01,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-02,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-03,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-04,7.798684,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-05,7.171875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-06,6.538542,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-07,5.9166665,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-08,5.371875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-09,4.8096776,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-10,4.621875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-11,6.01875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-12,6.3572917,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-13,6.0020833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-14,17.40625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-15,8.0,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-16,6.9666667,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-17,6.125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-18,5.4562497,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-19,4.9239583,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-20,4.5125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-21,4.4875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-22,4.196875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-23,3.8891304,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-24,8.141666,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-25,11.969791,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-26,9.988542,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-27,7.802128,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-28,6.4489584,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-29,5.4287233,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-30,4.461458,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-07-31,4.6957445,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-01,4.359375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-02,3.6697917,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-03,3.8729167,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-04,3.15625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-05,2.8083334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-06,2.6520834,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-07,2.4875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-08,2.3395061,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-09,2.2021978,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-10,2.0864582,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-11,1.9885416,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-12,1.8447917,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-13,1.8666667,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-14,1.8625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-15,1.9541667,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-16,4.2791667,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-17,4.460417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-18,4.446875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-19,4.090625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-20,3.765,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-21,3.3763158,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-22,3.10625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-23,3.496875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-24,3.1916666,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-25,2.8229167,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-26,2.6125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-27,2.5895834,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-28,2.5166667,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-29,2.5645833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-30,2.665934,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-08-31,2.8833332,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-01,2.9145832,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-02,2.7437499,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-03,2.60625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-04,2.5229166,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-05,2.2677083,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-06,2.2375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-07,2.1,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-08,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-09,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-10,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-11,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-12,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-13,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-14,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-15,26.381578,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-16,16.385416,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-17,10.9,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-18,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-19,37.592106,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-20,25.427084,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-21,22.239584,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-22,14.145833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-23,11.079166,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-24,8.596875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-25,8.735416,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-26,12.661458,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-27,30.541666,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-28,20.854166,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-29,14.09375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-09-30,11.153125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-01,9.905,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-02,8.189474,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-03,7.4125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-04,6.7489586,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-05,7.352083,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-06,6.3,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-07,9.934211,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-08,7.390625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-09,6.5625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-10,6.20625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-11,6.0,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-12,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-13,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-14,8.1,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-15,7.64,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-16,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-17,49.026318,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-18,36.458332,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-19,26.447916,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-20,21.15625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-21,17.239584,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-22,13.114583,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-23,11.322917,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-24,10.05625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-25,9.336458,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-26,8.984375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-27,8.615625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-28,11.209375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-29,38.375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-30,24.40625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-10-31,18.791666,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-01,15.552083,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-02,13.71875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-03,12.03125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-04,15.010417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-05,25.34375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-06,65.864586,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-07,37.955555,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-08,28.166666,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-09,21.536842,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-10,17.270834,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-11,136.35417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-12,68.322914,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-13,54.270832,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-14,45.88172,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-15,36.9375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-16,46.489582,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-17,40.90625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-18,31.677084,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-19,24.53125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-20,20.378948,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-21,20.125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-22,18.104166,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-23,17.0,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-24,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-25,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-26,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-27,12.0,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-28,11.333333,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-29,11.0,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-11-30,10.778948,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-01,9.965625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-02,9.9,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-03,9.73125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-04,9.4,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-05,16.776842,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-06,14.875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-07,13.294737,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-08,12.0,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-09,12.0,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-10,13.723684,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-11,49.610527,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-12,30.010416,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-13,35.989475,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-14,31.947916,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-15,23.104166,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-16,18.210526,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-17,15.136364,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-18,13.333333,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-19,12.0,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-20,38.583332,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-21,27.104166,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-22,20.760416,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-23,17.645834,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-24,154.21875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-25,76.041664,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-26,55.547367,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-27,42.822918,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-28,33.3125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-29,28.03125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-30,20.083334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2002-12-31,16.8125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-01,35.875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-02,27.4375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-03,24.666666,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-04,20.447916,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-05,18.104166,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-06,15.989583,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-07,15.010417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-08,14.0,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-09,13.84375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-10,13.833333,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-11,13.010417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-12,12.135417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-13,11.989583,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-14,12.0,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-15,11.614583,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-16,11.427083,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-17,13.072917,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-18,12.0,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-19,11.34375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-20,11.0,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-21,11.0,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-22,15.197917,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-23,13.645833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-24,11.75,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-25,11.0,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-26,11.0,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-27,10.989583,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-28,10.927083,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-29,11.739583,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-30,54.53125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-01-31,41.041668,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-02-01,27.947369,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-02-02,20.166666,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-02-03,16.0625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-02-04,14.75,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-02-05,15.592105,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-02-06,14.46875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-02-07,34.90625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2003-02-08,25.083334,streamflow,2207185,ft3/s,"['A', '[91]']",0
