Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-07-01,1.1114583,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-02,1.0316666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-03,1.0233333,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-04,1.2079167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-05,1.0404167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-06,0.80593747,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-07,0.73572916,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-08,1.1197916,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-09,0.6605,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-10,,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-11,0.7510526,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-12,0.9479167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-13,1.0308334,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-14,1.5510417,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-15,0.9691667,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-16,0.71458334,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-17,0.6275,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-18,0.58687496,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-19,0.5625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-20,0.7838542,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-21,0.57874995,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-22,0.5416666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-23,0.5208333,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-24,0.6270833,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-25,0.7134375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-26,1.3165625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-27,1.5664583,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-28,0.7792708,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-29,0.5864583,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-30,0.5072917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-07-31,0.5411458,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-01,1.1358334,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-02,0.608125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-03,0.5101041,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-04,0.44770834,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-05,0.40010417,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-06,0.49791667,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-07,0.345625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-08,0.31697917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-09,0.34072915,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-10,0.32916665,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-11,0.33197916,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-12,0.3190625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-13,0.279375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-14,0.27656248,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-15,0.29093748,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-16,0.3423958,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-17,0.51479167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-18,0.55593747,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-19,0.59239584,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-20,0.4895833,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-21,0.37895834,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-22,0.5722917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-23,2.0154166,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-24,0.51656246,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-25,0.42468747,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-26,0.9842708,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-27,1.821875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-28,8.269584,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-29,1.4879167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-30,0.8485263,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-08-31,0.91479164,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-01,1.4547917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-02,0.88729167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-03,0.83,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-04,0.7003125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-05,0.60875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-06,0.5466666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-07,0.46583334,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-08,0.48999998,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-09,0.43802083,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-10,0.40385416,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-11,0.3584375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-12,0.33631578,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-13,0.3134375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-14,15.588125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-15,24.348959,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-16,8.783334,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-17,2.409375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-18,6.9958334,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-19,3.5010417,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-20,1.90625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-21,42.37396,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-22,143.19148,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-23,17.791666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-24,10.595834,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-25,11.244792,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-26,21.916666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-27,58.197918,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-28,16.947916,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-29,8.829166,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-09-30,6.303125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-01,5.054167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-02,4.1229167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-03,3.503125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-04,3.21875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-05,3.38125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-06,2.984375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-07,4.1854167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-08,3.221875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-09,2.9906251,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-10,3.3541667,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-11,5.8572917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-12,3.53125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-13,4.977083,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-14,3.26875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-15,28.028126,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-16,62.28125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-17,16.177084,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-18,9.979167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-19,7.521875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-20,6.8375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-21,12.217709,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-22,6.235417,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-23,5.446875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-24,5.2166667,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-25,4.7604165,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-26,5.3697915,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-27,4.775,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-28,14.457292,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-29,53.895832,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-30,16.15625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-10-31,10.344791,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-01,7.430208,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-02,5.7697916,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-03,5.016667,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-04,8.46875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-05,32.802105,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-06,68.885414,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-07,20.635416,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-08,13.010417,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-09,9.854167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-10,8.380208,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-11,42.453125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-12,27.894737,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-13,15.947369,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-14,11.90625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-15,8.828125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-16,37.73854,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-17,24.104166,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-18,14.28125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-19,10.989473,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-20,9.145744,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-21,20.813684,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-22,12.7578945,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-23,9.388541,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-24,7.85625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-25,7.2125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-26,6.7177086,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-27,6.2842107,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-28,5.9,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-29,5.9260416,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-11-30,5.696875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-01,5.2958336,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-02,5.3583336,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-03,5.3,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-04,5.0208335,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-05,21.961458,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-06,11.815625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-07,7.6770835,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-08,6.2541666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-09,5.622105,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-10,6.845263,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-11,62.84375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-12,18.729166,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-13,27.114584,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-14,22.020834,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-15,13.631579,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-16,10.8125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-17,9.077084,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-18,7.9072914,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-19,7.35,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-20,34.872917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-21,14.927083,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-22,10.927083,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-23,9.102083,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-24,149.71042,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-25,45.510418,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-26,22.479166,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-27,15.96875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-28,12.354167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-29,10.614583,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-30,9.40625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2002-12-31,8.610416,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-01,17.815624,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-02,10.8125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-03,12.3125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-04,9.30625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-05,8.576041,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-06,7.8177085,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-07,7.4625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-08,7.3421054,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-09,6.9,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-10,7.9895835,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-11,7.15625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-12,6.6760416,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-13,6.478125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-14,6.4,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-15,6.2541666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-16,6.0489583,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-17,7.757292,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-18,6.0473685,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-19,5.9833336,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-20,5.9729166,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-21,6.3739586,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-22,7.6084213,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-23,6.3270836,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-24,5.5770836,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-25,5.8895836,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-26,5.978125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-27,5.7802086,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-28,5.6708336,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-29,6.286316,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-30,27.791666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-01-31,13.96875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-01,9.070833,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-02,7.35625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-03,6.8473687,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-04,8.779167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-05,6.8905263,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-06,6.5619564,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-07,26.020834,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-08,11.5625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-09,8.822917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-10,17.678125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-11,11.427083,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-12,8.920834,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-13,7.7864585,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-14,7.5041666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-15,7.1614585,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-16,27.792707,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-17,29.1875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-18,15.052083,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-19,11.333333,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-20,9.770833,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-21,9.003125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-22,94.77396,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-23,52.666668,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-24,23.635416,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-25,17.59375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-26,15.125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-27,27.145834,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-02-28,19.71875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-01,14.989583,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-02,13.8125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-03,11.46875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-04,11.0,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-05,11.114583,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-06,180.15625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-07,46.5625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-08,23.854166,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-09,18.09375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-10,15.072917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-11,12.760417,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-12,11.03125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-13,10.270833,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-14,9.547916,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-15,11.25,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-16,9.865625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-17,12.575,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-18,16.520834,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-19,23.71875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-20,145.65625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-21,38.375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-22,22.3125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-23,16.46875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-24,13.229167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-25,11.052083,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-26,9.756843,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-27,9.05625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-28,8.386458,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-29,7.978947,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-30,9.969149,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-03-31,7.858333,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-01,7.3791666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-02,6.8583336,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-03,6.4677086,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-04,6.4,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-05,7.133333,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-06,6.8652635,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-07,7.571875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-08,6.9260416,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-09,8.409375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-10,11.060416,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-11,16.62,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-12,8.164583,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-13,6.5927086,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-14,5.8166666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-15,5.2833333,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-16,5.0041666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-17,4.9666667,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-18,5.772917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-19,5.0291667,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-20,5.0,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-21,5.7145834,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-22,5.6760416,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-23,4.5499997,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-24,4.3094735,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-25,18.78421,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-26,24.021276,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-27,8.233334,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-28,5.921053,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-29,4.911579,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-04-30,4.296842,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-01,3.9416666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-02,3.9927082,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-03,3.8572917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-04,3.559375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-05,8.042106,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-06,142.21875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-07,60.270832,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-08,36.427082,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-09,19.885416,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-10,14.378947,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-11,11.03125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-12,9.953125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-13,7.6385417,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-14,6.734375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-15,19.308332,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-16,13.10625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-17,9.15,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-18,19.261457,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-19,16.041666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-20,11.197917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-21,9.846875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-22,80.64896,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-23,35.0625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-24,20.041666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-25,14.760417,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-26,30.96875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-27,13.947917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-28,10.739583,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-29,9.113685,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-30,7.8635416,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-05-31,7.163542,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-06-01,6.0875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-06-02,5.50625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-06-03,10.004167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-06-04,7.977083,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-06-05,5.639362,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-06-06,8.788542,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-06-07,30.541666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-06-08,40.59375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-06-09,11.494737,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-06-10,8.035,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-06-11,7.0342107,streamflow,2218565,ft3/s,"['A', '[91]']",0
2003-06-12,6.7625003,streamflow,2218565,ft3/s,"['A', '[91]']",0
