Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1992-11-16,399.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-11-17,291.58334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-11-18,247.08333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-11-19,223.20833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-11-20,208.375,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-11-21,219.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-11-22,274.16666,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-11-23,361.375,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-11-24,406.66666,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-11-25,626.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-11-26,2442.0833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-11-27,3537.5,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-11-28,1660.8334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-11-29,890.9583,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-11-30,633.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-01,507.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-02,438.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-03,376.08334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-04,334.20834,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-05,320.83334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-06,308.79166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-07,317.54166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-08,344.70834,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-09,353.04166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-10,374.83334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-11,460.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-12,480.79166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-13,412.5,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-14,342.04166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-15,306.04166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-16,300.08334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-17,601.5833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-18,2045.8334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-19,2299.5833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-20,1029.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-21,693.8333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-22,579.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-23,536.0833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-24,504.04166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-25,445.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-26,402.04166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-27,385.54166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-28,480.54166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-29,579.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-30,694.8333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1992-12-31,574.9167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-01,465.91666,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-02,413.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-03,374.375,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-04,344.66666,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-05,387.58334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-06,438.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-07,477.08334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-08,490.54166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-09,718.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-10,692.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-11,578.0833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-12,613.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-13,733.8333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-14,735.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-15,646.375,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-16,505.20834,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-17,439.04166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-18,401.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-19,372.375,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-20,350.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-21,398.5,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-22,681.8333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-23,797.6667,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-24,721.4167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-25,544.6667,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-26,518.0417,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-27,503.95834,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-28,423.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-29,385.33334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-30,357.54166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-01-31,337.70834,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-01,323.08334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-02,310.45834,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-03,296.29166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-04,283.79166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-05,277.41666,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-06,272.08334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-07,273.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-08,719.4167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-09,1270.8334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-10,1119.5,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-11,706.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-12,561.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-13,627.5833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-14,646.0417,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-15,491.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-16,421.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-17,477.20834,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-18,523.3333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-19,458.04166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-20,375.54166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-21,356.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-22,408.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-23,554.7917,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-24,755.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-25,528.2917,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-26,416.20834,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-27,437.70834,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-02-28,484.375,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-01,438.58334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-02,373.04166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-03,369.54166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-04,607.8333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-05,870.5833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-06,873.2917,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-07,632.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-08,468.08334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-09,402.58334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-10,367.20834,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-11,346.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-12,324.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-13,435.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-14,857.2917,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-15,913.4167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-16,769.4167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-17,573.7083,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-18,511.54166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-19,462.375,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-20,410.70834,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-21,373.5,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-22,359.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-23,355.41666,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-24,388.20834,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-25,368.29166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-26,408.375,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-27,1281.0834,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-28,1557.9166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-29,1328.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-30,869.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-03-31,673.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-04-01,667.2917,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-04-02,601.5833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-04-03,511.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-04-04,447.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-04-05,497.95834,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-06,729.0,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-07,796.2083,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-08,696.5833,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-09,555.8333,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-10,672.375,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-11,722.9583,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-12,688.25,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-13,543.125,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-14,472.79166,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-15,429.91666,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-16,433.41666,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-17,425.625,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-18,387.54166,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-19,366.45834,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-20,356.45834,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-21,341.875,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-22,324.79166,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-23,311.58334,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-24,301.54166,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-25,296.25,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-26,295.4,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-27,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-28,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1993-04-29,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-04-30,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-01,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-02,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-03,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-04,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-05,299.26315,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-06,341.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-07,339.20834,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-08,267.33334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-09,237.29167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-10,219.66667,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-11,210.33333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-12,203.54167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-13,202.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-14,239.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-15,342.29166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-16,310.5,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-17,233.5,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-18,207.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-19,206.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-20,281.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-21,438.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-22,434.79166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-23,272.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-24,223.95833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-25,202.375,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-26,197.91667,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-27,203.20833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-28,198.41667,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-29,185.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-30,192.79167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-05-31,199.83333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-01,253.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-02,329.20834,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-03,275.16666,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-04,215.5,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-05,185.20833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-06,168.33333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-07,156.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-08,145.54167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-09,141.95833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-10,130.16667,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-11,123.541664,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-12,116.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-13,126.916664,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-14,125.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-15,125.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-16,127.166664,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-17,121.416664,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-18,114.916664,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-19,105.708336,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-20,97.666664,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-21,96.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-22,103.041664,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-23,107.791664,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-24,114.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-25,140.33333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-26,149.66667,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-27,148.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-28,172.79167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-29,206.33333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-06-30,164.04167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-01,165.95833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-02,168.29167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-03,135.70833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-04,110.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-05,98.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-06,90.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-07,84.208336,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-08,81.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-09,78.083336,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-10,73.666664,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-11,71.166664,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-12,68.291664,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-13,65.166664,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-14,62.166668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-15,75.041664,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-16,88.375,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-17,69.708336,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-18,58.666668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-19,60.666668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-20,55.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-21,48.791668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-22,45.583332,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-23,42.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-24,45.583332,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-25,60.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-26,68.208336,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-27,65.541664,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-28,74.333336,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-29,81.833336,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-30,69.583336,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-07-31,55.791668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-01,46.416668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-02,43.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-03,42.083332,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-04,70.458336,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-05,70.333336,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-06,65.458336,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-07,81.791664,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-08,112.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-09,130.16667,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-10,131.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-11,86.791664,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-12,69.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-13,60.708332,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-14,55.541668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-15,79.416664,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-16,117.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-17,92.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-18,68.541664,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-19,59.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-20,54.458332,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-21,46.416668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-22,41.791668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-23,41.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-24,37.916668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-25,42.375,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-26,42.291668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-27,41.083332,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-28,35.041668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-29,34.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-30,38.291668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-08-31,31.958334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-01,32.083332,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-02,36.208332,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-03,35.958332,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-04,37.916668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-05,47.083332,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-06,57.791668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-07,49.291668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-08,42.666668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-09,41.166668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-10,41.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-11,38.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-12,34.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-13,33.041668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-14,30.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-15,27.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-16,26.708334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-17,34.666668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-18,43.083332,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-19,45.333332,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-20,43.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-21,68.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-22,114.833336,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-23,114.166664,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-24,77.583336,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-25,63.333332,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-26,55.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-27,49.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-28,52.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-29,57.666668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-09-30,49.291668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-01,43.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-02,39.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-03,39.333332,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-04,40.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-05,39.208332,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-06,37.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-07,36.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-08,39.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-09,39.541668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-10,40.416668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-11,38.041668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-12,38.958332,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-13,36.291668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-14,36.958332,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-15,41.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-16,46.041668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-17,54.541668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-18,61.833332,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-19,63.416668,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-20,67.208336,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-21,71.333336,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-22,65.916664,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-23,86.208336,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-24,91.375,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-25,83.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
1993-10-26,79.833336,streamflow,2208450,ft3/s,"['A', '[91]']",0
