Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-10-11,5.614286,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-10-12,5.8108697,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-10-13,5.91875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-10-14,5.891667,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-10-15,6.2833333,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-10-16,5.875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-10-17,5.647917,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-10-18,5.6770835,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-10-19,20.905209,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-10-20,27.7125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-10-21,8.007292,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-10-22,7.2625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-10-23,7.096875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-10-24,6.623958,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-10-25,5.95,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-10-26,5.922917,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-10-27,6.01875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-10-28,7.1572914,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-10-29,13.051042,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-10-30,6.4375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-10-31,6.133333,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-01,5.3770833,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-02,6.063542,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-03,8.270526,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-04,13.35,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-05,7.1083336,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-06,6.3937497,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-07,5.678125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-08,5.2156253,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-09,5.6614585,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-10,6.4947915,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-11,7.6697917,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-12,27.104166,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-13,9.275,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-14,7.032292,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-15,6.33125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-16,6.3395834,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-17,6.398958,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-18,7.2364583,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-19,6.867708,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-20,7.0625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-21,5.9520836,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-22,5.6666665,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-23,29.953125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-24,46.114582,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-25,16.541666,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-26,8.1375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-27,7.554167,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-28,9.153125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-29,7.6427083,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-11-30,7.539583,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-01,9.61875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-02,8.485416,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-03,8.571579,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-04,8.142708,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-05,7.4708333,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-06,9.21875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-07,8.189584,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-08,8.884376,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-09,10.848958,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-10,9.735416,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-11,9.370833,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-12,8.4625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-13,7.575,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-14,8.189583,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-15,8.414583,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-16,9.147917,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-17,9.197917,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-18,9.151042,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-19,9.604167,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-20,7.53125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-21,7.1375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-22,8.378125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-23,24.810417,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-24,9.411458,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-25,7.8614583,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-26,7.0,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-27,6.775,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-28,7.0489583,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-29,7.327083,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-30,7.458333,streamflow,2211375,ft3/s,"['A', '[91]']",0
2004-12-31,7.490625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-01,7.334375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-02,7.101042,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-03,7.03125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-04,6.945833,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-05,7.1854167,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-06,8.247916,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-07,8.314584,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-08,8.607292,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-09,7.6895833,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-10,6.2145834,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-11,6.6427083,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-12,7.1427083,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-13,7.303125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-14,35.645832,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-15,10.46875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-16,8.480208,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-17,8.070833,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-18,8.052083,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-19,7.992708,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-20,7.9708333,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-21,7.623958,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-22,7.382292,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-23,6.907292,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-24,6.695833,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-25,7.246875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-26,7.28125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-27,7.195833,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-28,7.108333,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-29,12.021875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-30,11.888421,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-01-31,9.810417,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-01,8.645833,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-02,11.247916,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-03,27.135416,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-04,13.40625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-05,12.177083,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-06,11.677083,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-07,9.989584,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-08,9.35,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-09,40.239582,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-10,19.895834,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-11,13.59375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-12,12.291667,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-13,10.8125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-14,10.941667,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-15,10.141666,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-16,9.170834,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-17,8.858334,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-18,8.604167,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-19,8.222917,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-20,8.329166,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-21,13.7125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-22,11.396875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-23,9.183333,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-24,21.6625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-25,11.916667,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-26,9.432292,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-27,12.852083,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-02-28,19.28125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-01,11.958333,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-02,11.135417,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-03,10.185417,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-04,9.743751,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-05,9.182292,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-06,8.346875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-07,8.303125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-08,16.263542,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-09,10.85,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-10,8.786842,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-11,8.604167,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-12,7.7,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-13,7.3479166,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-14,8.422916,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-15,7.984375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-16,12.682292,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-17,10.979167,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-18,9.227083,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-19,8.936459,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-20,8.065625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-21,7.5104165,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-22,23.4625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-23,17.5625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-24,11.520833,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-25,10.113542,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-26,9.665626,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-27,66.61771,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-28,78.864586,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-29,21.875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-30,15.854167,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-03-31,66.125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-01,37.114582,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-02,23.916666,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-03,14.729167,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-04,12.28125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-05,11.385417,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-06,10.572917,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-07,21.020834,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-08,43.927082,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-09,14.125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-10,11.760417,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-11,10.895833,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-12,10.129167,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-13,9.585417,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-14,8.973958,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-15,8.792708,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-16,9.239583,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-17,8.725,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-18,8.435416,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-19,8.311459,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-20,8.215625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-21,8.109375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-22,12.867708,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-23,14.75,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-24,7.6604166,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-25,7.645833,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-26,16.210417,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-27,9.6375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-28,7.786458,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-29,7.273958,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-04-30,22.973959,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-01,10.859375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-02,8.432292,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-03,8.097917,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-04,7.73125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-05,7.4791665,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-06,7.445263,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-07,7.444086,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-08,6.4479165,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-09,6.508333,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-10,6.6625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-11,6.610417,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-12,6.4625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-13,6.2458334,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-14,5.85,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-15,6.1239586,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-16,5.9666667,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-17,6.742708,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-18,6.366667,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-19,7.116667,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-20,9.608334,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-21,6.925,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-22,6.0729165,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-23,6.05625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-24,5.9833336,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-25,5.8791666,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-26,5.8854165,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-27,5.540625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-28,5.1895833,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-29,5.3791666,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-30,9.185416,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-05-31,6.796875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-01,20.703125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-02,25.175,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-03,11.904167,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-04,7.5041666,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-05,10.777083,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-06,8.130208,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-07,8.086458,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-08,7.5041666,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-09,7.28125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-10,6.9010415,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-11,8.320833,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-12,30.15625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-13,17.5,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-14,9.492708,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-15,8.097917,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-16,7.5427084,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-17,7.01,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-18,,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-19,,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-20,,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-21,,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-22,,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-23,6.2421055,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-24,6.3624997,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-25,5.94375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-26,5.94375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-27,6.2125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-28,6.553125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-29,6.803125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-06-30,6.3333335,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-01,6.001042,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-02,5.4177084,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-03,5.6052084,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-04,8.916667,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-05,5.690625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-06,5.90625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-07,16.259375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-08,7.180208,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-09,10.3,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-10,25.53125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-11,369.75,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-12,34.864582,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-13,38.041668,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-14,23.354166,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-15,14.705263,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-16,12.557895,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-17,12.791667,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-18,10.772917,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-19,22.541666,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-20,96.09375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-21,23.479166,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-22,13.75,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-23,11.197917,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-24,9.455209,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-25,8.5875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-26,8.548959,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-27,8.15,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-28,7.8875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-29,7.811458,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-30,14.446875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-07-31,18.5,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-01,10.325,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-02,10.623959,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-03,8.2875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-04,7.755208,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-05,7.4885416,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-06,7.3614583,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-07,12.088542,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-08,12.919792,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-09,19.098959,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-10,59.21146,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-11,31.75,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-12,10.94375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-13,8.659375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-14,8.802083,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-15,6.664583,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-16,7.8135414,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-17,11.151042,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-18,9.316667,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-19,6.460417,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-20,6.0979166,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-21,5.9791665,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-22,5.914583,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-23,5.95,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-24,6.2666664,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-25,5.8229165,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-26,5.7125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-27,5.6114583,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-28,9.491667,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-29,10.541667,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-30,14.589583,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-08-31,6.1770835,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-01,5.784375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-02,5.891667,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-03,5.1854167,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-04,5.010417,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-05,4.8125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-06,4.876042,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-07,5.0885415,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-08,5.0583334,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-09,4.994792,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-10,4.6375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-11,4.3791666,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-12,4.553125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-13,4.6541667,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-14,4.5354166,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-15,4.8926315,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-16,4.6884212,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-17,4.5456524,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-18,4.328125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-19,4.1447916,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-20,4.1697917,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-21,3.9781249,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-22,4.2447915,streamflow,2211375,ft3/s,"['A', '[91]']",0
2005-09-23,4.321875,streamflow,2211375,ft3/s,"['A', '[91]']",0
