Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-09-15,10.3897915,streamflow,2394820,ft3/s,['A'],0
2011-09-16,11.247916,streamflow,2394820,ft3/s,['A'],0
2011-09-17,12.430208,streamflow,2394820,ft3/s,['A'],0
2011-09-18,12.496875,streamflow,2394820,ft3/s,['A'],0
2011-09-19,12.441667,streamflow,2394820,ft3/s,['A'],0
2011-09-20,12.165625,streamflow,2394820,ft3/s,['A'],0
2011-09-21,13.145834,streamflow,2394820,ft3/s,['A'],0
2011-09-22,13.711458,streamflow,2394820,ft3/s,['A'],0
2011-09-23,27.4125,streamflow,2394820,ft3/s,['A'],0
2011-09-24,23.621876,streamflow,2394820,ft3/s,['A'],0
2011-09-25,18.820833,streamflow,2394820,ft3/s,['A'],0
2011-09-26,17.929167,streamflow,2394820,ft3/s,['A'],0
2011-09-27,17.790625,streamflow,2394820,ft3/s,['A'],0
2011-09-28,16.963829,streamflow,2394820,ft3/s,['A'],0
2011-09-29,17.005209,streamflow,2394820,ft3/s,['A'],0
2011-09-30,16.377083,streamflow,2394820,ft3/s,['A'],0
2011-10-01,14.309474,streamflow,2394820,ft3/s,['A'],0
2011-10-02,14.898948,streamflow,2394820,ft3/s,['A'],0
2011-10-03,14.352632,streamflow,2394820,ft3/s,['A'],0
2011-10-04,14.115789,streamflow,2394820,ft3/s,['A'],0
2011-10-05,13.0115795,streamflow,2394820,ft3/s,['A'],0
2011-10-06,12.917708,streamflow,2394820,ft3/s,['A'],0
2011-10-07,14.901052,streamflow,2394820,ft3/s,['A'],0
2011-10-08,14.494792,streamflow,2394820,ft3/s,['A'],0
2011-10-09,13.477083,streamflow,2394820,ft3/s,['A'],0
2011-10-10,14.9375,streamflow,2394820,ft3/s,['A'],0
2011-10-11,15.713542,streamflow,2394820,ft3/s,['A'],0
2011-10-12,16.557291,streamflow,2394820,ft3/s,['A'],0
2011-10-13,16.983334,streamflow,2394820,ft3/s,['A'],0
2011-10-14,17.935417,streamflow,2394820,ft3/s,['A'],0
2011-10-15,19.342709,streamflow,2394820,ft3/s,['A'],0
2011-10-16,19.755209,streamflow,2394820,ft3/s,['A'],0
2011-10-17,19.308332,streamflow,2394820,ft3/s,['A'],0
2011-10-18,18.533333,streamflow,2394820,ft3/s,['A'],0
2011-10-19,47.944794,streamflow,2394820,ft3/s,['A'],0
2011-10-20,13.744445,streamflow,2394820,ft3/s,['A'],0
2011-10-21,9.047812,streamflow,2394820,ft3/s,['A'],0
2011-10-22,7.061771,streamflow,2394820,ft3/s,['A'],0
2011-10-23,7.400521,streamflow,2394820,ft3/s,['A'],0
2011-10-24,6.0203123,streamflow,2394820,ft3/s,['A'],0
2011-10-25,5.211146,streamflow,2394820,ft3/s,['A'],0
2011-10-26,5.175104,streamflow,2394820,ft3/s,['A'],0
2011-10-27,5.14375,streamflow,2394820,ft3/s,['A'],0
2011-10-28,5.622396,streamflow,2394820,ft3/s,['A'],0
2011-10-29,5.833958,streamflow,2394820,ft3/s,['A'],0
2011-10-30,5.745625,streamflow,2394820,ft3/s,['A'],0
2011-10-31,5.714375,streamflow,2394820,ft3/s,['A'],0
2011-11-01,5.1313543,streamflow,2394820,ft3/s,['A'],0
2011-11-02,5.115417,streamflow,2394820,ft3/s,['A'],0
2011-11-03,5.2569795,streamflow,2394820,ft3/s,['A'],0
2011-11-04,6.160208,streamflow,2394820,ft3/s,['A'],0
2011-11-05,6.1852083,streamflow,2394820,ft3/s,['A'],0
2011-11-06,6.2933335,streamflow,2394820,ft3/s,['A'],0
2011-11-07,7.592604,streamflow,2394820,ft3/s,['A'],0
2011-11-08,7.3941665,streamflow,2394820,ft3/s,['A'],0
2011-11-09,9.0755205,streamflow,2394820,ft3/s,['A'],0
2011-11-10,8.50625,streamflow,2394820,ft3/s,['A'],0
2011-11-11,8.533021,streamflow,2394820,ft3/s,['A'],0
2011-11-12,8.749063,streamflow,2394820,ft3/s,['A'],0
2011-11-13,10.700105,streamflow,2394820,ft3/s,['A'],0
2011-11-14,11.548854,streamflow,2394820,ft3/s,['A'],0
2011-11-15,8.3776045,streamflow,2394820,ft3/s,['A'],0
2011-11-16,11.984584,streamflow,2394820,ft3/s,['A'],0
2011-11-17,15.85,streamflow,2394820,ft3/s,['A'],0
2011-11-18,13.441667,streamflow,2394820,ft3/s,['A'],0
2011-11-19,10.482709,streamflow,2394820,ft3/s,['A'],0
2011-11-20,9.267813,streamflow,2394820,ft3/s,['A'],0
2011-11-21,9.768021,streamflow,2394820,ft3/s,['A'],0
2011-11-22,8.801354,streamflow,2394820,ft3/s,['A'],0
2011-11-23,27.104168,streamflow,2394820,ft3/s,['A'],0
2011-11-24,17.732292,streamflow,2394820,ft3/s,['A'],0
2011-11-25,13.829166,streamflow,2394820,ft3/s,['A'],0
2011-11-26,11.866667,streamflow,2394820,ft3/s,['A'],0
2011-11-27,15.54375,streamflow,2394820,ft3/s,['A'],0
2011-11-28,41.289585,streamflow,2394820,ft3/s,['A'],0
2011-11-29,40.604168,streamflow,2394820,ft3/s,['A'],0
2011-11-30,22.285418,streamflow,2394820,ft3/s,['A'],0
2011-12-01,16.154167,streamflow,2394820,ft3/s,['A'],0
2011-12-02,13.110416,streamflow,2394820,ft3/s,['A'],0
2011-12-03,11.25,streamflow,2394820,ft3/s,['A'],0
2011-12-04,16.164583,streamflow,2394820,ft3/s,['A'],0
2011-12-05,53.664516,streamflow,2394820,ft3/s,['A'],0
2011-12-06,15.944792,streamflow,2394820,ft3/s,['A'],0
2011-12-07,23.135416,streamflow,2394820,ft3/s,['A'],0
2011-12-08,26.325,streamflow,2394820,ft3/s,['A'],0
2011-12-09,19.604166,streamflow,2394820,ft3/s,['A'],0
2011-12-10,16.229166,streamflow,2394820,ft3/s,['A'],0
2011-12-11,14.230208,streamflow,2394820,ft3/s,['A'],0
2011-12-12,12.707292,streamflow,2394820,ft3/s,['A'],0
2011-12-13,10.329474,streamflow,2394820,ft3/s,['A'],0
2011-12-14,8.743158,streamflow,2394820,ft3/s,['A'],0
2011-12-15,8.06625,streamflow,2394820,ft3/s,['A'],0
2011-12-16,8.7751045,streamflow,2394820,ft3/s,['A'],0
2011-12-17,8.4679165,streamflow,2394820,ft3/s,['A'],0
2011-12-18,7.860833,streamflow,2394820,ft3/s,['A'],0
2011-12-19,7.6925263,streamflow,2394820,ft3/s,['A'],0
2011-12-20,7.2116666,streamflow,2394820,ft3/s,['A'],0
2011-12-21,7.82,streamflow,2394820,ft3/s,['A'],0
2011-12-22,9.428125,streamflow,2394820,ft3/s,['A'],0
2011-12-23,23.273958,streamflow,2394820,ft3/s,['A'],0
2011-12-24,16.7125,streamflow,2394820,ft3/s,['A'],0
2011-12-25,14.854167,streamflow,2394820,ft3/s,['A'],0
2011-12-26,20.258947,streamflow,2394820,ft3/s,['A'],0
2011-12-27,25.267708,streamflow,2394820,ft3/s,['A'],0
2011-12-28,29.154167,streamflow,2394820,ft3/s,['A'],0
2011-12-29,21.72,streamflow,2394820,ft3/s,['A'],0
2011-12-30,17.797895,streamflow,2394820,ft3/s,['A'],0
2011-12-31,15.716667,streamflow,2394820,ft3/s,['A'],0
2012-01-01,13.945833,streamflow,2394820,ft3/s,['A'],0
2012-01-02,13.283158,streamflow,2394820,ft3/s,['A'],0
2012-01-03,12.71579,streamflow,2394820,ft3/s,['A'],0
2012-01-04,11.971874,streamflow,2394820,ft3/s,['A'],0
2012-01-05,12.107291,streamflow,2394820,ft3/s,['A'],0
2012-01-06,11.248959,streamflow,2394820,ft3/s,['A'],0
2012-01-07,11.83125,streamflow,2394820,ft3/s,['A'],0
2012-01-08,16.841667,streamflow,2394820,ft3/s,['A'],0
2012-01-09,15.459375,streamflow,2394820,ft3/s,['A'],0
2012-01-10,15.920834,streamflow,2394820,ft3/s,['A'],0
2012-01-11,16.798958,streamflow,2394820,ft3/s,['A'],0
2012-01-12,21.676842,streamflow,2394820,ft3/s,['A'],0
2012-01-13,18.946875,streamflow,2394820,ft3/s,['A'],0
2012-01-14,16.272917,streamflow,2394820,ft3/s,['A'],0
2012-01-15,14.222917,streamflow,2394820,ft3/s,['A'],0
2012-01-16,13.079166,streamflow,2394820,ft3/s,['A'],0
2012-01-17,11.669474,streamflow,2394820,ft3/s,['A'],0
2012-01-18,13.3125,streamflow,2394820,ft3/s,['A'],0
2012-01-19,13.088421,streamflow,2394820,ft3/s,['A'],0
2012-01-20,12.444792,streamflow,2394820,ft3/s,['A'],0
2012-01-21,13.567708,streamflow,2394820,ft3/s,['A'],0
2012-01-22,22.607292,streamflow,2394820,ft3/s,['A'],0
2012-01-23,60.330208,streamflow,2394820,ft3/s,['A'],0
2012-01-24,79.785416,streamflow,2394820,ft3/s,['A'],0
2012-01-25,47.86667,streamflow,2394820,ft3/s,['A'],0
2012-01-26,38.71979,streamflow,2394820,ft3/s,['A'],0
2012-01-27,47.01146,streamflow,2394820,ft3/s,['A'],0
2012-01-28,41.639584,streamflow,2394820,ft3/s,['A'],0
2012-01-29,34.13333,streamflow,2394820,ft3/s,['A'],0
2012-01-30,29.839361,streamflow,2394820,ft3/s,['A'],0
2012-01-31,26.101053,streamflow,2394820,ft3/s,['A'],0
2012-02-01,24.526087,streamflow,2394820,ft3/s,['A'],0
2012-02-02,25.335417,streamflow,2394820,ft3/s,['A'],0
2012-02-03,21.903261,streamflow,2394820,ft3/s,['A'],0
2012-02-04,19.951042,streamflow,2394820,ft3/s,['A'],0
2012-02-05,30.90625,streamflow,2394820,ft3/s,['A'],0
2012-02-06,32.047916,streamflow,2394820,ft3/s,['A'],0
2012-02-07,26.192633,streamflow,2394820,ft3/s,['A'],0
2012-02-08,22.901052,streamflow,2394820,ft3/s,['A'],0
2012-02-09,19.748959,streamflow,2394820,ft3/s,['A'],0
2012-02-10,17.930208,streamflow,2394820,ft3/s,['A'],0
2012-02-11,17.01146,streamflow,2394820,ft3/s,['A'],0
2012-02-12,15.298958,streamflow,2394820,ft3/s,['A'],0
2012-02-13,14.49375,streamflow,2394820,ft3/s,['A'],0
2012-02-14,14.557292,streamflow,2394820,ft3/s,['A'],0
2012-02-15,14.413542,streamflow,2394820,ft3/s,['A'],0
2012-02-16,13.654167,streamflow,2394820,ft3/s,['A'],0
2012-02-17,13.610417,streamflow,2394820,ft3/s,['A'],0
2012-02-18,13.508333,streamflow,2394820,ft3/s,['A'],0
2012-02-19,16.765625,streamflow,2394820,ft3/s,['A'],0
2012-02-20,17.921053,streamflow,2394820,ft3/s,['A'],0
2012-02-21,17.822916,streamflow,2394820,ft3/s,['A'],0
2012-02-22,17.10521,streamflow,2394820,ft3/s,['A'],0
2012-02-23,16.963543,streamflow,2394820,ft3/s,['A'],0
2012-02-24,15.486459,streamflow,2394820,ft3/s,['A'],0
2012-02-25,13.544792,streamflow,2394820,ft3/s,['A'],0
2012-02-26,12.683333,streamflow,2394820,ft3/s,['A'],0
2012-02-27,12.4,streamflow,2394820,ft3/s,['A'],0
2012-02-28,11.866316,streamflow,2394820,ft3/s,['A'],0
2012-02-29,12.107291,streamflow,2394820,ft3/s,['A'],0
2012-03-01,17.454166,streamflow,2394820,ft3/s,['A'],0
2012-03-02,16.265625,streamflow,2394820,ft3/s,['A'],0
2012-03-03,405.425,streamflow,2394820,ft3/s,['A'],0
2012-03-04,158.33333,streamflow,2394820,ft3/s,['A'],0
2012-03-05,107.84583,streamflow,2394820,ft3/s,['A'],0
2012-03-06,83.22396,streamflow,2394820,ft3/s,['A'],0
2012-03-07,59.36842,streamflow,2394820,ft3/s,['A'],0
2012-03-08,49.40319,streamflow,2394820,ft3/s,['A'],0
2012-03-09,71.48211,streamflow,2394820,ft3/s,['A'],0
2012-03-10,74.25,streamflow,2394820,ft3/s,['A'],0
2012-03-11,59.58478,streamflow,2394820,ft3/s,['A'],0
2012-03-12,52.24421,streamflow,2394820,ft3/s,['A'],0
2012-03-13,47.806385,streamflow,2394820,ft3/s,['A'],0
2012-03-14,44.501053,streamflow,2394820,ft3/s,['A'],0
2012-03-15,44.649475,streamflow,2394820,ft3/s,['A'],0
2012-03-16,133.73125,streamflow,2394820,ft3/s,['A'],0
2012-03-17,71.84631,streamflow,2394820,ft3/s,['A'],0
2012-03-18,57.153126,streamflow,2394820,ft3/s,['A'],0
2012-03-19,48.11875,streamflow,2394820,ft3/s,['A'],0
2012-03-20,42.504166,streamflow,2394820,ft3/s,['A'],0
2012-03-21,38.24,streamflow,2394820,ft3/s,['A'],0
2012-03-22,35.754166,streamflow,2394820,ft3/s,['A'],0
2012-03-23,36.678123,streamflow,2394820,ft3/s,['A'],0
2012-03-24,39.28,streamflow,2394820,ft3/s,['A'],0
2012-03-25,36.274998,streamflow,2394820,ft3/s,['A'],0
2012-03-26,33.097916,streamflow,2394820,ft3/s,['A'],0
2012-03-27,31.94896,streamflow,2394820,ft3/s,['A'],0
2012-03-28,28.039583,streamflow,2394820,ft3/s,['A'],0
2012-03-29,26.48125,streamflow,2394820,ft3/s,['A'],0
2012-03-30,24.939585,streamflow,2394820,ft3/s,['A'],0
2012-03-31,26.336458,streamflow,2394820,ft3/s,['A'],0
2012-04-01,24.6375,streamflow,2394820,ft3/s,['A'],0
2012-04-02,19.917894,streamflow,2394820,ft3/s,['A'],0
2012-04-03,18.125,streamflow,2394820,ft3/s,['A'],0
2012-04-04,17.552084,streamflow,2394820,ft3/s,['A'],0
2012-04-05,16.692709,streamflow,2394820,ft3/s,['A'],0
2012-04-06,16.454166,streamflow,2394820,ft3/s,['A'],0
2012-04-07,15.323958,streamflow,2394820,ft3/s,['A'],0
2012-04-08,15.039583,streamflow,2394820,ft3/s,['A'],0
2012-04-09,13.657291,streamflow,2394820,ft3/s,['A'],0
2012-04-10,12.223958,streamflow,2394820,ft3/s,['A'],0
2012-04-11,10.89375,streamflow,2394820,ft3/s,['A'],0
2012-04-12,10.6050005,streamflow,2394820,ft3/s,['A'],0
2012-04-13,10.471042,streamflow,2394820,ft3/s,['A'],0
2012-04-14,11.022083,streamflow,2394820,ft3/s,['A'],0
2012-04-15,11.651042,streamflow,2394820,ft3/s,['A'],0
2012-04-16,11.138541,streamflow,2394820,ft3/s,['A'],0
2012-04-17,11.902083,streamflow,2394820,ft3/s,['A'],0
2012-04-18,35.952084,streamflow,2394820,ft3/s,['A'],0
2012-04-19,35.763542,streamflow,2394820,ft3/s,['A'],0
2012-04-20,27.393751,streamflow,2394820,ft3/s,['A'],0
2012-04-21,24.607292,streamflow,2394820,ft3/s,['A'],0
2012-04-22,21.548958,streamflow,2394820,ft3/s,['A'],0
2012-04-23,19.944792,streamflow,2394820,ft3/s,['A'],0
2012-04-24,17.78125,streamflow,2394820,ft3/s,['A'],0
2012-04-25,17.166666,streamflow,2394820,ft3/s,['A'],0
2012-04-26,15.861459,streamflow,2394820,ft3/s,['A'],0
2012-04-27,15.786458,streamflow,2394820,ft3/s,['A'],0
2012-04-28,15.051042,streamflow,2394820,ft3/s,['A'],0
2012-04-29,16.0,streamflow,2394820,ft3/s,['A'],0
2012-04-30,15.751041,streamflow,2394820,ft3/s,['A'],0
2012-05-01,15.117022,streamflow,2394820,ft3/s,['A'],0
2012-05-02,14.649463,streamflow,2394820,ft3/s,['A'],0
2012-05-03,14.953125,streamflow,2394820,ft3/s,['A'],0
2012-05-04,18.196875,streamflow,2394820,ft3/s,['A'],0
2012-05-05,18.996876,streamflow,2394820,ft3/s,['A'],0
2012-05-06,17.835417,streamflow,2394820,ft3/s,['A'],0
2012-05-07,19.03587,streamflow,2394820,ft3/s,['A'],0
2012-05-08,17.037634,streamflow,2394820,ft3/s,['A'],0
2012-05-09,16.645834,streamflow,2394820,ft3/s,['A'],0
2012-05-10,18.071875,streamflow,2394820,ft3/s,['A'],0
2012-05-11,16.434736,streamflow,2394820,ft3/s,['A'],0
2012-05-12,14.986957,streamflow,2394820,ft3/s,['A'],0
2012-05-13,21.029032,streamflow,2394820,ft3/s,['A'],0
2012-05-14,25.186316,streamflow,2394820,ft3/s,['A'],0
2012-05-15,18.352747,streamflow,2394820,ft3/s,['A'],0
2012-05-16,17.992632,streamflow,2394820,ft3/s,['A'],0
2012-05-17,14.889131,streamflow,2394820,ft3/s,['A'],0
2012-05-18,13.411579,streamflow,2394820,ft3/s,['A'],0
2012-05-19,13.197826,streamflow,2394820,ft3/s,['A'],0
2012-05-20,12.889584,streamflow,2394820,ft3/s,['A'],0
2012-05-21,11.815,streamflow,2394820,ft3/s,['A'],0
2012-05-22,12.609375,streamflow,2394820,ft3/s,['A'],0
2012-05-23,11.933333,streamflow,2394820,ft3/s,['A'],0
2012-05-24,10.73125,streamflow,2394820,ft3/s,['A'],0
2012-05-25,9.708229,streamflow,2394820,ft3/s,['A'],0
2012-05-26,11.15125,streamflow,2394820,ft3/s,['A'],0
2012-05-27,12.677709,streamflow,2394820,ft3/s,['A'],0
2012-05-28,8.327395,streamflow,2394820,ft3/s,['A'],0
2012-05-29,8.024688,streamflow,2394820,ft3/s,['A'],0
2012-05-30,20.992708,streamflow,2394820,ft3/s,['A'],0
2012-05-31,11.020632,streamflow,2394820,ft3/s,['A'],0
2012-06-01,8.712396,streamflow,2394820,ft3/s,['A'],0
2012-06-02,7.717368,streamflow,2394820,ft3/s,['A'],0
2012-06-03,7.651579,streamflow,2394820,ft3/s,['A'],0
2012-06-04,8.284526,streamflow,2394820,ft3/s,['A'],0
2012-06-05,9.862527,streamflow,2394820,ft3/s,['A'],0
2012-06-06,10.196667,streamflow,2394820,ft3/s,['A'],0
2012-06-07,8.334479,streamflow,2394820,ft3/s,['A'],0
2012-06-08,7.8792706,streamflow,2394820,ft3/s,['A'],0
2012-06-09,7.83625,streamflow,2394820,ft3/s,['A'],0
2012-06-10,10.510104,streamflow,2394820,ft3/s,['A'],0
2012-06-11,13.790626,streamflow,2394820,ft3/s,['A'],0
2012-06-12,10.787917,streamflow,2394820,ft3/s,['A'],0
2012-06-13,8.734583,streamflow,2394820,ft3/s,['A'],0
2012-06-14,7.87875,streamflow,2394820,ft3/s,['A'],0
2012-06-15,7.759896,streamflow,2394820,ft3/s,['A'],0
2012-06-16,8.79875,streamflow,2394820,ft3/s,['A'],0
2012-06-17,8.213333,streamflow,2394820,ft3/s,['A'],0
2012-06-18,7.6477084,streamflow,2394820,ft3/s,['A'],0
2012-06-19,6.6910415,streamflow,2394820,ft3/s,['A'],0
2012-06-20,6.887396,streamflow,2394820,ft3/s,['A'],0
2012-06-21,7.599896,streamflow,2394820,ft3/s,['A'],0
2012-06-22,8.376041,streamflow,2394820,ft3/s,['A'],0
2012-06-23,9.219791,streamflow,2394820,ft3/s,['A'],0
2012-06-24,9.082812,streamflow,2394820,ft3/s,['A'],0
2012-06-25,8.692708,streamflow,2394820,ft3/s,['A'],0
2012-06-26,8.16427,streamflow,2394820,ft3/s,['A'],0
2012-06-27,7.7439585,streamflow,2394820,ft3/s,['A'],0
2012-06-28,7.514479,streamflow,2394820,ft3/s,['A'],0
2012-06-29,8.163855,streamflow,2394820,ft3/s,['A'],0
2012-06-30,8.445,streamflow,2394820,ft3/s,['A'],0
2012-07-01,8.01375,streamflow,2394820,ft3/s,['A'],0
2012-07-02,5.310521,streamflow,2394820,ft3/s,['A'],0
2012-07-03,5.300833,streamflow,2394820,ft3/s,['A'],0
2012-07-04,11.912812,streamflow,2394820,ft3/s,['A'],0
2012-07-05,6.5247917,streamflow,2394820,ft3/s,['A'],0
2012-07-06,5.849167,streamflow,2394820,ft3/s,['A'],0
2012-07-07,5.7509375,streamflow,2394820,ft3/s,['A'],0
2012-07-08,5.561875,streamflow,2394820,ft3/s,['A'],0
2012-07-09,3.474,streamflow,2394820,ft3/s,['A'],0
2012-07-10,,streamflow,2394820,ft3/s,['A'],0
2012-07-11,7.3932896,streamflow,2394820,ft3/s,['A'],0
2012-07-12,26.633959,streamflow,2394820,ft3/s,['A'],0
2012-07-13,31.897917,streamflow,2394820,ft3/s,['A'],0
2012-07-14,23.433334,streamflow,2394820,ft3/s,['A'],0
2012-07-15,15.785417,streamflow,2394820,ft3/s,['A'],0
2012-07-16,11.243751,streamflow,2394820,ft3/s,['A'],0
2012-07-17,8.40875,streamflow,2394820,ft3/s,['A'],0
2012-07-18,8.338125,streamflow,2394820,ft3/s,['A'],0
2012-07-19,9.170625,streamflow,2394820,ft3/s,['A'],0
2012-07-20,8.25375,streamflow,2394820,ft3/s,['A'],0
2012-07-21,7.4420834,streamflow,2394820,ft3/s,['A'],0
2012-07-22,4.6836457,streamflow,2394820,ft3/s,['A'],0
2012-07-23,3.636875,streamflow,2394820,ft3/s,['A'],0
2012-07-24,3.146,streamflow,2394820,ft3/s,['A'],0
2012-07-25,,streamflow,2394820,ft3/s,['A'],0
2012-07-26,,streamflow,2394820,ft3/s,['A'],0
2012-07-27,,streamflow,2394820,ft3/s,['A'],0
2012-07-28,,streamflow,2394820,ft3/s,['A'],0
2012-07-29,5.6411843,streamflow,2394820,ft3/s,['A'],0
2012-07-30,5.159167,streamflow,2394820,ft3/s,['A'],0
2012-07-31,4.7221875,streamflow,2394820,ft3/s,['A'],0
2012-08-01,6.494896,streamflow,2394820,ft3/s,['A'],0
2012-08-02,5.744479,streamflow,2394820,ft3/s,['A'],0
2012-08-03,5.8061457,streamflow,2394820,ft3/s,['A'],0
2012-08-04,5.9445834,streamflow,2394820,ft3/s,['A'],0
2012-08-05,5.8754168,streamflow,2394820,ft3/s,['A'],0
2012-08-06,5.0016665,streamflow,2394820,ft3/s,['A'],0
2012-08-07,5.7857294,streamflow,2394820,ft3/s,['A'],0
2012-08-08,5.4240627,streamflow,2394820,ft3/s,['A'],0
2012-08-09,5.1933336,streamflow,2394820,ft3/s,['A'],0
2012-08-10,5.44875,streamflow,2394820,ft3/s,['A'],0
2012-08-11,9.924791,streamflow,2394820,ft3/s,['A'],0
2012-08-12,7.4133334,streamflow,2394820,ft3/s,['A'],0
2012-08-13,6.818229,streamflow,2394820,ft3/s,['A'],0
2012-08-14,7.474167,streamflow,2394820,ft3/s,['A'],0
2012-08-15,8.879063,streamflow,2394820,ft3/s,['A'],0
2012-08-16,8.194792,streamflow,2394820,ft3/s,['A'],0
2012-08-17,7.1728125,streamflow,2394820,ft3/s,['A'],0
2012-08-18,7.1360416,streamflow,2394820,ft3/s,['A'],0
2012-08-19,9.132292,streamflow,2394820,ft3/s,['A'],0
2012-08-20,12.646875,streamflow,2394820,ft3/s,['A'],0
2012-08-21,11.243542,streamflow,2394820,ft3/s,['A'],0
2012-08-22,9.042916,streamflow,2394820,ft3/s,['A'],0
2012-08-23,8.459791,streamflow,2394820,ft3/s,['A'],0
2012-08-24,8.621354,streamflow,2394820,ft3/s,['A'],0
2012-08-25,8.366146,streamflow,2394820,ft3/s,['A'],0
2012-08-26,8.225833,streamflow,2394820,ft3/s,['A'],0
2012-08-27,9.64125,streamflow,2394820,ft3/s,['A'],0
2012-08-28,10.444583,streamflow,2394820,ft3/s,['A'],0
2012-08-29,11.489792,streamflow,2394820,ft3/s,['A'],0
2012-08-30,10.318021,streamflow,2394820,ft3/s,['A'],0
2012-08-31,10.398126,streamflow,2394820,ft3/s,['A'],0
2012-09-01,11.075,streamflow,2394820,ft3/s,['A'],0
2012-09-02,11.176042,streamflow,2394820,ft3/s,['A'],0
2012-09-03,12.364583,streamflow,2394820,ft3/s,['A'],0
2012-09-04,15.3625,streamflow,2394820,ft3/s,['A'],0
2012-09-05,11.172501,streamflow,2394820,ft3/s,['A'],0
2012-09-06,9.447917,streamflow,2394820,ft3/s,['A'],0
2012-09-07,9.527396,streamflow,2394820,ft3/s,['A'],0
2012-09-08,9.087812,streamflow,2394820,ft3/s,['A'],0
2012-09-09,9.207708,streamflow,2394820,ft3/s,['A'],0
2012-09-10,9.433125,streamflow,2394820,ft3/s,['A'],0
2012-09-11,8.402291,streamflow,2394820,ft3/s,['A'],0
2012-09-12,8.418229,streamflow,2394820,ft3/s,['A'],0
2012-09-13,8.747084,streamflow,2394820,ft3/s,['A'],0
2012-09-14,9.631146,streamflow,2394820,ft3/s,['A'],0
2012-09-15,9.714896,streamflow,2394820,ft3/s,['A'],0
2012-09-16,10.117084,streamflow,2394820,ft3/s,['A'],0
2012-09-17,11.565416,streamflow,2394820,ft3/s,['A'],0
2012-09-18,33.473957,streamflow,2394820,ft3/s,['A'],0
2012-09-19,21.997917,streamflow,2394820,ft3/s,['A'],0
2012-09-20,8.465208,streamflow,2394820,ft3/s,['A'],0
2012-09-21,4.5265627,streamflow,2394820,ft3/s,['A'],0
2012-09-22,4.131771,streamflow,2394820,ft3/s,['A'],0
2012-09-23,4.15875,streamflow,2394820,ft3/s,['A'],0
2012-09-24,4.373646,streamflow,2394820,ft3/s,['A'],0
2012-09-25,4.1352086,streamflow,2394820,ft3/s,['A'],0
2012-09-26,4.190521,streamflow,2394820,ft3/s,['A'],0
2012-09-27,4.338125,streamflow,2394820,ft3/s,['A'],0
2012-09-28,4.5484376,streamflow,2394820,ft3/s,['A'],0
2012-09-29,5.6015625,streamflow,2394820,ft3/s,['A'],0
2012-09-30,6.2571874,streamflow,2394820,ft3/s,['A'],0
2012-10-01,17.586458,streamflow,2394820,ft3/s,['A'],0
2012-10-02,19.4375,streamflow,2394820,ft3/s,['A'],0
2012-10-03,11.288959,streamflow,2394820,ft3/s,['A'],0
2012-10-04,8.199792,streamflow,2394820,ft3/s,['A'],0
2012-10-05,7.0035415,streamflow,2394820,ft3/s,['A'],0
2012-10-06,6.1041665,streamflow,2394820,ft3/s,['A'],0
2012-10-07,6.419271,streamflow,2394820,ft3/s,['A'],0
2012-10-08,5.112396,streamflow,2394820,ft3/s,['A'],0
2012-10-09,4.571563,streamflow,2394820,ft3/s,['A'],0
2012-10-10,4.1720834,streamflow,2394820,ft3/s,['A'],0
2012-10-11,3.9550002,streamflow,2394820,ft3/s,['A'],0
2012-10-12,3.4384375,streamflow,2394820,ft3/s,['A'],0
2012-10-13,4.482604,streamflow,2394820,ft3/s,['A'],0
2012-10-14,4.734271,streamflow,2394820,ft3/s,['A'],0
2012-10-15,5.5565624,streamflow,2394820,ft3/s,['A'],0
2012-10-16,5.426875,streamflow,2394820,ft3/s,['A'],0
2012-10-17,5.103021,streamflow,2394820,ft3/s,['A'],0
2012-10-18,4.76375,streamflow,2394820,ft3/s,['A'],0
2012-10-19,4.8671875,streamflow,2394820,ft3/s,['A'],0
2012-10-20,5.8577085,streamflow,2394820,ft3/s,['A'],0
2012-10-21,5.3259377,streamflow,2394820,ft3/s,['A'],0
2012-10-22,4.909792,streamflow,2394820,ft3/s,['A'],0
2012-10-23,4.1373916,streamflow,2394820,ft3/s,['A'],0
