Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-09-23,137.53125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-09-24,91.316666,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-09-25,78.9375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-09-26,73.625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-09-27,73.135414,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-09-28,73.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-09-29,71.5,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-09-30,73.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-01,69.583336,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-02,67.78125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-03,66.166664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-04,66.34375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-05,83.520836,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-06,71.677086,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-07,66.802086,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-08,67.75,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-09,72.333336,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-10,68.1875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-11,95.552086,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-12,93.072914,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-13,88.489586,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-14,78.1875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-15,72.4375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-16,68.635414,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-17,66.510414,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-18,112.82917,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-19,111.958336,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-20,86.739586,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-21,78.854164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-22,91.56875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-23,256.10416,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-24,133.875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-25,99.572914,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-26,89.083336,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-27,81.572914,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-28,78.447914,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-29,74.864586,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-30,73.1875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-10-31,71.916664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-01,70.90625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-02,70.114586,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-03,68.833336,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-04,68.229164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-05,69.28125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-06,84.364586,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-07,75.25,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-08,71.322914,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-09,72.59375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-10,142.82916,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-11,101.629166,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-12,86.958336,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-13,80.708336,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-14,77.416664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-15,74.979164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-16,73.614586,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-17,75.020836,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-18,73.34375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-19,73.479164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-20,71.833336,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-21,71.020836,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-22,69.708336,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-23,70.5,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-24,70.260414,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-25,67.947914,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-26,67.145836,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-27,70.333336,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-28,71.916664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-29,107.33542,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-11-30,82.885414,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-01,76.760414,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-02,73.677086,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-03,126.0375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-04,310.5729,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-05,146.36458,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-06,109.541664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-07,96.81042,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-08,91.166664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-09,85.854164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-10,81.5625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-11,79.322914,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-12,77.260414,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-13,76.166664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-14,80.958336,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-15,79.052086,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-16,76.729164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-17,78.666664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-18,96.10833,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-19,171.44792,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-20,124.364586,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-21,123.541664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-22,107.958336,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-23,770.9792,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-24,1325.0312,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-25,340.6979,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-26,225.76042,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-27,220.66667,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-28,328.14584,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-29,231.4375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-30,187.92708,streamflow,2382200,ft3/s,"['A', '[91]']",0
1990-12-31,327.5,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-01,260.10416,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-02,201.69792,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-03,188.02083,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-04,225.08333,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-05,180.92708,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-06,160.35417,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-07,154.30208,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-08,157.73958,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-09,138.08333,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-10,125.479164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-11,229.26042,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-12,280.84375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-13,229.13542,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-14,185.83333,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-15,160.35417,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-16,156.38542,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-17,138.41667,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-18,125.375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-19,122.46875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-20,131.83333,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-21,121.145836,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-22,108.791664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-23,103.125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-24,105.479164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-01-25,112.291664,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-01-26,103.708336,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-01-27,100.95625,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-01-28,101.0,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-01-29,98.791664,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-01-30,125.895836,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-01-31,251.44792,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-01,171.32292,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-02,142.91667,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-03,128.8125,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-04,120.541664,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-05,115.125,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-06,117.145836,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-07,120.104164,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-08,107.020836,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-09,100.55625,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-10,99.6,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-11,96.729164,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-12,93.354164,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-13,96.21667,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-14,201.94792,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-15,145.41667,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-16,114.754166,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-17,119.708336,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-18,238.51042,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-19,276.33334,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-20,1805.0834,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-21,733.32294,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-22,414.40625,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-23,428.9271,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-24,409.55,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-25,,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-26,263.6184,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-27,224.0,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-02-28,204.22917,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-01,193.04167,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-02,760.3125,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-03,620.88544,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-04,539.26044,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-05,370.6979,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-06,308.10416,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-07,391.8854,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-08,325.9375,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-09,306.97916,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-10,272.2604,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-11,247.59375,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-12,230.5625,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-13,424.09375,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-14,356.41666,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-15,293.65625,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-16,258.91666,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-17,234.90625,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-18,252.9375,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-19,231.40625,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-20,209.79167,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-21,201.0625,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-22,197.3125,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-23,228.09375,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-24,215.60417,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-25,188.80208,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-26,180.625,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-27,177.35417,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-28,278.47916,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-29,1519.0312,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-30,1079.5312,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-03-31,485.1875,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-01,364.0,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-02,316.0,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-03,287.58334,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-04,268.45834,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-05,257.40625,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-06,244.96875,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-07,231.03125,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-08,238.20833,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-09,413.5,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-10,305.4479,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-11,268.9896,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-12,259.34375,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-13,258.41666,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-14,244.3125,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-15,234.96875,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-16,225.8125,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-17,209.73958,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-18,204.63542,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-19,255.53125,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-20,243.80208,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-21,224.09375,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-22,210.98958,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-23,206.01042,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-24,198.98958,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-25,187.48958,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-26,184.16667,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-27,221.375,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-28,488.22916,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-29,995.19794,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-04-30,762.2083,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-05-01,450.47916,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-02,350.71875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-03,296.65625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-04,359.5521,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-05,973.03125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-06,1496.7188,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-07,598.5417,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-08,393.84375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-09,325.2396,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-10,287.8229,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-11,269.6146,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-12,311.5625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-13,366.70834,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-14,277.4896,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-15,246.13542,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-16,385.21875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-17,576.625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-18,322.0104,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-19,353.66666,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-20,278.10416,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-21,244.80208,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-22,237.03125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-23,231.3125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-24,226.4375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-25,213.15625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-26,212.28125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-27,215.63542,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-28,258.6354,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-29,228.59375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-30,208.07292,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-05-31,197.36458,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-01,190.36458,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-02,193.61458,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-03,224.15625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-04,190.38542,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-05,185.82292,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-06,168.32292,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-07,168.39583,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-08,161.10417,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-09,153.19792,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-10,149.30208,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-11,143.90625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-12,143.07292,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-13,143.77083,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-14,152.375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-15,146.13542,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-16,135.59375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-17,141.22917,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-18,129.0625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-19,141.375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-20,188.03125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-21,223.36458,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-22,148.11458,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-23,187.55208,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-24,136.03125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-25,125.354164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-26,271.0521,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-27,230.20833,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-28,180.17708,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-29,148.42708,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-06-30,126.65625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-01,118.645836,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-02,113.125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-03,107.416664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-04,107.933334,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-05,151.90625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-06,118.229164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-07,106.020836,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-08,103.25833,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-09,104.375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-10,98.26666,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-11,103.53125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-12,101.94583,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-13,92.9875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-14,86.75,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-15,81.84375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-16,79.34375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-17,83.4875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-18,105.21875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-19,98.96042,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-20,93.729164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-21,86.458336,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-22,81.9375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-23,77.677086,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-24,76.052086,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-25,83.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-26,97.870834,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-27,305.20834,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-28,130.51042,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-29,105.10208,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-30,97.54375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-07-31,89.03125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-08-01,114.59375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-08-02,108.03333,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-08-03,87.229164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-08-04,79.427086,streamflow,2382200,ft3/s,"['A', '[91]']",0
1991-08-05,76.302086,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-06,75.03125,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-07,93.72708,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-08,143.98125,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-09,115.245834,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-10,116.802086,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-11,91.53958,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-12,169.24374,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-13,148.67708,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-14,183.46875,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-15,219.16667,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-16,140.33333,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-17,116.979164,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-18,107.875,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-19,117.958336,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-20,158.66667,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-21,113.666664,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-22,99.9375,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-23,94.333336,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-24,90.927086,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-25,99.70416,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-26,171.76042,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-27,189.69792,streamflow,2382200,ft3/s,"['A', '[92]']",0
1991-08-28,125.489586,streamflow,2382200,ft3/s,"['A', '[92]']",0
