Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-03-13,11.585417,streamflow,2203863,ft3/s,['A'],0
2018-03-14,10.154271,streamflow,2203863,ft3/s,['A'],0
2018-03-15,9.370209,streamflow,2203863,ft3/s,['A'],0
2018-03-16,8.7875,streamflow,2203863,ft3/s,['A'],0
2018-03-17,8.885,streamflow,2203863,ft3/s,['A'],0
2018-03-18,9.262292,streamflow,2203863,ft3/s,['A'],0
2018-03-19,9.002812,streamflow,2203863,ft3/s,['A'],0
2018-03-20,40.064793,streamflow,2203863,ft3/s,['A'],0
2018-03-21,10.755417,streamflow,2203863,ft3/s,['A'],0
2018-03-22,9.451875,streamflow,2203863,ft3/s,['A'],0
2018-03-23,9.002917,streamflow,2203863,ft3/s,['A'],0
2018-03-24,8.7717705,streamflow,2203863,ft3/s,['A'],0
2018-03-25,33.551563,streamflow,2203863,ft3/s,['A'],0
2018-03-26,12.076041,streamflow,2203863,ft3/s,['A'],0
2018-03-27,9.862813,streamflow,2203863,ft3/s,['A'],0
2018-03-28,9.429896,streamflow,2203863,ft3/s,['A'],0
2018-03-29,8.828229,streamflow,2203863,ft3/s,['A'],0
2018-03-30,39.959896,streamflow,2203863,ft3/s,['A'],0
2018-03-31,10.524479,streamflow,2203863,ft3/s,['A'],0
2018-04-01,9.545521,streamflow,2203863,ft3/s,['A'],0
2018-04-02,9.052187,streamflow,2203863,ft3/s,['A'],0
2018-04-03,8.785521,streamflow,2203863,ft3/s,['A'],0
2018-04-04,9.471771,streamflow,2203863,ft3/s,['A'],0
2018-04-05,8.503125,streamflow,2203863,ft3/s,['A'],0
2018-04-06,8.260729,streamflow,2203863,ft3/s,['A'],0
2018-04-07,8.623959,streamflow,2203863,ft3/s,['A'],0
2018-04-08,8.343333,streamflow,2203863,ft3/s,['A'],0
2018-04-09,8.066667,streamflow,2203863,ft3/s,['A'],0
2018-04-10,7.9711456,streamflow,2203863,ft3/s,['A'],0
2018-04-11,7.772604,streamflow,2203863,ft3/s,['A'],0
2018-04-12,7.5920835,streamflow,2203863,ft3/s,['A'],0
2018-04-13,7.505,streamflow,2203863,ft3/s,['A'],0
2018-04-14,7.3679166,streamflow,2203863,ft3/s,['A'],0
2018-04-15,30.32854,streamflow,2203863,ft3/s,['A'],0
2018-04-16,13.441354,streamflow,2203863,ft3/s,['A'],0
2018-04-17,8.403958,streamflow,2203863,ft3/s,['A'],0
2018-04-18,7.7377086,streamflow,2203863,ft3/s,['A'],0
2018-04-19,7.1925,streamflow,2203863,ft3/s,['A'],0
2018-04-20,6.993854,streamflow,2203863,ft3/s,['A'],0
2018-04-21,6.8375,streamflow,2203863,ft3/s,['A'],0
2018-04-22,7.123646,streamflow,2203863,ft3/s,['A'],0
2018-04-23,104.00229,streamflow,2203863,ft3/s,['A'],0
2018-04-24,107.552086,streamflow,2203863,ft3/s,['A'],0
2018-04-25,17.571579,streamflow,2203863,ft3/s,['A'],0
2018-04-26,15.873959,streamflow,2203863,ft3/s,['A'],0
2018-04-27,12.646459,streamflow,2203863,ft3/s,['A'],0
2018-04-28,9.311979,streamflow,2203863,ft3/s,['A'],0
2018-04-29,8.544583,streamflow,2203863,ft3/s,['A'],0
2018-04-30,8.14125,streamflow,2203863,ft3/s,['A'],0
2018-05-01,7.9554167,streamflow,2203863,ft3/s,['A'],0
2018-05-02,7.71375,streamflow,2203863,ft3/s,['A'],0
2018-05-03,7.435,streamflow,2203863,ft3/s,['A'],0
2018-05-04,7.6345835,streamflow,2203863,ft3/s,['A'],0
2018-05-05,7.5059376,streamflow,2203863,ft3/s,['A'],0
2018-05-06,7.112708,streamflow,2203863,ft3/s,['A'],0
2018-05-07,6.966354,streamflow,2203863,ft3/s,['A'],0
2018-05-08,6.9097915,streamflow,2203863,ft3/s,['A'],0
2018-05-09,7.329479,streamflow,2203863,ft3/s,['A'],0
2018-05-10,6.894583,streamflow,2203863,ft3/s,['A'],0
2018-05-11,6.92875,streamflow,2203863,ft3/s,['A'],0
2018-05-12,6.3802085,streamflow,2203863,ft3/s,['A'],0
2018-05-13,6.196875,streamflow,2203863,ft3/s,['A'],0
2018-05-14,6.0871873,streamflow,2203863,ft3/s,['A'],0
2018-05-15,6.099375,streamflow,2203863,ft3/s,['A'],0
2018-05-16,22.575417,streamflow,2203863,ft3/s,['A'],0
2018-05-17,7.8845835,streamflow,2203863,ft3/s,['A'],0
2018-05-18,6.188854,streamflow,2203863,ft3/s,['A'],0
2018-05-19,5.8765626,streamflow,2203863,ft3/s,['A'],0
2018-05-20,9.289896,streamflow,2203863,ft3/s,['A'],0
2018-05-21,13.019062,streamflow,2203863,ft3/s,['A'],0
2018-05-22,5.749687,streamflow,2203863,ft3/s,['A'],0
2018-05-23,42.912292,streamflow,2203863,ft3/s,['A'],0
2018-05-24,8.935833,streamflow,2203863,ft3/s,['A'],0
2018-05-25,8.49625,streamflow,2203863,ft3/s,['A'],0
2018-05-26,5.8875,streamflow,2203863,ft3/s,['A'],0
2018-05-27,5.780729,streamflow,2203863,ft3/s,['A'],0
2018-05-28,5.7328124,streamflow,2203863,ft3/s,['A'],0
2018-05-29,27.132917,streamflow,2203863,ft3/s,['A'],0
2018-05-30,7.1260414,streamflow,2203863,ft3/s,['A'],0
2018-05-31,6.0828123,streamflow,2203863,ft3/s,['A'],0
2018-06-01,15.763646,streamflow,2203863,ft3/s,['A'],0
2018-06-02,12.188261,streamflow,2203863,ft3/s,['A'],0
2018-06-03,6.2966666,streamflow,2203863,ft3/s,['A'],0
2018-06-04,5.835417,streamflow,2203863,ft3/s,['A'],0
2018-06-05,5.6665626,streamflow,2203863,ft3/s,['A'],0
2018-06-06,5.5484376,streamflow,2203863,ft3/s,['A'],0
2018-06-07,5.140729,streamflow,2203863,ft3/s,['A'],0
2018-06-08,4.9683332,streamflow,2203863,ft3/s,['A'],0
2018-06-09,5.092604,streamflow,2203863,ft3/s,['A'],0
2018-06-10,7.166354,streamflow,2203863,ft3/s,['A'],0
2018-06-11,30.620104,streamflow,2203863,ft3/s,['A'],0
2018-06-12,58.22604,streamflow,2203863,ft3/s,['A'],0
2018-06-13,9.148958,streamflow,2203863,ft3/s,['A'],0
2018-06-14,24.551563,streamflow,2203863,ft3/s,['A'],0
2018-06-15,7.401875,streamflow,2203863,ft3/s,['A'],0
2018-06-16,6.277188,streamflow,2203863,ft3/s,['A'],0
2018-06-17,6.043854,streamflow,2203863,ft3/s,['A'],0
2018-06-18,5.638958,streamflow,2203863,ft3/s,['A'],0
2018-06-19,5.354271,streamflow,2203863,ft3/s,['A'],0
2018-06-20,5.284271,streamflow,2203863,ft3/s,['A'],0
2018-06-21,5.019896,streamflow,2203863,ft3/s,['A'],0
2018-06-22,7.3348956,streamflow,2203863,ft3/s,['A'],0
2018-06-23,32.364376,streamflow,2203863,ft3/s,['A'],0
2018-06-24,6.300521,streamflow,2203863,ft3/s,['A'],0
2018-06-25,5.987604,streamflow,2203863,ft3/s,['A'],0
2018-06-26,28.225729,streamflow,2203863,ft3/s,['A'],0
2018-06-27,36.81573,streamflow,2203863,ft3/s,['A'],0
2018-06-28,11.6796875,streamflow,2203863,ft3/s,['A'],0
2018-06-29,8.329062,streamflow,2203863,ft3/s,['A'],0
2018-06-30,6.79875,streamflow,2203863,ft3/s,['A'],0
2018-07-01,6.5665627,streamflow,2203863,ft3/s,['A'],0
2018-07-02,9.41375,streamflow,2203863,ft3/s,['A'],0
2018-07-03,6.0325,streamflow,2203863,ft3/s,['A'],0
2018-07-04,5.89875,streamflow,2203863,ft3/s,['A'],0
2018-07-05,5.6477084,streamflow,2203863,ft3/s,['A'],0
2018-07-06,6.1934376,streamflow,2203863,ft3/s,['A'],0
2018-07-07,17.817604,streamflow,2203863,ft3/s,['A'],0
2018-07-08,7.209687,streamflow,2203863,ft3/s,['A'],0
2018-07-09,5.4236455,streamflow,2203863,ft3/s,['A'],0
2018-07-10,5.170833,streamflow,2203863,ft3/s,['A'],0
2018-07-11,5.053437,streamflow,2203863,ft3/s,['A'],0
2018-07-12,4.9002085,streamflow,2203863,ft3/s,['A'],0
2018-07-13,4.8417897,streamflow,2203863,ft3/s,['A'],0
2018-07-14,4.887604,streamflow,2203863,ft3/s,['A'],0
2018-07-15,5.0263543,streamflow,2203863,ft3/s,['A'],0
2018-07-16,4.826875,streamflow,2203863,ft3/s,['A'],0
2018-07-17,7.486146,streamflow,2203863,ft3/s,['A'],0
2018-07-18,4.7828126,streamflow,2203863,ft3/s,['A'],0
2018-07-19,7.0863543,streamflow,2203863,ft3/s,['A'],0
2018-07-20,5.2725,streamflow,2203863,ft3/s,['A'],0
2018-07-21,36.323437,streamflow,2203863,ft3/s,['A'],0
2018-07-22,8.502396,streamflow,2203863,ft3/s,['A'],0
2018-07-23,5.596771,streamflow,2203863,ft3/s,['A'],0
2018-07-24,5.4679165,streamflow,2203863,ft3/s,['A'],0
2018-07-25,5.1327085,streamflow,2203863,ft3/s,['A'],0
2018-07-26,4.846667,streamflow,2203863,ft3/s,['A'],0
2018-07-27,4.714271,streamflow,2203863,ft3/s,['A'],0
2018-07-28,4.5274997,streamflow,2203863,ft3/s,['A'],0
2018-07-29,4.38125,streamflow,2203863,ft3/s,['A'],0
2018-07-30,4.356875,streamflow,2203863,ft3/s,['A'],0
2018-07-31,7.1596875,streamflow,2203863,ft3/s,['A'],0
2018-08-01,21.565,streamflow,2203863,ft3/s,['A'],0
2018-08-02,44.576042,streamflow,2203863,ft3/s,['A'],0
2018-08-03,49.94011,streamflow,2203863,ft3/s,['A'],0
2018-08-04,7.865,streamflow,2203863,ft3/s,['A'],0
2018-08-05,6.4466667,streamflow,2203863,ft3/s,['A'],0
2018-08-06,7.0085416,streamflow,2203863,ft3/s,['A'],0
2018-08-07,6.0629168,streamflow,2203863,ft3/s,['A'],0
2018-08-08,6.1780205,streamflow,2203863,ft3/s,['A'],0
2018-08-09,5.678125,streamflow,2203863,ft3/s,['A'],0
2018-08-10,5.3420835,streamflow,2203863,ft3/s,['A'],0
2018-08-11,4.843646,streamflow,2203863,ft3/s,['A'],0
2018-08-12,4.6723957,streamflow,2203863,ft3/s,['A'],0
2018-08-13,4.646146,streamflow,2203863,ft3/s,['A'],0
2018-08-14,4.461875,streamflow,2203863,ft3/s,['A'],0
2018-08-15,4.40375,streamflow,2203863,ft3/s,['A'],0
2018-08-16,4.3973956,streamflow,2203863,ft3/s,['A'],0
2018-08-17,10.97625,streamflow,2203863,ft3/s,['A'],0
2018-08-18,10.170417,streamflow,2203863,ft3/s,['A'],0
2018-08-19,7.712917,streamflow,2203863,ft3/s,['A'],0
2018-08-20,4.5137496,streamflow,2203863,ft3/s,['A'],0
2018-08-21,4.739375,streamflow,2203863,ft3/s,['A'],0
2018-08-22,18.642916,streamflow,2203863,ft3/s,['A'],0
2018-08-23,4.9067707,streamflow,2203863,ft3/s,['A'],0
2018-08-24,4.48625,streamflow,2203863,ft3/s,['A'],0
2018-08-25,4.31375,streamflow,2203863,ft3/s,['A'],0
2018-08-26,4.2071877,streamflow,2203863,ft3/s,['A'],0
2018-08-27,4.068021,streamflow,2203863,ft3/s,['A'],0
2018-08-28,3.9546876,streamflow,2203863,ft3/s,['A'],0
2018-08-29,3.9529166,streamflow,2203863,ft3/s,['A'],0
2018-08-30,4.3753123,streamflow,2203863,ft3/s,['A'],0
2018-08-31,3.834479,streamflow,2203863,ft3/s,['A'],0
2018-09-01,3.7601042,streamflow,2203863,ft3/s,['A'],0
2018-09-02,3.6966667,streamflow,2203863,ft3/s,['A'],0
2018-09-03,3.6433334,streamflow,2203863,ft3/s,['A'],0
2018-09-04,3.555,streamflow,2203863,ft3/s,['A'],0
2018-09-05,3.5500002,streamflow,2203863,ft3/s,['A'],0
2018-09-06,3.55,streamflow,2203863,ft3/s,['A'],0
2018-09-07,3.7377083,streamflow,2203863,ft3/s,['A'],0
2018-09-08,5.0347366,streamflow,2203863,ft3/s,['A'],0
2018-09-09,3.8829167,streamflow,2203863,ft3/s,['A'],0
2018-09-10,5.22,streamflow,2203863,ft3/s,['A'],0
2018-09-11,3.5289583,streamflow,2203863,ft3/s,['A'],0
2018-09-12,3.598646,streamflow,2203863,ft3/s,['A'],0
2018-09-13,3.3965626,streamflow,2203863,ft3/s,['A'],0
2018-09-14,3.2944791,streamflow,2203863,ft3/s,['A'],0
2018-09-15,3.28625,streamflow,2203863,ft3/s,['A'],0
2018-09-16,3.1448958,streamflow,2203863,ft3/s,['A'],0
2018-09-17,3.2783332,streamflow,2203863,ft3/s,['A'],0
2018-09-18,3.1783333,streamflow,2203863,ft3/s,['A'],0
2018-09-19,3.0951579,streamflow,2203863,ft3/s,['A'],0
2018-09-20,3.0814583,streamflow,2203863,ft3/s,['A'],0
2018-09-21,3.0475,streamflow,2203863,ft3/s,['A'],0
2018-09-22,3.0610416,streamflow,2203863,ft3/s,['A'],0
2018-09-23,2.9570832,streamflow,2203863,ft3/s,['A'],0
2018-09-24,2.8889472,streamflow,2203863,ft3/s,['A'],0
2018-09-25,2.899375,streamflow,2203863,ft3/s,['A'],0
2018-09-26,8.822812,streamflow,2203863,ft3/s,['A'],0
2018-09-27,25.62323,streamflow,2203863,ft3/s,['A'],0
2018-09-28,11.610521,streamflow,2203863,ft3/s,['A'],0
2018-09-29,32.425728,streamflow,2203863,ft3/s,['A'],0
2018-09-30,5.264896,streamflow,2203863,ft3/s,['A'],0
2018-10-01,4.6940627,streamflow,2203863,ft3/s,['A'],0
2018-10-02,4.450625,streamflow,2203863,ft3/s,['A'],0
2018-10-03,4.311875,streamflow,2203863,ft3/s,['A'],0
2018-10-04,4.150625,streamflow,2203863,ft3/s,['A'],0
2018-10-05,4.0078125,streamflow,2203863,ft3/s,['A'],0
2018-10-06,3.9546876,streamflow,2203863,ft3/s,['A'],0
2018-10-07,3.8360417,streamflow,2203863,ft3/s,['A'],0
2018-10-08,3.79,streamflow,2203863,ft3/s,['A'],0
2018-10-09,3.8023958,streamflow,2203863,ft3/s,['A'],0
2018-10-10,6.9953127,streamflow,2203863,ft3/s,['A'],0
2018-10-11,127.31458,streamflow,2203863,ft3/s,['A'],0
2018-10-12,8.718229,streamflow,2203863,ft3/s,['A'],0
2018-10-13,6.4460416,streamflow,2203863,ft3/s,['A'],0
2018-10-14,5.793125,streamflow,2203863,ft3/s,['A'],0
2018-10-15,5.468646,streamflow,2203863,ft3/s,['A'],0
2018-10-16,5.1934376,streamflow,2203863,ft3/s,['A'],0
2018-10-17,4.8594794,streamflow,2203863,ft3/s,['A'],0
2018-10-18,4.6984377,streamflow,2203863,ft3/s,['A'],0
2018-10-19,4.555625,streamflow,2203863,ft3/s,['A'],0
2018-10-20,5.0779166,streamflow,2203863,ft3/s,['A'],0
2018-10-21,4.5284376,streamflow,2203863,ft3/s,['A'],0
2018-10-22,4.32125,streamflow,2203863,ft3/s,['A'],0
2018-10-23,4.24625,streamflow,2203863,ft3/s,['A'],0
2018-10-24,4.13375,streamflow,2203863,ft3/s,['A'],0
2018-10-25,4.150625,streamflow,2203863,ft3/s,['A'],0
2018-10-26,15.50375,streamflow,2203863,ft3/s,['A'],0
2018-10-27,6.2,streamflow,2203863,ft3/s,['A'],0
2018-10-28,4.889375,streamflow,2203863,ft3/s,['A'],0
2018-10-29,4.5274997,streamflow,2203863,ft3/s,['A'],0
2018-10-30,4.330625,streamflow,2203863,ft3/s,['A'],0
2018-10-31,4.266875,streamflow,2203863,ft3/s,['A'],0
2018-11-01,5.888854,streamflow,2203863,ft3/s,['A'],0
2018-11-02,8.321875,streamflow,2203863,ft3/s,['A'],0
2018-11-03,4.518854,streamflow,2203863,ft3/s,['A'],0
2018-11-04,4.0669794,streamflow,2203863,ft3/s,['A'],0
2018-11-05,4.048021,streamflow,2203863,ft3/s,['A'],0
2018-11-06,7.5663543,streamflow,2203863,ft3/s,['A'],0
2018-11-07,5.9541664,streamflow,2203863,ft3/s,['A'],0
2018-11-08,16.195208,streamflow,2203863,ft3/s,['A'],0
2018-11-09,28.476667,streamflow,2203863,ft3/s,['A'],0
2018-11-10,8.9280205,streamflow,2203863,ft3/s,['A'],0
2018-11-11,5.824167,streamflow,2203863,ft3/s,['A'],0
2018-11-12,81.13219,streamflow,2203863,ft3/s,['A'],0
2018-11-13,72.260414,streamflow,2203863,ft3/s,['A'],0
2018-11-14,14.7,streamflow,2203863,ft3/s,['A'],0
2018-11-15,92.56458,streamflow,2203863,ft3/s,['A'],0
2018-11-16,15.235416,streamflow,2203863,ft3/s,['A'],0
2018-11-17,9.535417,streamflow,2203863,ft3/s,['A'],0
2018-11-18,8.107395,streamflow,2203863,ft3/s,['A'],0
2018-11-19,7.35,streamflow,2203863,ft3/s,['A'],0
2018-11-20,6.93,streamflow,2203863,ft3/s,['A'],0
2018-11-21,6.52,streamflow,2203863,ft3/s,['A'],0
2018-11-22,6.226667,streamflow,2203863,ft3/s,['A'],0
2018-11-23,5.981979,streamflow,2203863,ft3/s,['A'],0
2018-11-24,12.287292,streamflow,2203863,ft3/s,['A'],0
2018-11-25,7.1760416,streamflow,2203863,ft3/s,['A'],0
2018-11-26,8.012292,streamflow,2203863,ft3/s,['A'],0
2018-11-27,6.666875,streamflow,2203863,ft3/s,['A'],0
2018-11-28,6.414583,streamflow,2203863,ft3/s,['A'],0
2018-11-29,6.4329166,streamflow,2203863,ft3/s,['A'],0
2018-11-30,6.366563,streamflow,2203863,ft3/s,['A'],0
2018-12-01,66.53125,streamflow,2203863,ft3/s,['A'],0
2018-12-02,22.469791,streamflow,2203863,ft3/s,['A'],0
2018-12-03,10.784479,streamflow,2203863,ft3/s,['A'],0
2018-12-04,8.112812,streamflow,2203863,ft3/s,['A'],0
2018-12-05,7.3025,streamflow,2203863,ft3/s,['A'],0
2018-12-06,6.8479166,streamflow,2203863,ft3/s,['A'],0
2018-12-07,6.4466667,streamflow,2203863,ft3/s,['A'],0
2018-12-08,16.145103,streamflow,2203863,ft3/s,['A'],0
2018-12-09,158.26772,streamflow,2203863,ft3/s,['A'],0
2018-12-10,26.092709,streamflow,2203863,ft3/s,['A'],0
2018-12-11,18.686459,streamflow,2203863,ft3/s,['A'],0
2018-12-12,13.935417,streamflow,2203863,ft3/s,['A'],0
2018-12-13,12.604167,streamflow,2203863,ft3/s,['A'],0
2018-12-14,13.985416,streamflow,2203863,ft3/s,['A'],0
2018-12-15,49.666668,streamflow,2203863,ft3/s,['A'],0
2018-12-16,15.073958,streamflow,2203863,ft3/s,['A'],0
2018-12-17,12.334375,streamflow,2203863,ft3/s,['A'],0
2018-12-18,11.131249,streamflow,2203863,ft3/s,['A'],0
2018-12-19,10.523958,streamflow,2203863,ft3/s,['A'],0
2018-12-20,42.340626,streamflow,2203863,ft3/s,['A'],0
2018-12-21,57.815624,streamflow,2203863,ft3/s,['A'],0
2018-12-22,20.697916,streamflow,2203863,ft3/s,['A'],0
2018-12-23,14.815625,streamflow,2203863,ft3/s,['A'],0
2018-12-24,13.022917,streamflow,2203863,ft3/s,['A'],0
2018-12-25,12.197916,streamflow,2203863,ft3/s,['A'],0
2018-12-26,11.479166,streamflow,2203863,ft3/s,['A'],0
2018-12-27,11.068749,streamflow,2203863,ft3/s,['A'],0
2018-12-28,303.98248,streamflow,2203863,ft3/s,['A'],0
2018-12-29,71.39896,streamflow,2203863,ft3/s,['A'],0
2018-12-30,32.86875,streamflow,2203863,ft3/s,['A'],0
2018-12-31,22.561459,streamflow,2203863,ft3/s,['A'],0
2019-01-01,31.880209,streamflow,2203863,ft3/s,['A'],0
2019-01-02,19.898958,streamflow,2203863,ft3/s,['A'],0
2019-01-03,47.732292,streamflow,2203863,ft3/s,['A'],0
2019-01-04,136.04445,streamflow,2203863,ft3/s,['A'],0
2019-01-05,28.876812,streamflow,2203863,ft3/s,['A'],0
2019-01-06,20.805208,streamflow,2203863,ft3/s,['A'],0
2019-01-07,18.308334,streamflow,2203863,ft3/s,['A'],0
2019-01-08,17.15244,streamflow,2203863,ft3/s,['A'],0
2019-01-09,16.446875,streamflow,2203863,ft3/s,['A'],0
2019-01-10,16.40625,streamflow,2203863,ft3/s,['A'],0
2019-01-11,16.226042,streamflow,2203863,ft3/s,['A'],0
2019-01-12,16.188541,streamflow,2203863,ft3/s,['A'],0
2019-01-13,31.060417,streamflow,2203863,ft3/s,['A'],0
2019-01-14,17.403126,streamflow,2203863,ft3/s,['A'],0
2019-01-15,16.323957,streamflow,2203863,ft3/s,['A'],0
2019-01-16,15.747916,streamflow,2203863,ft3/s,['A'],0
2019-01-17,15.43125,streamflow,2203863,ft3/s,['A'],0
2019-01-18,16.454166,streamflow,2203863,ft3/s,['A'],0
2019-01-19,18.782291,streamflow,2203863,ft3/s,['A'],0
2019-01-20,79.07083,streamflow,2203863,ft3/s,['A'],0
2019-01-21,19.163542,streamflow,2203863,ft3/s,['A'],0
2019-01-22,17.1625,streamflow,2203863,ft3/s,['A'],0
2019-01-23,15.932291,streamflow,2203863,ft3/s,['A'],0
2019-01-24,139.43437,streamflow,2203863,ft3/s,['A'],0
2019-01-25,24.63125,streamflow,2203863,ft3/s,['A'],0
2019-01-26,19.445833,streamflow,2203863,ft3/s,['A'],0
2019-01-27,17.533333,streamflow,2203863,ft3/s,['A'],0
2019-01-28,16.408333,streamflow,2203863,ft3/s,['A'],0
2019-01-29,16.4875,streamflow,2203863,ft3/s,['A'],0
2019-01-30,15.110416,streamflow,2203863,ft3/s,['A'],0
2019-01-31,14.415626,streamflow,2203863,ft3/s,['A'],0
2019-02-01,14.181251,streamflow,2203863,ft3/s,['A'],0
2019-02-02,13.8,streamflow,2203863,ft3/s,['A'],0
2019-02-03,13.944792,streamflow,2203863,ft3/s,['A'],0
2019-02-04,13.490625,streamflow,2203863,ft3/s,['A'],0
2019-02-05,13.157292,streamflow,2203863,ft3/s,['A'],0
2019-02-06,15.694792,streamflow,2203863,ft3/s,['A'],0
2019-02-07,13.104167,streamflow,2203863,ft3/s,['A'],0
2019-02-08,12.471875,streamflow,2203863,ft3/s,['A'],0
2019-02-09,12.203125,streamflow,2203863,ft3/s,['A'],0
2019-02-10,12.2375,streamflow,2203863,ft3/s,['A'],0
2019-02-11,12.509375,streamflow,2203863,ft3/s,['A'],0
2019-02-12,31.467709,streamflow,2203863,ft3/s,['A'],0
2019-02-13,21.171875,streamflow,2203863,ft3/s,['A'],0
2019-02-14,14.508333,streamflow,2203863,ft3/s,['A'],0
2019-02-15,13.959375,streamflow,2203863,ft3/s,['A'],0
2019-02-16,18.882292,streamflow,2203863,ft3/s,['A'],0
2019-02-17,13.975,streamflow,2203863,ft3/s,['A'],0
2019-02-18,15.011458,streamflow,2203863,ft3/s,['A'],0
2019-02-19,44.858334,streamflow,2203863,ft3/s,['A'],0
2019-02-20,42.595833,streamflow,2203863,ft3/s,['A'],0
2019-02-21,90.645836,streamflow,2203863,ft3/s,['A'],0
2019-02-22,23.128124,streamflow,2203863,ft3/s,['A'],0
2019-02-23,17.305208,streamflow,2203863,ft3/s,['A'],0
2019-02-24,20.664583,streamflow,2203863,ft3/s,['A'],0
2019-02-25,14.94375,streamflow,2203863,ft3/s,['A'],0
2019-02-26,13.902083,streamflow,2203863,ft3/s,['A'],0
2019-02-27,13.366667,streamflow,2203863,ft3/s,['A'],0
2019-02-28,27.5875,streamflow,2203863,ft3/s,['A'],0
2019-03-01,16.170834,streamflow,2203863,ft3/s,['A'],0
2019-03-02,13.628125,streamflow,2203863,ft3/s,['A'],0
2019-03-03,55.319794,streamflow,2203863,ft3/s,['A'],0
2019-03-04,53.348957,streamflow,2203863,ft3/s,['A'],0
2019-03-05,18.59375,streamflow,2203863,ft3/s,['A'],0
2019-03-06,15.919791,streamflow,2203863,ft3/s,['A'],0
2019-03-07,14.770833,streamflow,2203863,ft3/s,['A'],0
2019-03-08,14.282291,streamflow,2203863,ft3/s,['A'],0
2019-03-09,14.127084,streamflow,2203863,ft3/s,['A'],0
2019-03-10,13.890625,streamflow,2203863,ft3/s,['A'],0
2019-03-11,13.875,streamflow,2203863,ft3/s,['A'],0
2019-03-12,14.295834,streamflow,2203863,ft3/s,['A'],0
2019-03-13,14.056251,streamflow,2203863,ft3/s,['A'],0
2019-03-14,13.959375,streamflow,2203863,ft3/s,['A'],0
2019-03-15,19.832293,streamflow,2203863,ft3/s,['A'],0
2019-03-16,14.294792,streamflow,2203863,ft3/s,['A'],0
2019-03-17,13.047917,streamflow,2203863,ft3/s,['A'],0
2019-03-18,13.029167,streamflow,2203863,ft3/s,['A'],0
2019-03-19,12.653125,streamflow,2203863,ft3/s,['A'],0
2019-03-20,12.571875,streamflow,2203863,ft3/s,['A'],0
2019-03-21,12.546875,streamflow,2203863,ft3/s,['A'],0
2019-03-22,12.45,streamflow,2203863,ft3/s,['A'],0
2019-03-23,12.29375,streamflow,2203863,ft3/s,['A'],0
2019-03-24,12.228125,streamflow,2203863,ft3/s,['A'],0
2019-03-25,12.24375,streamflow,2203863,ft3/s,['A'],0
2019-03-26,14.178125,streamflow,2203863,ft3/s,['A'],0
2019-03-27,12.125,streamflow,2203863,ft3/s,['A'],0
2019-03-28,11.669791,streamflow,2203863,ft3/s,['A'],0
2019-03-29,11.453125,streamflow,2203863,ft3/s,['A'],0
2019-03-30,11.392708,streamflow,2203863,ft3/s,['A'],0
2019-03-31,11.936459,streamflow,2203863,ft3/s,['A'],0
2019-04-01,11.285417,streamflow,2203863,ft3/s,['A'],0
2019-04-02,11.854166,streamflow,2203863,ft3/s,['A'],0
2019-04-03,11.18125,streamflow,2203863,ft3/s,['A'],0
2019-04-04,11.05,streamflow,2203863,ft3/s,['A'],0
2019-04-05,11.869791,streamflow,2203863,ft3/s,['A'],0
2019-04-06,11.08125,streamflow,2203863,ft3/s,['A'],0
2019-04-07,54.685417,streamflow,2203863,ft3/s,['A'],0
2019-04-08,13.876041,streamflow,2203863,ft3/s,['A'],0
2019-04-09,11.662499,streamflow,2203863,ft3/s,['A'],0
2019-04-10,11.515625,streamflow,2203863,ft3/s,['A'],0
2019-04-11,10.21573,streamflow,2203863,ft3/s,['A'],0
2019-04-12,9.838229,streamflow,2203863,ft3/s,['A'],0
2019-04-13,9.730625,streamflow,2203863,ft3/s,['A'],0
2019-04-14,66.905205,streamflow,2203863,ft3/s,['A'],0
2019-04-15,35.414585,streamflow,2203863,ft3/s,['A'],0
2019-04-16,14.626041,streamflow,2203863,ft3/s,['A'],0
2019-04-17,12.646875,streamflow,2203863,ft3/s,['A'],0
2019-04-18,11.601042,streamflow,2203863,ft3/s,['A'],0
2019-04-19,309.14432,streamflow,2203863,ft3/s,['A'],0
2019-04-20,59.934376,streamflow,2203863,ft3/s,['A'],0
2019-04-21,21.555208,streamflow,2203863,ft3/s,['A'],0
2019-04-22,16.981249,streamflow,2203863,ft3/s,['A'],0
2019-04-23,14.668478,streamflow,2203863,ft3/s,['A'],0
2019-04-24,13.866667,streamflow,2203863,ft3/s,['A'],0
2019-04-25,14.402083,streamflow,2203863,ft3/s,['A'],0
2019-04-26,11.4875,streamflow,2203863,ft3/s,['A'],0
2019-04-27,10.736354,streamflow,2203863,ft3/s,['A'],0
2019-04-28,10.127188,streamflow,2203863,ft3/s,['A'],0
2019-04-29,9.689062,streamflow,2203863,ft3/s,['A'],0
2019-04-30,9.431666,streamflow,2203863,ft3/s,['A'],0
2019-05-01,10.389062,streamflow,2203863,ft3/s,['A'],0
2019-05-02,8.945729,streamflow,2203863,ft3/s,['A'],0
2019-05-03,8.561874,streamflow,2203863,ft3/s,['A'],0
2019-05-04,8.523125,streamflow,2203863,ft3/s,['A'],0
2019-05-05,8.743229,streamflow,2203863,ft3/s,['A'],0
2019-05-06,7.888958,streamflow,2203863,ft3/s,['A'],0
2019-05-07,8.182917,streamflow,2203863,ft3/s,['A'],0
