Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-05-04,297.6771,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-05,288.02084,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-06,246.46875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-07,221.46875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-08,203.65625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-09,220.10417,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-10,456.40625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-11,304.8021,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-12,256.1875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-13,235.8125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-14,215.63542,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-15,201.21875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-16,190.60417,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-17,199.40625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-18,182.86458,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-19,171.88542,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-20,212.02083,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-21,203.69792,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-22,186.30208,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-23,177.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-24,169.47917,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-25,162.26042,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-26,157.19792,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-27,153.5,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-28,161.76042,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-29,160.42708,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-30,144.88542,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-05-31,139.08333,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-01,136.1875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-02,136.39583,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-03,155.51042,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-04,144.13542,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-05,131.5625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-06,126.552086,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-07,122.260414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-08,117.895836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-09,114.208336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-10,112.885414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-11,108.177086,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-12,105.020836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-13,102.833336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-14,100.770836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-15,102.03125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-16,98.541664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-17,99.03125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-18,95.5,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-19,91.8125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-20,88.315216,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-21,86.510414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-22,85.260414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-23,84.072914,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-24,80.989586,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-25,79.333336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-26,77.9375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-27,76.322914,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-28,75.958336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-29,74.375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-06-30,71.322914,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-01,69.145836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-02,69.177086,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-03,65.979164,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-04,64.520836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-05,62.927082,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-06,61.125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-07,60.28125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-08,60.822918,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-09,67.260414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-10,64.916664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-11,72.208336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-12,78.010414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-13,75.833336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-14,443.89584,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-15,372.02084,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-16,158.08333,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-17,115.760414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-18,110.8125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-19,124.177086,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-20,136.40625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-21,141.47917,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-22,113.708336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-23,115.677086,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-24,98.854164,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-25,93.34375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-26,87.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-27,82.427086,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-28,78.260414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-29,78.1875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-30,76.0625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-07-31,70.864586,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-01,67.958336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-02,68.510414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-03,68.854164,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-04,82.322914,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-05,102.354164,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-06,83.84375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-07,72.364586,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-08,67.197914,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-09,67.083336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-10,68.65625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-11,63.541668,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-12,59.854168,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-13,58.583332,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-14,83.822914,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-15,62.958332,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-16,58.770832,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-17,56.145832,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-18,55.604168,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-19,53.677082,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-20,54.916668,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-21,65.885414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-22,76.208336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-23,90.09375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-24,70.666664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-25,134.375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-26,70.916664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-27,65.739586,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-28,59.760418,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-29,56.229168,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-30,59.15625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-08-31,121.041664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-01,66.395836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-02,61.96875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-03,58.427082,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-04,55.208332,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-05,54.541668,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-06,52.927082,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-07,51.479168,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-08,49.583332,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-09,117.020836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-10,72.083336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-11,62.239582,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-12,64.447914,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-13,93.020836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-14,145.40625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-15,167.96875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-16,100.520836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-17,79.25,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-18,70.166664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-19,65.208336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-20,64.104164,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-21,60.59375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-22,118.916664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-23,82.541664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-24,68.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-25,64.1875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-26,60.541668,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-27,57.822918,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-28,56.260418,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-29,55.791668,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-09-30,54.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-01,53.46875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-02,51.614582,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-03,50.291668,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-04,84.71875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-05,74.5,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-06,57.864582,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-07,54.46875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-08,63.552082,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-09,60.614582,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-10,74.3125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-11,131.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-12,259.90625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-13,161.35417,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-14,113.729164,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-15,94.104164,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-16,84.072914,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-17,78.21875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-18,522.6667,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-19,277.6146,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-20,174.96875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-21,139.32292,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-22,204.38542,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-23,358.39584,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-24,231.76042,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-25,190.07292,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-26,158.52083,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-27,138.3125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-28,125.958336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-29,115.4375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-30,109.4375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-10-31,103.5,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-01,98.416664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-02,95.291664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-03,91.666664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-04,89.333336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-05,91.90625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-06,103.427086,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-07,88.34375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-08,85.072914,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-09,94.302086,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-10,176.44792,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-11,119.5,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-12,107.895836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-13,100.6875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-14,96.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-15,92.5,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-16,89.770836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-17,88.291664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-18,84.677086,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-19,83.041664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-20,81.625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-21,79.65625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-22,79.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-23,79.729164,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-24,76.947914,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-25,74.5625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-26,72.458336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-27,72.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-28,81.59375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-29,96.791664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-11-30,78.510414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-01,76.208336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-02,75.25,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-03,166.76042,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-04,295.8854,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-05,169.8125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-06,140.29167,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-07,124.96875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-08,115.208336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-09,107.041664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-10,101.354164,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-11,97.25,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-12,94.541664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-13,92.0625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-14,110.739586,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-15,103.625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-16,108.572914,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-17,106.020836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-18,116.041664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-19,167.86458,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-20,145.4375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-21,173.3125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-22,163.51042,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-23,731.32294,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-24,1206.875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-25,454.84375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-26,310.8229,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-27,265.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-28,271.79166,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-29,255.8125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-30,245.59375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1990-12-31,298.64584,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-01,257.09375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-02,229.02083,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-03,218.875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-04,213.48958,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-05,191.6875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-06,181.46875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-07,183.67708,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-08,193.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-09,184.21875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-10,174.83333,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-11,481.4375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-12,440.5729,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-13,329.2604,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-14,276.0625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-15,246.71875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-16,361.35416,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-17,293.78125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-18,262.79166,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-19,243.34375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-20,244.46875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-21,221.14583,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-22,205.59375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-23,195.875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-24,190.21875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-25,181.92708,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-26,175.21875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-27,170.28125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-28,166.70833,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-29,160.13542,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-30,222.91667,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-01-31,288.6771,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-01,222.5,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-02,203.1875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-03,190.97917,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-04,181.70833,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-05,174.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-06,181.05208,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-07,174.3125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-08,165.875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-09,159.47917,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-10,154.71875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-11,150.6875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-12,145.97917,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-13,150.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-14,257.95834,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-15,201.58333,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-16,176.53125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-17,173.60417,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-18,271.71875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-19,288.25,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-20,492.9896,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-21,433.875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-22,326.02084,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-23,285.54166,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-24,249.8125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-25,230.88542,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-26,220.04167,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-27,202.76042,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-02-28,194.875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-01,187.89583,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-02,396.85416,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-03,451.16666,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-04,447.89584,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-05,339.375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-06,294.35416,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-07,281.1354,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-08,281.02084,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-09,267.39584,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-10,247.4375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-11,233.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-12,222.92708,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-13,265.89584,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-14,242.03125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-15,225.40625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-16,214.15625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-17,206.61458,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-18,271.7396,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-19,243.01042,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-20,226.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-21,215.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-22,207.03125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-23,218.125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-24,208.6875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-25,198.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-26,190.82292,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-27,186.53125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-28,227.84375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-29,1111.3125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-30,867.40625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-03-31,479.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-04-01,364.9896,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-04-02,327.45834,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-04-03,296.02084,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-04-04,276.8854,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-04-05,375.125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-04-06,329.91666,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-04-07,291.5625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-04-08,283.64584,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-04-09,317.53125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-04-10,333.5,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-04-11,297.91666,streamflow,2178400,ft3/s,"['A', '[91]']",0
1991-04-12,281.34375,streamflow,2178400,ft3/s,"['A', '[91]']",0
