Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-10-28,4.3820834,streamflow,2208493,ft3/s,['A'],0
2011-10-29,5.058125,streamflow,2208493,ft3/s,['A'],0
2011-10-30,4.55625,streamflow,2208493,ft3/s,['A'],0
2011-10-31,4.7658334,streamflow,2208493,ft3/s,['A'],0
2011-11-01,4.5420833,streamflow,2208493,ft3/s,['A'],0
2011-11-02,4.5447917,streamflow,2208493,ft3/s,['A'],0
2011-11-03,4.569792,streamflow,2208493,ft3/s,['A'],0
2011-11-04,5.949167,streamflow,2208493,ft3/s,['A'],0
2011-11-05,4.3500004,streamflow,2208493,ft3/s,['A'],0
2011-11-06,4.2375,streamflow,2208493,ft3/s,['A'],0
2011-11-07,4.3783336,streamflow,2208493,ft3/s,['A'],0
2011-11-08,4.6790624,streamflow,2208493,ft3/s,['A'],0
2011-11-09,4.6497917,streamflow,2208493,ft3/s,['A'],0
2011-11-10,5.144583,streamflow,2208493,ft3/s,['A'],0
2011-11-11,5.5384374,streamflow,2208493,ft3/s,['A'],0
2011-11-12,4.871979,streamflow,2208493,ft3/s,['A'],0
2011-11-13,5.19875,streamflow,2208493,ft3/s,['A'],0
2011-11-14,5.1925,streamflow,2208493,ft3/s,['A'],0
2011-11-15,4.945104,streamflow,2208493,ft3/s,['A'],0
2011-11-16,5.7747917,streamflow,2208493,ft3/s,['A'],0
2011-11-17,5.50125,streamflow,2208493,ft3/s,['A'],0
2011-11-18,4.670417,streamflow,2208493,ft3/s,['A'],0
2011-11-19,4.8665624,streamflow,2208493,ft3/s,['A'],0
2011-11-20,5.034479,streamflow,2208493,ft3/s,['A'],0
2011-11-21,5.068333,streamflow,2208493,ft3/s,['A'],0
2011-11-22,4.975729,streamflow,2208493,ft3/s,['A'],0
2011-11-23,6.1253123,streamflow,2208493,ft3/s,['A'],0
2011-11-24,4.866354,streamflow,2208493,ft3/s,['A'],0
2011-11-25,4.5134377,streamflow,2208493,ft3/s,['A'],0
2011-11-26,4.6026044,streamflow,2208493,ft3/s,['A'],0
2011-11-27,4.3192706,streamflow,2208493,ft3/s,['A'],0
2011-11-28,5.309479,streamflow,2208493,ft3/s,['A'],0
2011-11-29,5.66,streamflow,2208493,ft3/s,['A'],0
2011-11-30,4.4805207,streamflow,2208493,ft3/s,['A'],0
2011-12-01,4.3464584,streamflow,2208493,ft3/s,['A'],0
2011-12-02,4.2753124,streamflow,2208493,ft3/s,['A'],0
2011-12-03,4.178125,streamflow,2208493,ft3/s,['A'],0
2011-12-04,3.971875,streamflow,2208493,ft3/s,['A'],0
2011-12-05,4.157292,streamflow,2208493,ft3/s,['A'],0
2011-12-06,4.165625,streamflow,2208493,ft3/s,['A'],0
2011-12-07,4.474479,streamflow,2208493,ft3/s,['A'],0
2011-12-08,4.228125,streamflow,2208493,ft3/s,['A'],0
2011-12-09,3.6583333,streamflow,2208493,ft3/s,['A'],0
2011-12-10,3.8135417,streamflow,2208493,ft3/s,['A'],0
2011-12-11,3.586875,streamflow,2208493,ft3/s,['A'],0
2011-12-12,3.6209376,streamflow,2208493,ft3/s,['A'],0
2011-12-13,3.3255208,streamflow,2208493,ft3/s,['A'],0
2011-12-14,3.4417708,streamflow,2208493,ft3/s,['A'],0
2011-12-15,3.3996875,streamflow,2208493,ft3/s,['A'],0
2011-12-16,3.27,streamflow,2208493,ft3/s,['A'],0
2011-12-17,3.3396876,streamflow,2208493,ft3/s,['A'],0
2011-12-18,3.4886458,streamflow,2208493,ft3/s,['A'],0
2011-12-19,3.368125,streamflow,2208493,ft3/s,['A'],0
2011-12-20,3.3711457,streamflow,2208493,ft3/s,['A'],0
2011-12-21,4.3079166,streamflow,2208493,ft3/s,['A'],0
2011-12-22,4.589792,streamflow,2208493,ft3/s,['A'],0
2011-12-23,6.67,streamflow,2208493,ft3/s,['A'],0
2011-12-24,4.0190625,streamflow,2208493,ft3/s,['A'],0
2011-12-25,3.9513543,streamflow,2208493,ft3/s,['A'],0
2011-12-26,4.4016666,streamflow,2208493,ft3/s,['A'],0
2011-12-27,7.829583,streamflow,2208493,ft3/s,['A'],0
2011-12-28,5.270625,streamflow,2208493,ft3/s,['A'],0
2011-12-29,4.2677083,streamflow,2208493,ft3/s,['A'],0
2011-12-30,4.090625,streamflow,2208493,ft3/s,['A'],0
2011-12-31,3.5578125,streamflow,2208493,ft3/s,['A'],0
2012-01-01,3.4392707,streamflow,2208493,ft3/s,['A'],0
2012-01-02,3.5391667,streamflow,2208493,ft3/s,['A'],0
2012-01-03,3.171875,streamflow,2208493,ft3/s,['A'],0
2012-01-04,3.3671875,streamflow,2208493,ft3/s,['A'],0
2012-01-05,3.3332293,streamflow,2208493,ft3/s,['A'],0
2012-01-06,3.4214582,streamflow,2208493,ft3/s,['A'],0
2012-01-07,3.4871874,streamflow,2208493,ft3/s,['A'],0
2012-01-08,3.395729,streamflow,2208493,ft3/s,['A'],0
2012-01-09,4.033021,streamflow,2208493,ft3/s,['A'],0
2012-01-10,3.4532292,streamflow,2208493,ft3/s,['A'],0
2012-01-11,3.5852084,streamflow,2208493,ft3/s,['A'],0
2012-01-12,3.048646,streamflow,2208493,ft3/s,['A'],0
2012-01-13,2.777604,streamflow,2208493,ft3/s,['A'],0
2012-01-14,2.8089583,streamflow,2208493,ft3/s,['A'],0
2012-01-15,2.8982291,streamflow,2208493,ft3/s,['A'],0
2012-01-16,2.9997916,streamflow,2208493,ft3/s,['A'],0
2012-01-17,2.856875,streamflow,2208493,ft3/s,['A'],0
2012-01-18,4.3955207,streamflow,2208493,ft3/s,['A'],0
2012-01-19,2.982396,streamflow,2208493,ft3/s,['A'],0
2012-01-20,3.0158334,streamflow,2208493,ft3/s,['A'],0
2012-01-21,8.317708,streamflow,2208493,ft3/s,['A'],0
2012-01-22,14.415209,streamflow,2208493,ft3/s,['A'],0
2012-01-23,9.368542,streamflow,2208493,ft3/s,['A'],0
2012-01-24,9.003542,streamflow,2208493,ft3/s,['A'],0
2012-01-25,7.5063543,streamflow,2208493,ft3/s,['A'],0
2012-01-26,6.846875,streamflow,2208493,ft3/s,['A'],0
2012-01-27,7.1855206,streamflow,2208493,ft3/s,['A'],0
2012-01-28,6.260625,streamflow,2208493,ft3/s,['A'],0
2012-01-29,5.8796873,streamflow,2208493,ft3/s,['A'],0
2012-01-30,6.045729,streamflow,2208493,ft3/s,['A'],0
2012-01-31,5.7161455,streamflow,2208493,ft3/s,['A'],0
2012-02-01,5.434271,streamflow,2208493,ft3/s,['A'],0
2012-02-02,7.191771,streamflow,2208493,ft3/s,['A'],0
2012-02-03,5.5996876,streamflow,2208493,ft3/s,['A'],0
2012-02-04,5.0121875,streamflow,2208493,ft3/s,['A'],0
2012-02-05,4.8198957,streamflow,2208493,ft3/s,['A'],0
2012-02-06,4.5830207,streamflow,2208493,ft3/s,['A'],0
2012-02-07,4.677292,streamflow,2208493,ft3/s,['A'],0
2012-02-08,4.244896,streamflow,2208493,ft3/s,['A'],0
2012-02-09,4.215625,streamflow,2208493,ft3/s,['A'],0
2012-02-10,4.196875,streamflow,2208493,ft3/s,['A'],0
2012-02-11,3.95625,streamflow,2208493,ft3/s,['A'],0
2012-02-12,4.1364584,streamflow,2208493,ft3/s,['A'],0
2012-02-13,3.9802084,streamflow,2208493,ft3/s,['A'],0
2012-02-14,4.2395835,streamflow,2208493,ft3/s,['A'],0
2012-02-15,4.11875,streamflow,2208493,ft3/s,['A'],0
2012-02-16,3.9791667,streamflow,2208493,ft3/s,['A'],0
2012-02-17,4.1260414,streamflow,2208493,ft3/s,['A'],0
2012-02-18,4.1302085,streamflow,2208493,ft3/s,['A'],0
2012-02-19,6.268125,streamflow,2208493,ft3/s,['A'],0
2012-02-20,5.1065626,streamflow,2208493,ft3/s,['A'],0
2012-02-21,4.851875,streamflow,2208493,ft3/s,['A'],0
2012-02-22,4.3813543,streamflow,2208493,ft3/s,['A'],0
2012-02-23,4.314271,streamflow,2208493,ft3/s,['A'],0
2012-02-24,6.3102083,streamflow,2208493,ft3/s,['A'],0
2012-02-25,6.9021873,streamflow,2208493,ft3/s,['A'],0
2012-02-26,5.0502086,streamflow,2208493,ft3/s,['A'],0
2012-02-27,4.659787,streamflow,2208493,ft3/s,['A'],0
2012-02-28,4.600521,streamflow,2208493,ft3/s,['A'],0
2012-02-29,5.230417,streamflow,2208493,ft3/s,['A'],0
2012-03-01,5.509896,streamflow,2208493,ft3/s,['A'],0
2012-03-02,5.1783333,streamflow,2208493,ft3/s,['A'],0
2012-03-03,11.534166,streamflow,2208493,ft3/s,['A'],0
2012-03-04,10.154896,streamflow,2208493,ft3/s,['A'],0
2012-03-05,7.839479,streamflow,2208493,ft3/s,['A'],0
2012-03-06,7.0128126,streamflow,2208493,ft3/s,['A'],0
2012-03-07,6.2970834,streamflow,2208493,ft3/s,['A'],0
2012-03-08,5.4709373,streamflow,2208493,ft3/s,['A'],0
2012-03-09,6.406979,streamflow,2208493,ft3/s,['A'],0
2012-03-10,6.2728124,streamflow,2208493,ft3/s,['A'],0
2012-03-11,5.506354,streamflow,2208493,ft3/s,['A'],0
2012-03-12,5.3030434,streamflow,2208493,ft3/s,['A'],0
2012-03-13,6.11625,streamflow,2208493,ft3/s,['A'],0
2012-03-14,6.7791667,streamflow,2208493,ft3/s,['A'],0
2012-03-15,5.8984375,streamflow,2208493,ft3/s,['A'],0
2012-03-16,5.518854,streamflow,2208493,ft3/s,['A'],0
2012-03-17,4.728854,streamflow,2208493,ft3/s,['A'],0
2012-03-18,4.8754168,streamflow,2208493,ft3/s,['A'],0
2012-03-19,4.7964582,streamflow,2208493,ft3/s,['A'],0
2012-03-20,4.4326043,streamflow,2208493,ft3/s,['A'],0
2012-03-21,4.7712502,streamflow,2208493,ft3/s,['A'],0
2012-03-22,4.9667706,streamflow,2208493,ft3/s,['A'],0
2012-03-23,4.8867707,streamflow,2208493,ft3/s,['A'],0
2012-03-24,4.804375,streamflow,2208493,ft3/s,['A'],0
2012-03-25,4.8918753,streamflow,2208493,ft3/s,['A'],0
2012-03-26,4.850625,streamflow,2208493,ft3/s,['A'],0
2012-03-27,4.668542,streamflow,2208493,ft3/s,['A'],0
2012-03-28,4.868854,streamflow,2208493,ft3/s,['A'],0
2012-03-29,4.8707294,streamflow,2208493,ft3/s,['A'],0
2012-03-30,4.7047915,streamflow,2208493,ft3/s,['A'],0
2012-03-31,5.8922915,streamflow,2208493,ft3/s,['A'],0
2012-04-01,4.965521,streamflow,2208493,ft3/s,['A'],0
2012-04-02,4.5225,streamflow,2208493,ft3/s,['A'],0
2012-04-03,4.204167,streamflow,2208493,ft3/s,['A'],0
2012-04-04,6.3388543,streamflow,2208493,ft3/s,['A'],0
2012-04-05,5.2886457,streamflow,2208493,ft3/s,['A'],0
2012-04-06,3.959271,streamflow,2208493,ft3/s,['A'],0
2012-04-07,3.7385416,streamflow,2208493,ft3/s,['A'],0
2012-04-08,3.9895833,streamflow,2208493,ft3/s,['A'],0
2012-04-09,3.721875,streamflow,2208493,ft3/s,['A'],0
2012-04-10,4.0010414,streamflow,2208493,ft3/s,['A'],0
2012-04-11,3.8395834,streamflow,2208493,ft3/s,['A'],0
2012-04-12,3.6448958,streamflow,2208493,ft3/s,['A'],0
2012-04-13,3.4875,streamflow,2208493,ft3/s,['A'],0
2012-04-14,3.2744792,streamflow,2208493,ft3/s,['A'],0
2012-04-15,3.4416666,streamflow,2208493,ft3/s,['A'],0
2012-04-16,3.7239583,streamflow,2208493,ft3/s,['A'],0
2012-04-17,3.3357291,streamflow,2208493,ft3/s,['A'],0
2012-04-18,3.7002084,streamflow,2208493,ft3/s,['A'],0
2012-04-19,3.8072917,streamflow,2208493,ft3/s,['A'],0
2012-04-20,3.9246874,streamflow,2208493,ft3/s,['A'],0
2012-04-21,3.7566667,streamflow,2208493,ft3/s,['A'],0
2012-04-22,4.486875,streamflow,2208493,ft3/s,['A'],0
2012-04-23,3.4241667,streamflow,2208493,ft3/s,['A'],0
2012-04-24,3.470625,streamflow,2208493,ft3/s,['A'],0
2012-04-25,3.3796875,streamflow,2208493,ft3/s,['A'],0
2012-04-26,3.2627084,streamflow,2208493,ft3/s,['A'],0
2012-04-27,3.3623958,streamflow,2208493,ft3/s,['A'],0
2012-04-28,3.218021,streamflow,2208493,ft3/s,['A'],0
2012-04-29,3.1872916,streamflow,2208493,ft3/s,['A'],0
2012-04-30,3.2247918,streamflow,2208493,ft3/s,['A'],0
2012-05-01,3.2609375,streamflow,2208493,ft3/s,['A'],0
2012-05-02,3.3452084,streamflow,2208493,ft3/s,['A'],0
2012-05-03,3.074375,streamflow,2208493,ft3/s,['A'],0
2012-05-04,3.2872918,streamflow,2208493,ft3/s,['A'],0
2012-05-05,3.238229,streamflow,2208493,ft3/s,['A'],0
2012-05-06,3.2685416,streamflow,2208493,ft3/s,['A'],0
2012-05-07,3.37,streamflow,2208493,ft3/s,['A'],0
2012-05-08,3.5386457,streamflow,2208493,ft3/s,['A'],0
2012-05-09,4.453125,streamflow,2208493,ft3/s,['A'],0
2012-05-10,3.6965625,streamflow,2208493,ft3/s,['A'],0
2012-05-11,3.2698958,streamflow,2208493,ft3/s,['A'],0
2012-05-12,3.1675,streamflow,2208493,ft3/s,['A'],0
2012-05-13,3.8085418,streamflow,2208493,ft3/s,['A'],0
2012-05-14,3.6577084,streamflow,2208493,ft3/s,['A'],0
2012-05-15,3.3478124,streamflow,2208493,ft3/s,['A'],0
2012-05-16,3.1005208,streamflow,2208493,ft3/s,['A'],0
2012-05-17,2.9273958,streamflow,2208493,ft3/s,['A'],0
2012-05-18,2.931146,streamflow,2208493,ft3/s,['A'],0
2012-05-19,2.9283333,streamflow,2208493,ft3/s,['A'],0
2012-05-20,3.0382292,streamflow,2208493,ft3/s,['A'],0
2012-05-21,2.938125,streamflow,2208493,ft3/s,['A'],0
2012-05-22,3.1914582,streamflow,2208493,ft3/s,['A'],0
2012-05-23,2.6841667,streamflow,2208493,ft3/s,['A'],0
2012-05-24,2.8052084,streamflow,2208493,ft3/s,['A'],0
2012-05-25,3.0058334,streamflow,2208493,ft3/s,['A'],0
2012-05-26,2.8505208,streamflow,2208493,ft3/s,['A'],0
2012-05-27,2.8063543,streamflow,2208493,ft3/s,['A'],0
2012-05-28,2.8425,streamflow,2208493,ft3/s,['A'],0
2012-05-29,2.9066668,streamflow,2208493,ft3/s,['A'],0
2012-05-30,2.7918751,streamflow,2208493,ft3/s,['A'],0
2012-05-31,2.57375,streamflow,2208493,ft3/s,['A'],0
2012-06-01,3.3466666,streamflow,2208493,ft3/s,['A'],0
2012-06-02,2.9009376,streamflow,2208493,ft3/s,['A'],0
2012-06-03,2.8625,streamflow,2208493,ft3/s,['A'],0
2012-06-04,2.7966666,streamflow,2208493,ft3/s,['A'],0
2012-06-05,2.8129168,streamflow,2208493,ft3/s,['A'],0
2012-06-06,2.8135417,streamflow,2208493,ft3/s,['A'],0
2012-06-07,2.7032292,streamflow,2208493,ft3/s,['A'],0
2012-06-08,2.7578125,streamflow,2208493,ft3/s,['A'],0
2012-06-09,2.5789583,streamflow,2208493,ft3/s,['A'],0
2012-06-10,3.4489584,streamflow,2208493,ft3/s,['A'],0
2012-06-11,4.872083,streamflow,2208493,ft3/s,['A'],0
2012-06-12,3.456875,streamflow,2208493,ft3/s,['A'],0
2012-06-13,3.1277084,streamflow,2208493,ft3/s,['A'],0
2012-06-14,2.8755789,streamflow,2208493,ft3/s,['A'],0
2012-06-15,2.7838542,streamflow,2208493,ft3/s,['A'],0
2012-06-16,2.696979,streamflow,2208493,ft3/s,['A'],0
2012-06-17,2.8108335,streamflow,2208493,ft3/s,['A'],0
2012-06-18,2.8383334,streamflow,2208493,ft3/s,['A'],0
2012-06-19,2.6796875,streamflow,2208493,ft3/s,['A'],0
2012-06-20,2.559479,streamflow,2208493,ft3/s,['A'],0
2012-06-21,2.5611458,streamflow,2208493,ft3/s,['A'],0
2012-06-22,2.7015624,streamflow,2208493,ft3/s,['A'],0
2012-06-23,2.6747916,streamflow,2208493,ft3/s,['A'],0
2012-06-24,2.5592709,streamflow,2208493,ft3/s,['A'],0
2012-06-25,2.5302083,streamflow,2208493,ft3/s,['A'],0
2012-06-26,2.9358332,streamflow,2208493,ft3/s,['A'],0
2012-06-27,2.6922917,streamflow,2208493,ft3/s,['A'],0
2012-06-28,2.6616666,streamflow,2208493,ft3/s,['A'],0
2012-06-29,2.3964584,streamflow,2208493,ft3/s,['A'],0
2012-06-30,2.3557293,streamflow,2208493,ft3/s,['A'],0
2012-07-01,2.34125,streamflow,2208493,ft3/s,['A'],0
2012-07-02,2.5883334,streamflow,2208493,ft3/s,['A'],0
2012-07-03,2.615,streamflow,2208493,ft3/s,['A'],0
2012-07-04,2.6109376,streamflow,2208493,ft3/s,['A'],0
2012-07-05,2.4928124,streamflow,2208493,ft3/s,['A'],0
2012-07-06,2.5072916,streamflow,2208493,ft3/s,['A'],0
2012-07-07,3.510729,streamflow,2208493,ft3/s,['A'],0
2012-07-08,2.8326042,streamflow,2208493,ft3/s,['A'],0
2012-07-09,2.6503124,streamflow,2208493,ft3/s,['A'],0
2012-07-10,2.6360416,streamflow,2208493,ft3/s,['A'],0
2012-07-11,3.5507293,streamflow,2208493,ft3/s,['A'],0
2012-07-12,2.89,streamflow,2208493,ft3/s,['A'],0
2012-07-13,3.564271,streamflow,2208493,ft3/s,['A'],0
2012-07-14,3.033229,streamflow,2208493,ft3/s,['A'],0
2012-07-15,2.6560416,streamflow,2208493,ft3/s,['A'],0
2012-07-16,2.5429168,streamflow,2208493,ft3/s,['A'],0
2012-07-17,3.2794793,streamflow,2208493,ft3/s,['A'],0
2012-07-18,3.1910417,streamflow,2208493,ft3/s,['A'],0
2012-07-19,3.39,streamflow,2208493,ft3/s,['A'],0
2012-07-20,2.6479166,streamflow,2208493,ft3/s,['A'],0
2012-07-21,5.0463543,streamflow,2208493,ft3/s,['A'],0
2012-07-22,3.79125,streamflow,2208493,ft3/s,['A'],0
2012-07-23,3.0657291,streamflow,2208493,ft3/s,['A'],0
2012-07-24,2.7827084,streamflow,2208493,ft3/s,['A'],0
2012-07-25,2.6490624,streamflow,2208493,ft3/s,['A'],0
2012-07-26,2.6214583,streamflow,2208493,ft3/s,['A'],0
2012-07-27,2.788125,streamflow,2208493,ft3/s,['A'],0
2012-07-28,3.1061459,streamflow,2208493,ft3/s,['A'],0
2012-07-29,2.7954166,streamflow,2208493,ft3/s,['A'],0
2012-07-30,2.5464582,streamflow,2208493,ft3/s,['A'],0
2012-07-31,2.6115625,streamflow,2208493,ft3/s,['A'],0
2012-08-01,2.8109374,streamflow,2208493,ft3/s,['A'],0
2012-08-02,2.692604,streamflow,2208493,ft3/s,['A'],0
2012-08-03,2.540729,streamflow,2208493,ft3/s,['A'],0
2012-08-04,6.150833,streamflow,2208493,ft3/s,['A'],0
2012-08-05,3.7710416,streamflow,2208493,ft3/s,['A'],0
2012-08-06,3.1,streamflow,2208493,ft3/s,['A'],0
2012-08-07,3.2877083,streamflow,2208493,ft3/s,['A'],0
2012-08-08,2.9491668,streamflow,2208493,ft3/s,['A'],0
2012-08-09,2.7514584,streamflow,2208493,ft3/s,['A'],0
2012-08-10,2.9241667,streamflow,2208493,ft3/s,['A'],0
2012-08-11,2.94,streamflow,2208493,ft3/s,['A'],0
2012-08-12,3.0020833,streamflow,2208493,ft3/s,['A'],0
2012-08-13,2.7495832,streamflow,2208493,ft3/s,['A'],0
2012-08-14,2.695484,streamflow,2208493,ft3/s,['A'],0
2012-08-15,2.8075001,streamflow,2208493,ft3/s,['A'],0
2012-08-16,2.8516667,streamflow,2208493,ft3/s,['A'],0
2012-08-17,2.865,streamflow,2208493,ft3/s,['A'],0
2012-08-18,2.7510417,streamflow,2208493,ft3/s,['A'],0
2012-08-19,2.9733334,streamflow,2208493,ft3/s,['A'],0
2012-08-20,3.0191667,streamflow,2208493,ft3/s,['A'],0
2012-08-21,2.875,streamflow,2208493,ft3/s,['A'],0
2012-08-22,2.8783333,streamflow,2208493,ft3/s,['A'],0
2012-08-23,2.7077084,streamflow,2208493,ft3/s,['A'],0
2012-08-24,2.5987499,streamflow,2208493,ft3/s,['A'],0
2012-08-25,2.5839584,streamflow,2208493,ft3/s,['A'],0
2012-08-26,2.6275,streamflow,2208493,ft3/s,['A'],0
2012-08-27,2.675625,streamflow,2208493,ft3/s,['A'],0
2012-08-28,5.5858335,streamflow,2208493,ft3/s,['A'],0
2012-08-29,4.3588543,streamflow,2208493,ft3/s,['A'],0
2012-08-30,2.43125,streamflow,2208493,ft3/s,['A'],0
2012-08-31,2.3756251,streamflow,2208493,ft3/s,['A'],0
2012-09-01,2.38375,streamflow,2208493,ft3/s,['A'],0
2012-09-02,2.3155208,streamflow,2208493,ft3/s,['A'],0
2012-09-03,2.3660417,streamflow,2208493,ft3/s,['A'],0
2012-09-04,2.8566666,streamflow,2208493,ft3/s,['A'],0
2012-09-05,2.875521,streamflow,2208493,ft3/s,['A'],0
2012-09-06,2.511979,streamflow,2208493,ft3/s,['A'],0
2012-09-07,2.3625002,streamflow,2208493,ft3/s,['A'],0
2012-09-08,2.8359375,streamflow,2208493,ft3/s,['A'],0
2012-09-09,3.9502084,streamflow,2208493,ft3/s,['A'],0
2012-09-10,2.5378125,streamflow,2208493,ft3/s,['A'],0
2012-09-11,2.3885417,streamflow,2208493,ft3/s,['A'],0
2012-09-12,2.330104,streamflow,2208493,ft3/s,['A'],0
2012-09-13,2.21125,streamflow,2208493,ft3/s,['A'],0
2012-09-14,2.2233334,streamflow,2208493,ft3/s,['A'],0
2012-09-15,2.306875,streamflow,2208493,ft3/s,['A'],0
2012-09-16,2.3707292,streamflow,2208493,ft3/s,['A'],0
2012-09-17,2.4995832,streamflow,2208493,ft3/s,['A'],0
2012-09-18,3.0120833,streamflow,2208493,ft3/s,['A'],0
2012-09-19,2.6085417,streamflow,2208493,ft3/s,['A'],0
2012-09-20,2.533125,streamflow,2208493,ft3/s,['A'],0
2012-09-21,2.5110416,streamflow,2208493,ft3/s,['A'],0
2012-09-22,2.445,streamflow,2208493,ft3/s,['A'],0
2012-09-23,2.3123958,streamflow,2208493,ft3/s,['A'],0
2012-09-24,2.2458334,streamflow,2208493,ft3/s,['A'],0
2012-09-25,2.3716667,streamflow,2208493,ft3/s,['A'],0
2012-09-26,2.5598912,streamflow,2208493,ft3/s,['A'],0
2012-09-27,2.5013542,streamflow,2208493,ft3/s,['A'],0
2012-09-28,2.4540625,streamflow,2208493,ft3/s,['A'],0
2012-09-29,2.8722916,streamflow,2208493,ft3/s,['A'],0
2012-09-30,2.766354,streamflow,2208493,ft3/s,['A'],0
2012-10-01,4.811458,streamflow,2208493,ft3/s,['A'],0
2012-10-02,6.037083,streamflow,2208493,ft3/s,['A'],0
2012-10-03,3.4352083,streamflow,2208493,ft3/s,['A'],0
2012-10-04,2.8694792,streamflow,2208493,ft3/s,['A'],0
2012-10-05,2.7844791,streamflow,2208493,ft3/s,['A'],0
2012-10-06,2.5146875,streamflow,2208493,ft3/s,['A'],0
2012-10-07,2.5946875,streamflow,2208493,ft3/s,['A'],0
2012-10-08,2.6686459,streamflow,2208493,ft3/s,['A'],0
2012-10-09,2.66625,streamflow,2208493,ft3/s,['A'],0
2012-10-10,2.735,streamflow,2208493,ft3/s,['A'],0
2012-10-11,2.6453125,streamflow,2208493,ft3/s,['A'],0
2012-10-12,2.8209376,streamflow,2208493,ft3/s,['A'],0
2012-10-13,2.6978126,streamflow,2208493,ft3/s,['A'],0
2012-10-14,2.905,streamflow,2208493,ft3/s,['A'],0
2012-10-15,3.2252083,streamflow,2208493,ft3/s,['A'],0
2012-10-16,3.1341667,streamflow,2208493,ft3/s,['A'],0
2012-10-17,2.8564584,streamflow,2208493,ft3/s,['A'],0
2012-10-18,2.8643749,streamflow,2208493,ft3/s,['A'],0
2012-10-19,2.9901042,streamflow,2208493,ft3/s,['A'],0
2012-10-20,2.9732292,streamflow,2208493,ft3/s,['A'],0
2012-10-21,2.7441666,streamflow,2208493,ft3/s,['A'],0
2012-10-22,2.7616668,streamflow,2208493,ft3/s,['A'],0
2012-10-23,2.73,streamflow,2208493,ft3/s,['A'],0
2012-10-24,2.6095834,streamflow,2208493,ft3/s,['A'],0
2012-10-25,2.4517708,streamflow,2208493,ft3/s,['A'],0
2012-10-26,2.771979,streamflow,2208493,ft3/s,['A'],0
2012-10-27,2.7779167,streamflow,2208493,ft3/s,['A'],0
2012-10-28,2.8625,streamflow,2208493,ft3/s,['A'],0
2012-10-29,2.8478124,streamflow,2208493,ft3/s,['A'],0
2012-10-30,3.2105207,streamflow,2208493,ft3/s,['A'],0
2012-10-31,3.2465625,streamflow,2208493,ft3/s,['A'],0
2012-11-01,3.2271876,streamflow,2208493,ft3/s,['A'],0
2012-11-02,3.3040624,streamflow,2208493,ft3/s,['A'],0
2012-11-03,3.246875,streamflow,2208493,ft3/s,['A'],0
2012-11-04,3.3425,streamflow,2208493,ft3/s,['A'],0
2012-11-05,3.0021875,streamflow,2208493,ft3/s,['A'],0
2012-11-06,4.2835417,streamflow,2208493,ft3/s,['A'],0
2012-11-07,4.1310415,streamflow,2208493,ft3/s,['A'],0
2012-11-08,3.9060416,streamflow,2208493,ft3/s,['A'],0
2012-11-09,3.835,streamflow,2208493,ft3/s,['A'],0
2012-11-10,3.8621874,streamflow,2208493,ft3/s,['A'],0
2012-11-11,3.50625,streamflow,2208493,ft3/s,['A'],0
2012-11-12,3.787604,streamflow,2208493,ft3/s,['A'],0
2012-11-13,4.4309373,streamflow,2208493,ft3/s,['A'],0
2012-11-14,3.8575,streamflow,2208493,ft3/s,['A'],0
2012-11-15,4.429896,streamflow,2208493,ft3/s,['A'],0
2012-11-16,3.6043751,streamflow,2208493,ft3/s,['A'],0
2012-11-17,3.6273959,streamflow,2208493,ft3/s,['A'],0
2012-11-18,3.5883334,streamflow,2208493,ft3/s,['A'],0
2012-11-19,3.475625,streamflow,2208493,ft3/s,['A'],0
2012-11-20,3.5691667,streamflow,2208493,ft3/s,['A'],0
2012-11-21,3.39875,streamflow,2208493,ft3/s,['A'],0
2012-11-22,3.591771,streamflow,2208493,ft3/s,['A'],0
2012-11-23,3.452396,streamflow,2208493,ft3/s,['A'],0
2012-11-24,3.4957292,streamflow,2208493,ft3/s,['A'],0
2012-11-25,3.351875,streamflow,2208493,ft3/s,['A'],0
2012-11-26,3.5769792,streamflow,2208493,ft3/s,['A'],0
2012-11-27,3.7884376,streamflow,2208493,ft3/s,['A'],0
2012-11-28,3.5726042,streamflow,2208493,ft3/s,['A'],0
2012-11-29,3.3852084,streamflow,2208493,ft3/s,['A'],0
2012-11-30,3.4290624,streamflow,2208493,ft3/s,['A'],0
2012-12-01,3.5885417,streamflow,2208493,ft3/s,['A'],0
2012-12-02,3.2759376,streamflow,2208493,ft3/s,['A'],0
2012-12-03,3.4516666,streamflow,2208493,ft3/s,['A'],0
2012-12-04,3.295625,streamflow,2208493,ft3/s,['A'],0
2012-12-05,3.5782292,streamflow,2208493,ft3/s,['A'],0
2012-12-06,3.6622918,streamflow,2208493,ft3/s,['A'],0
2012-12-07,3.5258334,streamflow,2208493,ft3/s,['A'],0
2012-12-08,3.7019792,streamflow,2208493,ft3/s,['A'],0
2012-12-09,3.4961457,streamflow,2208493,ft3/s,['A'],0
2012-12-10,3.8958333,streamflow,2208493,ft3/s,['A'],0
2012-12-11,4.9515624,streamflow,2208493,ft3/s,['A'],0
