Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-09-20,0.1940625,streamflow,2354350,ft3/s,['A'],0
2011-09-21,0.5332292,streamflow,2354350,ft3/s,['A'],0
2011-09-22,0.35083333,streamflow,2354350,ft3/s,['A'],0
2011-09-23,0.6933333,streamflow,2354350,ft3/s,['A'],0
2011-09-24,0.88416666,streamflow,2354350,ft3/s,['A'],0
2011-09-25,1.3329166,streamflow,2354350,ft3/s,['A'],0
2011-09-26,0.5052083,streamflow,2354350,ft3/s,['A'],0
2011-09-27,0.994375,streamflow,2354350,ft3/s,['A'],0
2011-09-28,0.585625,streamflow,2354350,ft3/s,['A'],0
2011-09-29,0.79375,streamflow,2354350,ft3/s,['A'],0
2011-09-30,0.48083332,streamflow,2354350,ft3/s,['A'],0
2011-10-01,0.031666666,streamflow,2354350,ft3/s,['A'],0
2011-10-02,0.15145834,streamflow,2354350,ft3/s,['A'],0
2011-10-03,0.159375,streamflow,2354350,ft3/s,['A'],0
2011-10-04,0.52718747,streamflow,2354350,ft3/s,['A'],0
2011-10-05,0.22822917,streamflow,2354350,ft3/s,['A'],0
2011-10-06,0.414375,streamflow,2354350,ft3/s,['A'],0
2011-10-07,0.43427083,streamflow,2354350,ft3/s,['A'],0
2011-10-08,0.7264583,streamflow,2354350,ft3/s,['A'],0
2011-10-09,0.8336458,streamflow,2354350,ft3/s,['A'],0
2011-10-10,1.2017708,streamflow,2354350,ft3/s,['A'],0
2011-10-11,2.155521,streamflow,2354350,ft3/s,['A'],0
2011-10-12,2.5022917,streamflow,2354350,ft3/s,['A'],0
2011-10-13,3.536146,streamflow,2354350,ft3/s,['A'],0
2011-10-14,3.9634376,streamflow,2354350,ft3/s,['A'],0
2011-10-15,3.6051042,streamflow,2354350,ft3/s,['A'],0
2011-10-16,3.3578126,streamflow,2354350,ft3/s,['A'],0
2011-10-17,2.963617,streamflow,2354350,ft3/s,['A'],0
2011-10-18,3.1028125,streamflow,2354350,ft3/s,['A'],0
2011-10-19,5.4675,streamflow,2354350,ft3/s,['A'],0
2011-10-20,4.7240624,streamflow,2354350,ft3/s,['A'],0
2011-10-21,5.47125,streamflow,2354350,ft3/s,['A'],0
2011-10-22,4.34375,streamflow,2354350,ft3/s,['A'],0
2011-10-23,3.626875,streamflow,2354350,ft3/s,['A'],0
2011-10-24,3.27,streamflow,2354350,ft3/s,['A'],0
2011-10-25,3.1303124,streamflow,2354350,ft3/s,['A'],0
2011-10-26,2.9391668,streamflow,2354350,ft3/s,['A'],0
2011-10-27,2.8597872,streamflow,2354350,ft3/s,['A'],0
2011-10-28,2.7558334,streamflow,2354350,ft3/s,['A'],0
2011-10-29,2.7883334,streamflow,2354350,ft3/s,['A'],0
2011-10-30,2.5608332,streamflow,2354350,ft3/s,['A'],0
2011-10-31,2.4071875,streamflow,2354350,ft3/s,['A'],0
2011-11-01,2.0228126,streamflow,2354350,ft3/s,['A'],0
2011-11-02,1.929375,streamflow,2354350,ft3/s,['A'],0
2011-11-03,2.1254168,streamflow,2354350,ft3/s,['A'],0
2011-11-04,2.513617,streamflow,2354350,ft3/s,['A'],0
2011-11-05,2.6951041,streamflow,2354350,ft3/s,['A'],0
2011-11-06,3.2878723,streamflow,2354350,ft3/s,['A'],0
2011-11-07,3.5357292,streamflow,2354350,ft3/s,['A'],0
2011-11-08,3.344375,streamflow,2354350,ft3/s,['A'],0
2011-11-09,3.5969791,streamflow,2354350,ft3/s,['A'],0
2011-11-10,4.0653124,streamflow,2354350,ft3/s,['A'],0
2011-11-11,4.2226043,streamflow,2354350,ft3/s,['A'],0
2011-11-12,4.3386455,streamflow,2354350,ft3/s,['A'],0
2011-11-13,4.4449997,streamflow,2354350,ft3/s,['A'],0
2011-11-14,4.52625,streamflow,2354350,ft3/s,['A'],0
2011-11-15,4.6964583,streamflow,2354350,ft3/s,['A'],0
2011-11-16,5.1566668,streamflow,2354350,ft3/s,['A'],0
2011-11-17,6.5559373,streamflow,2354350,ft3/s,['A'],0
2011-11-18,5.958229,streamflow,2354350,ft3/s,['A'],0
2011-11-19,7.576979,streamflow,2354350,ft3/s,['A'],0
2011-11-20,7.975,streamflow,2354350,ft3/s,['A'],0
2011-11-21,7.945417,streamflow,2354350,ft3/s,['A'],0
2011-11-22,7.69375,streamflow,2354350,ft3/s,['A'],0
2011-11-23,7.8994794,streamflow,2354350,ft3/s,['A'],0
2011-11-24,8.122292,streamflow,2354350,ft3/s,['A'],0
2011-11-25,8.231042,streamflow,2354350,ft3/s,['A'],0
2011-11-26,7.9290624,streamflow,2354350,ft3/s,['A'],0
2011-11-27,7.8015623,streamflow,2354350,ft3/s,['A'],0
2011-11-28,9.231667,streamflow,2354350,ft3/s,['A'],0
2011-11-29,10.088751,streamflow,2354350,ft3/s,['A'],0
2011-11-30,10.982292,streamflow,2354350,ft3/s,['A'],0
2011-12-01,11.009375,streamflow,2354350,ft3/s,['A'],0
2011-12-02,10.457292,streamflow,2354350,ft3/s,['A'],0
2011-12-03,10.264584,streamflow,2354350,ft3/s,['A'],0
2011-12-04,10.2625,streamflow,2354350,ft3/s,['A'],0
2011-12-05,10.372917,streamflow,2354350,ft3/s,['A'],0
2011-12-06,10.679167,streamflow,2354350,ft3/s,['A'],0
2011-12-07,12.463158,streamflow,2354350,ft3/s,['A'],0
2011-12-08,13.115624,streamflow,2354350,ft3/s,['A'],0
2011-12-09,13.34375,streamflow,2354350,ft3/s,['A'],0
2011-12-10,12.422916,streamflow,2354350,ft3/s,['A'],0
2011-12-11,11.431251,streamflow,2354350,ft3/s,['A'],0
2011-12-12,12.719791,streamflow,2354350,ft3/s,['A'],0
2011-12-13,13.15625,streamflow,2354350,ft3/s,['A'],0
2011-12-14,10.710417,streamflow,2354350,ft3/s,['A'],0
2011-12-15,13.027083,streamflow,2354350,ft3/s,['A'],0
2011-12-16,12.80625,streamflow,2354350,ft3/s,['A'],0
2011-12-17,12.6,streamflow,2354350,ft3/s,['A'],0
2011-12-18,12.098959,streamflow,2354350,ft3/s,['A'],0
2011-12-19,11.302083,streamflow,2354350,ft3/s,['A'],0
2011-12-20,9.008438,streamflow,2354350,ft3/s,['A'],0
2011-12-21,15.569792,streamflow,2354350,ft3/s,['A'],0
2011-12-22,23.463541,streamflow,2354350,ft3/s,['A'],0
2011-12-23,44.484375,streamflow,2354350,ft3/s,['A'],0
2011-12-24,60.75,streamflow,2354350,ft3/s,['A'],0
2011-12-25,51.83646,streamflow,2354350,ft3/s,['A'],0
2011-12-26,36.40729,streamflow,2354350,ft3/s,['A'],0
2011-12-27,42.965626,streamflow,2354350,ft3/s,['A'],0
2011-12-28,54.086456,streamflow,2354350,ft3/s,['A'],0
2011-12-29,62.13229,streamflow,2354350,ft3/s,['A'],0
2011-12-30,47.75729,streamflow,2354350,ft3/s,['A'],0
2011-12-31,32.58125,streamflow,2354350,ft3/s,['A'],0
2012-01-01,25.364582,streamflow,2354350,ft3/s,['A'],0
2012-01-02,21.366667,streamflow,2354350,ft3/s,['A'],0
2012-01-03,17.921875,streamflow,2354350,ft3/s,['A'],0
2012-01-04,15.752083,streamflow,2354350,ft3/s,['A'],0
2012-01-05,14.257292,streamflow,2354350,ft3/s,['A'],0
2012-01-06,11.932292,streamflow,2354350,ft3/s,['A'],0
2012-01-07,14.517708,streamflow,2354350,ft3/s,['A'],0
2012-01-08,14.690625,streamflow,2354350,ft3/s,['A'],0
2012-01-09,14.61875,streamflow,2354350,ft3/s,['A'],0
2012-01-10,13.98125,streamflow,2354350,ft3/s,['A'],0
2012-01-11,15.930208,streamflow,2354350,ft3/s,['A'],0
2012-01-12,13.633333,streamflow,2354350,ft3/s,['A'],0
2012-01-13,11.696876,streamflow,2354350,ft3/s,['A'],0
2012-01-14,10.392396,streamflow,2354350,ft3/s,['A'],0
2012-01-15,9.160937,streamflow,2354350,ft3/s,['A'],0
2012-01-16,8.67875,streamflow,2354350,ft3/s,['A'],0
2012-01-17,8.720312,streamflow,2354350,ft3/s,['A'],0
2012-01-18,17.343021,streamflow,2354350,ft3/s,['A'],0
2012-01-19,26.598957,streamflow,2354350,ft3/s,['A'],0
2012-01-20,28.554167,streamflow,2354350,ft3/s,['A'],0
2012-01-21,27.51875,streamflow,2354350,ft3/s,['A'],0
2012-01-22,73.953125,streamflow,2354350,ft3/s,['A'],0
2012-01-23,88.11562,streamflow,2354350,ft3/s,['A'],0
2012-01-24,88.33125,streamflow,2354350,ft3/s,['A'],0
2012-01-25,59.214584,streamflow,2354350,ft3/s,['A'],0
2012-01-26,41.885418,streamflow,2354350,ft3/s,['A'],0
2012-01-27,39.771873,streamflow,2354350,ft3/s,['A'],0
2012-01-28,36.45625,streamflow,2354350,ft3/s,['A'],0
2012-01-29,35.48125,streamflow,2354350,ft3/s,['A'],0
2012-01-30,29.50625,streamflow,2354350,ft3/s,['A'],0
2012-01-31,25.379166,streamflow,2354350,ft3/s,['A'],0
2012-02-01,22.651064,streamflow,2354350,ft3/s,['A'],0
2012-02-02,19.141666,streamflow,2354350,ft3/s,['A'],0
2012-02-03,18.16771,streamflow,2354350,ft3/s,['A'],0
2012-02-04,17.07396,streamflow,2354350,ft3/s,['A'],0
2012-02-05,16.754166,streamflow,2354350,ft3/s,['A'],0
2012-02-06,16.183332,streamflow,2354350,ft3/s,['A'],0
2012-02-07,15.092709,streamflow,2354350,ft3/s,['A'],0
2012-02-08,13.965625,streamflow,2354350,ft3/s,['A'],0
2012-02-09,12.93125,streamflow,2354350,ft3/s,['A'],0
2012-02-10,12.369792,streamflow,2354350,ft3/s,['A'],0
2012-02-11,12.329166,streamflow,2354350,ft3/s,['A'],0
2012-02-12,10.942708,streamflow,2354350,ft3/s,['A'],0
2012-02-13,11.834375,streamflow,2354350,ft3/s,['A'],0
2012-02-14,14.166667,streamflow,2354350,ft3/s,['A'],0
2012-02-15,12.441667,streamflow,2354350,ft3/s,['A'],0
2012-02-16,16.76875,streamflow,2354350,ft3/s,['A'],0
2012-02-17,23.720833,streamflow,2354350,ft3/s,['A'],0
2012-02-18,31.275,streamflow,2354350,ft3/s,['A'],0
2012-02-19,111.697914,streamflow,2354350,ft3/s,['A'],0
2012-02-20,162.63542,streamflow,2354350,ft3/s,['A'],0
2012-02-21,178.6875,streamflow,2354350,ft3/s,['A'],0
2012-02-22,103.37187,streamflow,2354350,ft3/s,['A'],0
2012-02-23,69.748955,streamflow,2354350,ft3/s,['A'],0
2012-02-24,58.51875,streamflow,2354350,ft3/s,['A'],0
2012-02-25,50.747917,streamflow,2354350,ft3/s,['A'],0
2012-02-26,45.548958,streamflow,2354350,ft3/s,['A'],0
2012-02-27,41.56875,streamflow,2354350,ft3/s,['A'],0
2012-02-28,37.834373,streamflow,2354350,ft3/s,['A'],0
2012-02-29,34.478123,streamflow,2354350,ft3/s,['A'],0
2012-03-01,35.305206,streamflow,2354350,ft3/s,['A'],0
2012-03-02,32.6,streamflow,2354350,ft3/s,['A'],0
2012-03-03,66.484375,streamflow,2354350,ft3/s,['A'],0
2012-03-04,132.67708,streamflow,2354350,ft3/s,['A'],0
2012-03-05,158.27083,streamflow,2354350,ft3/s,['A'],0
2012-03-06,127.90625,streamflow,2354350,ft3/s,['A'],0
2012-03-07,91.31979,streamflow,2354350,ft3/s,['A'],0
2012-03-08,77.57396,streamflow,2354350,ft3/s,['A'],0
2012-03-09,70.453125,streamflow,2354350,ft3/s,['A'],0
2012-03-10,65.30937,streamflow,2354350,ft3/s,['A'],0
2012-03-11,59.50729,streamflow,2354350,ft3/s,['A'],0
2012-03-12,55.51979,streamflow,2354350,ft3/s,['A'],0
2012-03-13,54.860416,streamflow,2354350,ft3/s,['A'],0
2012-03-14,51.764584,streamflow,2354350,ft3/s,['A'],0
2012-03-15,53.048958,streamflow,2354350,ft3/s,['A'],0
2012-03-16,49.078125,streamflow,2354350,ft3/s,['A'],0
2012-03-17,45.220833,streamflow,2354350,ft3/s,['A'],0
2012-03-18,41.202084,streamflow,2354350,ft3/s,['A'],0
2012-03-19,36.85625,streamflow,2354350,ft3/s,['A'],0
2012-03-20,29.733334,streamflow,2354350,ft3/s,['A'],0
2012-03-21,26.770832,streamflow,2354350,ft3/s,['A'],0
2012-03-22,24.601042,streamflow,2354350,ft3/s,['A'],0
2012-03-23,26.289583,streamflow,2354350,ft3/s,['A'],0
2012-03-24,29.29271,streamflow,2354350,ft3/s,['A'],0
2012-03-25,25.779165,streamflow,2354350,ft3/s,['A'],0
2012-03-26,21.295834,streamflow,2354350,ft3/s,['A'],0
2012-03-27,22.241667,streamflow,2354350,ft3/s,['A'],0
2012-03-28,19.765625,streamflow,2354350,ft3/s,['A'],0
2012-03-29,17.892708,streamflow,2354350,ft3/s,['A'],0
2012-03-30,15.490625,streamflow,2354350,ft3/s,['A'],0
2012-03-31,37.959373,streamflow,2354350,ft3/s,['A'],0
2012-04-01,79.06458,streamflow,2354350,ft3/s,['A'],0
2012-04-02,77.472916,streamflow,2354350,ft3/s,['A'],0
2012-04-03,59.240623,streamflow,2354350,ft3/s,['A'],0
2012-04-04,46.71875,streamflow,2354350,ft3/s,['A'],0
2012-04-05,37.807293,streamflow,2354350,ft3/s,['A'],0
2012-04-06,33.95625,streamflow,2354350,ft3/s,['A'],0
2012-04-07,30.735416,streamflow,2354350,ft3/s,['A'],0
2012-04-08,28.389584,streamflow,2354350,ft3/s,['A'],0
2012-04-09,23.869791,streamflow,2354350,ft3/s,['A'],0
2012-04-10,19.148958,streamflow,2354350,ft3/s,['A'],0
2012-04-11,14.563441,streamflow,2354350,ft3/s,['A'],0
2012-04-12,9.227709,streamflow,2354350,ft3/s,['A'],0
2012-04-13,7.472708,streamflow,2354350,ft3/s,['A'],0
2012-04-14,4.3075,streamflow,2354350,ft3/s,['A'],0
2012-04-15,4.8890624,streamflow,2354350,ft3/s,['A'],0
2012-04-16,6.0435414,streamflow,2354350,ft3/s,['A'],0
2012-04-17,2.2609375,streamflow,2354350,ft3/s,['A'],0
2012-04-18,2.0557292,streamflow,2354350,ft3/s,['A'],0
2012-04-19,7.481042,streamflow,2354350,ft3/s,['A'],0
2012-04-20,10.690938,streamflow,2354350,ft3/s,['A'],0
2012-04-21,11.1796875,streamflow,2354350,ft3/s,['A'],0
2012-04-22,74.11875,streamflow,2354350,ft3/s,['A'],0
2012-04-23,72.70937,streamflow,2354350,ft3/s,['A'],0
2012-04-24,57.83125,streamflow,2354350,ft3/s,['A'],0
2012-04-25,31.670834,streamflow,2354350,ft3/s,['A'],0
2012-04-26,20.517708,streamflow,2354350,ft3/s,['A'],0
2012-04-27,13.264584,streamflow,2354350,ft3/s,['A'],0
2012-04-28,9.354688,streamflow,2354350,ft3/s,['A'],0
2012-04-29,4.299792,streamflow,2354350,ft3/s,['A'],0
2012-04-30,3.693854,streamflow,2354350,ft3/s,['A'],0
2012-05-01,3.1226041,streamflow,2354350,ft3/s,['A'],0
2012-05-02,1.7311459,streamflow,2354350,ft3/s,['A'],0
2012-05-03,1.1941667,streamflow,2354350,ft3/s,['A'],0
2012-05-04,2.7215624,streamflow,2354350,ft3/s,['A'],0
2012-05-05,1.8922917,streamflow,2354350,ft3/s,['A'],0
2012-05-06,1.0258334,streamflow,2354350,ft3/s,['A'],0
2012-05-07,14.725833,streamflow,2354350,ft3/s,['A'],0
2012-05-08,17.19375,streamflow,2354350,ft3/s,['A'],0
2012-05-09,8.216562,streamflow,2354350,ft3/s,['A'],0
2012-05-10,7.986771,streamflow,2354350,ft3/s,['A'],0
2012-05-11,4.4042706,streamflow,2354350,ft3/s,['A'],0
2012-05-12,5.2275,streamflow,2354350,ft3/s,['A'],0
2012-05-13,4.635521,streamflow,2354350,ft3/s,['A'],0
2012-05-14,16.721876,streamflow,2354350,ft3/s,['A'],0
2012-05-15,31.185415,streamflow,2354350,ft3/s,['A'],0
2012-05-16,23.335417,streamflow,2354350,ft3/s,['A'],0
2012-05-17,16.170214,streamflow,2354350,ft3/s,['A'],0
2012-05-18,10.610312,streamflow,2354350,ft3/s,['A'],0
2012-05-19,6.929479,streamflow,2354350,ft3/s,['A'],0
2012-05-20,6.1703124,streamflow,2354350,ft3/s,['A'],0
2012-05-21,4.0510416,streamflow,2354350,ft3/s,['A'],0
2012-05-22,2.2378125,streamflow,2354350,ft3/s,['A'],0
2012-05-23,3.3897917,streamflow,2354350,ft3/s,['A'],0
2012-05-24,2.8227084,streamflow,2354350,ft3/s,['A'],0
2012-05-25,0.8821875,streamflow,2354350,ft3/s,['A'],0
2012-05-26,0.41885418,streamflow,2354350,ft3/s,['A'],0
2012-05-27,0.83125,streamflow,2354350,ft3/s,['A'],0
2012-05-28,1.0913541,streamflow,2354350,ft3/s,['A'],0
2012-05-29,2.7309375,streamflow,2354350,ft3/s,['A'],0
2012-05-30,2.6034374,streamflow,2354350,ft3/s,['A'],0
2012-05-31,1.7266667,streamflow,2354350,ft3/s,['A'],0
2012-06-01,2.286146,streamflow,2354350,ft3/s,['A'],0
2012-06-02,5.353229,streamflow,2354350,ft3/s,['A'],0
2012-06-03,3.1784375,streamflow,2354350,ft3/s,['A'],0
2012-06-04,2.0101042,streamflow,2354350,ft3/s,['A'],0
2012-06-05,0.59010416,streamflow,2354350,ft3/s,['A'],0
2012-06-06,3.7157292,streamflow,2354350,ft3/s,['A'],0
2012-06-07,10.609787,streamflow,2354350,ft3/s,['A'],0
2012-06-08,13.767709,streamflow,2354350,ft3/s,['A'],0
2012-06-09,8.629167,streamflow,2354350,ft3/s,['A'],0
2012-06-10,8.032395,streamflow,2354350,ft3/s,['A'],0
2012-06-11,23.948957,streamflow,2354350,ft3/s,['A'],0
2012-06-12,31.257292,streamflow,2354350,ft3/s,['A'],0
2012-06-13,21.548958,streamflow,2354350,ft3/s,['A'],0
2012-06-14,13.184375,streamflow,2354350,ft3/s,['A'],0
2012-06-15,7.328021,streamflow,2354350,ft3/s,['A'],0
2012-06-16,3.1403124,streamflow,2354350,ft3/s,['A'],0
2012-06-17,2.95,streamflow,2354350,ft3/s,['A'],0
2012-06-18,1.4696875,streamflow,2354350,ft3/s,['A'],0
2012-06-19,0.4925,streamflow,2354350,ft3/s,['A'],0
2012-06-20,0.08947917,streamflow,2354350,ft3/s,['A'],0
2012-06-21,0.0,streamflow,2354350,ft3/s,['A'],0
2012-06-22,0.0,streamflow,2354350,ft3/s,['A'],0
2012-06-23,0.0,streamflow,2354350,ft3/s,['A'],0
2012-06-24,0.0,streamflow,2354350,ft3/s,['A'],0
2012-06-25,0.0,streamflow,2354350,ft3/s,['A'],0
2012-06-26,0.0,streamflow,2354350,ft3/s,['A'],0
2012-06-27,0.67322916,streamflow,2354350,ft3/s,['A'],0
2012-06-28,0.28739583,streamflow,2354350,ft3/s,['A'],0
2012-06-29,0.0,streamflow,2354350,ft3/s,['A'],0
2012-06-30,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-01,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-02,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-03,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-04,0.0017708333,streamflow,2354350,ft3/s,['A'],0
2012-07-05,0.8780208,streamflow,2354350,ft3/s,['A'],0
2012-07-06,0.9322917,streamflow,2354350,ft3/s,['A'],0
2012-07-07,0.65416664,streamflow,2354350,ft3/s,['A'],0
2012-07-08,0.0459375,streamflow,2354350,ft3/s,['A'],0
2012-07-09,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-10,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-11,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-12,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-13,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-14,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-15,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-16,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-17,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-18,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-19,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-20,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-21,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-22,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-23,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-24,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-25,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-26,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-27,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-28,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-29,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-30,0.0,streamflow,2354350,ft3/s,['A'],0
2012-07-31,0.0,streamflow,2354350,ft3/s,['A'],0
2012-08-01,0.0,streamflow,2354350,ft3/s,['A'],0
2012-08-02,0.0,streamflow,2354350,ft3/s,['A'],0
2012-08-03,0.0,streamflow,2354350,ft3/s,['A'],0
2012-08-04,0.0,streamflow,2354350,ft3/s,['A'],0
2012-08-05,1.6808333,streamflow,2354350,ft3/s,['A'],0
2012-08-06,5.55125,streamflow,2354350,ft3/s,['A'],0
2012-08-07,4.7860417,streamflow,2354350,ft3/s,['A'],0
2012-08-08,2.6173959,streamflow,2354350,ft3/s,['A'],0
2012-08-09,1.741875,streamflow,2354350,ft3/s,['A'],0
2012-08-10,3.6377084,streamflow,2354350,ft3/s,['A'],0
2012-08-11,3.0325,streamflow,2354350,ft3/s,['A'],0
2012-08-12,3.7598958,streamflow,2354350,ft3/s,['A'],0
2012-08-13,2.4514585,streamflow,2354350,ft3/s,['A'],0
2012-08-14,2.0813541,streamflow,2354350,ft3/s,['A'],0
2012-08-15,1.9254167,streamflow,2354350,ft3/s,['A'],0
2012-08-16,0.905,streamflow,2354350,ft3/s,['A'],0
2012-08-17,0.26520833,streamflow,2354350,ft3/s,['A'],0
2012-08-18,0.0138541665,streamflow,2354350,ft3/s,['A'],0
2012-08-19,0.063854165,streamflow,2354350,ft3/s,['A'],0
2012-08-20,0.0596875,streamflow,2354350,ft3/s,['A'],0
2012-08-21,1.7926042,streamflow,2354350,ft3/s,['A'],0
2012-08-22,2.0314584,streamflow,2354350,ft3/s,['A'],0
2012-08-23,2.2529166,streamflow,2354350,ft3/s,['A'],0
2012-08-24,2.9769793,streamflow,2354350,ft3/s,['A'],0
2012-08-25,2.5555208,streamflow,2354350,ft3/s,['A'],0
2012-08-26,1.9965625,streamflow,2354350,ft3/s,['A'],0
2012-08-27,1.6424999,streamflow,2354350,ft3/s,['A'],0
2012-08-28,1.6383333,streamflow,2354350,ft3/s,['A'],0
2012-08-29,1.6555208,streamflow,2354350,ft3/s,['A'],0
2012-08-30,2.2952085,streamflow,2354350,ft3/s,['A'],0
2012-08-31,2.7005208,streamflow,2354350,ft3/s,['A'],0
2012-09-01,2.4628124,streamflow,2354350,ft3/s,['A'],0
2012-09-02,2.8104167,streamflow,2354350,ft3/s,['A'],0
2012-09-03,2.8921876,streamflow,2354350,ft3/s,['A'],0
2012-09-04,19.313438,streamflow,2354350,ft3/s,['A'],0
2012-09-05,41.491665,streamflow,2354350,ft3/s,['A'],0
2012-09-06,56.790627,streamflow,2354350,ft3/s,['A'],0
2012-09-07,37.15729,streamflow,2354350,ft3/s,['A'],0
2012-09-08,25.205208,streamflow,2354350,ft3/s,['A'],0
2012-09-09,15.326042,streamflow,2354350,ft3/s,['A'],0
2012-09-10,8.644479,streamflow,2354350,ft3/s,['A'],0
2012-09-11,5.434583,streamflow,2354350,ft3/s,['A'],0
2012-09-12,4.1209373,streamflow,2354350,ft3/s,['A'],0
2012-09-13,3.2529168,streamflow,2354350,ft3/s,['A'],0
2012-09-14,2.2732291,streamflow,2354350,ft3/s,['A'],0
2012-09-15,2.2791667,streamflow,2354350,ft3/s,['A'],0
2012-09-16,1.9684376,streamflow,2354350,ft3/s,['A'],0
2012-09-17,1.6596875,streamflow,2354350,ft3/s,['A'],0
2012-09-18,3.88,streamflow,2354350,ft3/s,['A'],0
2012-09-19,6.7897916,streamflow,2354350,ft3/s,['A'],0
2012-09-20,12.7175,streamflow,2354350,ft3/s,['A'],0
2012-09-21,9.781146,streamflow,2354350,ft3/s,['A'],0
2012-09-22,6.3585415,streamflow,2354350,ft3/s,['A'],0
2012-09-23,4.6491666,streamflow,2354350,ft3/s,['A'],0
2012-09-24,2.9216666,streamflow,2354350,ft3/s,['A'],0
2012-09-25,2.9185417,streamflow,2354350,ft3/s,['A'],0
2012-09-26,2.658125,streamflow,2354350,ft3/s,['A'],0
2012-09-27,1.9752083,streamflow,2354350,ft3/s,['A'],0
2012-09-28,1.7845833,streamflow,2354350,ft3/s,['A'],0
2012-09-29,1.35625,streamflow,2354350,ft3/s,['A'],0
2012-09-30,2.0480208,streamflow,2354350,ft3/s,['A'],0
2012-10-01,3.6515625,streamflow,2354350,ft3/s,['A'],0
2012-10-02,5.6047916,streamflow,2354350,ft3/s,['A'],0
2012-10-03,7.336771,streamflow,2354350,ft3/s,['A'],0
2012-10-04,9.468125,streamflow,2354350,ft3/s,['A'],0
2012-10-05,10.274375,streamflow,2354350,ft3/s,['A'],0
2012-10-06,20.601042,streamflow,2354350,ft3/s,['A'],0
2012-10-07,23.68125,streamflow,2354350,ft3/s,['A'],0
2012-10-08,17.819792,streamflow,2354350,ft3/s,['A'],0
2012-10-09,12.529167,streamflow,2354350,ft3/s,['A'],0
2012-10-10,9.913438,streamflow,2354350,ft3/s,['A'],0
2012-10-11,8.045625,streamflow,2354350,ft3/s,['A'],0
2012-10-12,7.1510415,streamflow,2354350,ft3/s,['A'],0
2012-10-13,6.2591667,streamflow,2354350,ft3/s,['A'],0
2012-10-14,5.6471877,streamflow,2354350,ft3/s,['A'],0
2012-10-15,5.3184376,streamflow,2354350,ft3/s,['A'],0
2012-10-16,4.974167,streamflow,2354350,ft3/s,['A'],0
2012-10-17,4.599167,streamflow,2354350,ft3/s,['A'],0
2012-10-18,4.2062497,streamflow,2354350,ft3/s,['A'],0
2012-10-19,4.18375,streamflow,2354350,ft3/s,['A'],0
2012-10-20,3.8829167,streamflow,2354350,ft3/s,['A'],0
2012-10-21,3.7686458,streamflow,2354350,ft3/s,['A'],0
2012-10-22,3.4896874,streamflow,2354350,ft3/s,['A'],0
2012-10-23,3.3478127,streamflow,2354350,ft3/s,['A'],0
2012-10-24,3.318854,streamflow,2354350,ft3/s,['A'],0
2012-10-25,3.45125,streamflow,2354350,ft3/s,['A'],0
2012-10-26,3.554375,streamflow,2354350,ft3/s,['A'],0
2012-10-27,3.3880208,streamflow,2354350,ft3/s,['A'],0
2012-10-28,2.8842707,streamflow,2354350,ft3/s,['A'],0
2012-10-29,3.0454166,streamflow,2354350,ft3/s,['A'],0
2012-10-30,2.9575,streamflow,2354350,ft3/s,['A'],0
2012-10-31,2.8141665,streamflow,2354350,ft3/s,['A'],0
2012-11-01,2.6684375,streamflow,2354350,ft3/s,['A'],0
2012-11-02,2.5308332,streamflow,2354350,ft3/s,['A'],0
2012-11-03,2.6720834,streamflow,2354350,ft3/s,['A'],0
