Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1996-10-02,20.458334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-03,22.125,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-04,27.541666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-05,17.666666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-06,16.208334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-07,16.333334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-08,20.75,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-09,16.25,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-10,15.333333,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-11,15.083333,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-12,15.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-13,14.5,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-14,14.666667,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-15,14.916667,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-16,14.5,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-17,14.541667,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-18,19.541666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-19,18.125,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-20,14.208333,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-21,13.875,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-22,14.083333,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-23,15.958333,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-24,14.833333,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-25,13.375,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-26,13.208333,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-27,28.291666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-28,17.416666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-29,13.791667,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-30,13.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-10-31,12.166667,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-01,12.958333,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-02,91.416664,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-03,21.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-04,14.041667,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-05,12.208333,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-06,11.916667,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-07,11.583333,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-08,156.20833,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-09,26.4,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-10,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-11,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-12,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-13,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-14,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-15,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-16,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-17,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-18,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-19,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-20,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-21,23.578947,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-22,24.75,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-23,20.166666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-24,20.583334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-25,23.416666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-26,67.375,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-27,26.25,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-28,23.791666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-29,23.25,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-11-30,22.083334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-01,205.5,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-02,72.041664,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-03,43.375,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-04,36.791668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-05,34.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-06,35.916668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-07,38.583332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-08,32.958332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-09,26.708334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-10,25.416666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-11,25.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-12,26.416666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-13,72.458336,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-14,32.041668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-15,28.375,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-16,26.333334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-17,48.791668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-18,29.208334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-19,32.375,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-20,25.583334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-21,24.666666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-22,23.916666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-23,23.375,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-24,30.291666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-25,33.25,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-26,24.166666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-27,32.375,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-28,27.583334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-29,26.666666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-30,24.375,streamflow,2336635,ft3/s,"['A', '[91]']",0
1996-12-31,23.875,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-01,23.416666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-02,27.333334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-03,23.541666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-04,23.083334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-05,64.791664,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-06,34.416668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-07,63.833332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-08,47.625,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-09,306.16666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-10,88.625,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-11,55.166668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-12,42.958332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-13,37.708332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-14,34.791668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-15,32.583332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-16,162.04167,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-17,55.208332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-18,41.041668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-19,36.958332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-20,34.833332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-21,32.916668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-22,34.041668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-23,36.875,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-24,68.166664,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-25,152.70416,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-26,61.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-27,47.291668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-28,81.916664,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-29,53.041668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-30,49.041668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-01-31,42.333332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-01,40.291668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-02,39.208332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-03,58.375,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-04,266.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-05,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-06,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-07,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-08,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-09,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-10,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-11,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-12,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-13,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-14,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-15,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-16,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-17,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-18,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-19,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-20,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-21,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-22,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-23,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-24,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-25,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-26,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-27,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-02-28,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-01,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-02,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-03,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-04,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-05,,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-06,79.52631,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-07,55.416668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-08,54.333332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-09,53.958332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-10,51.708332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-11,49.916668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-12,46.583332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-13,46.666668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-14,214.79167,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-15,70.708336,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-16,55.541668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-17,51.5,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-18,53.041668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-19,51.041668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-20,48.833332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-21,45.375,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-22,43.041668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-23,40.375,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-24,39.958332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-25,39.208332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-26,42.458332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-27,39.166668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-28,39.416668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-29,38.833332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-30,36.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-03-31,36.666668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-01,34.416668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-02,35.041668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-03,35.708332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-04,35.25,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-05,34.125,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-06,97.833336,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-07,55.291668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-08,41.291668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-09,38.166668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-10,34.458332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-11,34.75,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-12,67.541664,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-13,42.125,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-14,34.666668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-15,34.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-16,32.125,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-17,31.416666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-18,29.333334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-19,28.291666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-20,39.125,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-21,30.125,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-22,38.125,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-23,82.541664,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-24,36.166668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-25,30.25,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-26,30.875,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-27,47.375,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-28,248.125,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-29,127.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-04-30,59.916668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-01,50.208332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-02,42.958332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-03,189.70833,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-04,73.916664,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-05,52.541668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-06,46.333332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-07,41.666668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-08,38.625,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-09,37.333332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-10,37.041668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-11,33.458332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-12,31.833334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-13,31.125,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-14,29.625,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-15,29.75,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-16,27.916666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-17,27.416666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-18,26.791666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-19,25.833334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-20,27.833334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-21,26.208334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-22,25.5,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-23,24.791666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-24,24.875,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-25,60.24167,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-26,32.375,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-27,30.958334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-28,29.75,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-29,30.125,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-30,64.333336,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-05-31,36.333332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-01,133.79167,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-02,44.791668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-03,46.416668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-04,34.833332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-05,31.791666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-06,30.833334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-07,37.583332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-08,31.666666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-09,28.583334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-10,26.958334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-11,28.375,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-12,30.125,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-13,25.458334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-14,83.791664,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-15,82.708336,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-16,37.583332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-17,54.708332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-18,62.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-19,38.166668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-20,32.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-21,29.375,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-22,33.75,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-23,28.125,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-24,25.5,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-25,25.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-26,42.583332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-27,26.083334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-28,22.833334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-29,23.666666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-06-30,24.708334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-01,56.625,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-02,33.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-03,25.041666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-04,22.291666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-05,20.875,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-06,19.25,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-07,18.666666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-08,21.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-09,19.291666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-10,18.583334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-11,17.125,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-12,17.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-13,17.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-14,39.083332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-15,19.458334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-16,18.166666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-17,29.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-18,17.625,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-19,24.333334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-20,16.791666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-21,15.666667,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-22,24.625,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-23,597.125,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-24,153.2875,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-25,52.625,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-26,39.708332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-27,33.25,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-28,29.333334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-29,27.916666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-30,26.708334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-07-31,38.666668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-01,29.833334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-02,25.083334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-03,24.416666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-04,23.083334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-05,22.041666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-06,20.958334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-07,20.583334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-08,25.583334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-09,22.333334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-10,25.291666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-11,21.083334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-12,20.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-13,23.375,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-14,27.583334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-15,22.416666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-16,23.25,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-17,17.458334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-18,19.458334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-19,22.166666,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-20,35.916668,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-21,41.833332,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-22,18.75,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-23,16.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-24,15.625,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-25,15.375,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-26,15.416667,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-27,15.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-28,15.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-29,14.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-30,14.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-08-31,13.208333,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-09-01,13.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-09-02,13.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-09-03,12.958333,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-09-04,12.375,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-09-05,12.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-09-06,12.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-09-07,11.625,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-09-08,11.041667,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-09-09,11.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-09-10,11.625,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-09-11,22.208334,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-09-12,12.291667,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-09-13,11.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-09-14,9.975,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-09-15,9.9375,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-09-16,10.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-09-17,9.75,streamflow,2336635,ft3/s,"['A', '[91]']",0
1997-09-18,9.65,streamflow,2336635,ft3/s,"['A', '[91]']",0
