Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1994-09-18,281.16666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-09-19,370.41666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-09-20,436.20834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-09-21,401.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-09-22,323.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-09-23,256.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-09-24,279.08334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-09-25,286.45834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-09-26,287.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-09-27,265.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-09-28,238.70833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-09-29,211.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-09-30,197.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-01,187.41667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-02,277.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-03,1255.2084,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-04,1433.3334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-05,1307.0834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-06,1056.5416,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-07,858.9583,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-08,601.5417,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-09,401.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-10,349.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-11,359.83334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-12,409.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-13,479.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-14,487.70834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-15,486.04166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-16,485.54166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-17,467.20834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-18,443.29166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-19,385.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-20,341.16666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-21,334.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-22,401.45834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-23,508.08334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-24,679.7083,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-25,756.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-26,673.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-27,557.4167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-28,434.83334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-29,370.33334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-30,354.08334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-10-31,366.20834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-01,427.54166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-02,511.41666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-03,562.8333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-04,562.7917,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-05,473.16666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-06,387.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-07,359.66666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-08,348.54166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-09,345.95834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-10,345.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-11,417.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-12,447.29166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-13,495.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-14,485.08334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-15,407.79166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-16,354.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-17,328.20834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-18,313.91666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-19,309.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-20,301.54166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-21,294.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-22,304.20834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-23,333.16666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-24,367.41666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-25,325.20834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-26,297.45834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-27,334.83334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-28,393.16666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-29,776.9167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-11-30,2453.3333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-01,2385.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-02,1784.5834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-03,1336.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-04,1096.6666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-05,1435.4166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-06,2085.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-07,2009.5834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-08,1541.6666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-09,1208.3334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-10,940.0833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-11,810.9583,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-12,788.4167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-13,933.9167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-14,1007.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-15,913.4167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-16,763.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-17,654.5833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-18,615.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-19,587.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-20,560.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-21,538.7917,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-22,520.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-23,516.1667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-24,539.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-25,584.0833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-26,589.4583,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-27,551.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-28,496.54166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-29,461.91666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-30,466.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1994-12-31,470.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-01,472.83334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-02,485.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-03,517.2083,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-04,529.9167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-05,505.83334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-06,469.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-07,588.7917,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-08,709.6667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-09,703.7917,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-10,760.2083,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-11,873.4583,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-12,895.9583,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-13,644.7083,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-14,555.9583,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-15,593.7083,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-16,605.0833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-17,638.0833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-18,679.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-19,686.2083,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-20,583.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-21,533.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-22,513.4583,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-23,520.2917,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-24,558.5417,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-25,533.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-26,557.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-27,577.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-28,583.6667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-29,611.0417,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-30,641.6667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-01-31,624.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-01,632.0833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-02,630.5833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-03,525.9167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-04,452.58334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-05,462.20834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-06,483.20834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-07,491.95834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-08,466.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-09,413.83334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-10,398.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-11,586.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-12,2987.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-13,3305.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-14,3254.5833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-15,2176.6667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-16,1445.4166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-17,1076.7916,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-18,958.4167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-19,1110.4166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-20,1618.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-21,2486.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-22,1915.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-23,1342.0834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-24,1038.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-25,881.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-26,790.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-27,707.0833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-02-28,654.3333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-01,744.7083,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-02,1224.4584,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-03,1429.1666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-04,1237.9166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-05,1101.6666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-06,943.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-07,800.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-08,746.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-09,736.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-10,733.0417,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-11,683.1667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-12,667.7917,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-13,645.7083,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-14,576.7917,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-15,548.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-16,559.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-17,612.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-18,713.5417,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-19,788.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-20,943.6667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-21,976.0417,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-22,877.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-23,737.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-24,624.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-25,563.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-26,512.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-27,479.66666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-28,501.33334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-29,467.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-30,453.16666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-03-31,458.58334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-01,473.16666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-02,457.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-03,470.79166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-04,440.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-05,399.54166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-06,379.70834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-07,378.70834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-08,374.41666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-09,364.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-10,344.45834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-11,331.45834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-12,375.83334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-13,384.95834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-14,392.83334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-15,378.29166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-16,339.91666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-17,302.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-18,279.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-19,264.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-20,255.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-21,246.33333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-22,246.16667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-23,248.54167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-24,275.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-25,372.45834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-26,376.79166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-27,307.95834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-28,266.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-29,238.04167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-04-30,222.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-01,207.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-02,199.29167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-03,199.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-04,195.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-05,174.45833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-06,166.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-07,157.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-08,150.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-09,146.79167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-10,156.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-11,185.45833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-12,220.83333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-13,233.04167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-14,210.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-15,188.66667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-16,171.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-17,159.08333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-18,168.79167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-19,170.70833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-20,175.08333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-21,178.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-22,190.58333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-23,172.20833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-24,154.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-25,136.04167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-26,126.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-27,116.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-28,120.041664,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-29,118.833336,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-30,113.083336,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-05-31,195.41667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-01,195.58333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-02,182.83333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-03,178.83333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-04,183.66667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-05,277.33334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-06,1025.7084,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-07,1160.4166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-08,1104.8334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-09,775.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-10,534.2083,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-11,488.08334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-12,407.54166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-13,316.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-14,252.16667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-15,207.70833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-16,181.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-17,165.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-18,151.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-19,139.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-20,133.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-21,127.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-22,129.41667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-23,133.29167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-24,131.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-25,133.16667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-26,146.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-27,155.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-28,183.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-29,161.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-06-30,149.79167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-01,145.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-02,138.91667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-03,139.16667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-04,149.70833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-05,182.04167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-06,181.70833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-07,170.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-08,143.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-09,120.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-10,102.15,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-11,91.458336,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-12,84.333336,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-13,88.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-14,117.166664,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-15,100.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-16,80.208336,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-17,82.916664,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-18,117.566666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-19,125.041664,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-20,120.541664,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-21,120.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-22,147.20833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-23,133.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-24,123.291664,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-25,117.333336,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-26,188.79167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-27,242.29167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-28,386.20834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-29,327.58334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-30,260.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-07-31,209.41667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-01,186.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-02,163.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-03,152.95833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-04,153.45833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-05,163.08333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-06,170.58333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-07,157.16667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-08,146.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-09,132.66667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-10,126.916664,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-11,140.41667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-12,129.83333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-13,118.083336,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-14,125.166664,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-15,109.583336,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-16,98.13333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-17,91.791664,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-18,80.333336,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-19,80.291664,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-20,93.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-21,125.708336,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-22,121.208336,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-23,157.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-24,166.29167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-25,130.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-26,118.791664,streamflow,2351890,ft3/s,"['A', '[91]']",0
1995-08-27,130.29167,streamflow,2351890,ft3/s,"['A', '[91]']",0
