Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-03-11,19.923958,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-03-12,15.792708,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-03-13,14.605208,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-03-14,25.573957,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-03-15,165.36354,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-03-16,30.120832,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-03-17,22.466667,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-03-18,20.515625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-03-19,197.49063,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-03-20,65.76979,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-03-21,31.234375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-03-22,23.43125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-03-23,19.520832,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-03-24,15.764584,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-03-25,14.925,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-03-26,13.795834,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-03-27,13.892709,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-03-28,13.666667,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-03-29,20.146875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-03-30,131.4375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-03-31,25.74375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-01,16.94896,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-02,15.595834,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-03,13.990625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-04,19.880209,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-05,204.7427,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-06,38.034374,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-07,23.884375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-08,18.219791,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-09,16.68125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-10,16.690626,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-11,14.596875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-12,55.704166,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-13,16.360416,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-14,14.170834,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-15,13.411459,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-16,12.75625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-17,12.51875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-18,12.375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-19,23.641666,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-20,12.303125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-21,11.259375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-22,10.717083,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-23,12.4875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-24,10.809375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-25,10.117917,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-26,53.868126,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-27,198.67397,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-28,84.63333,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-29,21.558334,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-04-30,15.275,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-01,12.93125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-02,11.74375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-03,14.745833,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-04,13.310416,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-05,11.886458,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-06,11.413542,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-07,10.115937,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-08,9.998125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-09,21.627293,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-10,10.557292,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-11,135.7525,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-12,18.514584,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-13,12.308333,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-14,9.732083,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-15,58.96969,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-16,108.30417,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-17,14.421875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-18,11.867708,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-19,33.30625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-20,12.120833,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-21,37.26979,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-22,10.567917,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-23,368.2523,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-24,206.28334,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-25,25.733334,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-26,17.915625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-27,12.721276,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-28,12.340625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-29,11.369791,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-30,11.234375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-05-31,10.496979,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-01,9.828229,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-02,8.826947,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-03,7.059896,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-04,8.3475,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-05,7.0303125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-06,5.9045835,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-07,60.896873,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-08,8.496041,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-09,8.439167,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-10,8.20625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-11,12.869896,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-12,18.288958,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-13,7.3739586,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-14,30.703438,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-15,24.236355,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-16,7.964479,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-17,7.052604,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-18,6.3890624,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-19,5.9364586,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-20,5.8013544,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-21,6.2821875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-22,57.628124,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-23,10.07625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-24,6.6291666,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-25,5.881979,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-26,5.7395835,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-27,5.9503126,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-28,8.1525,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-29,9.500208,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-06-30,11.401354,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-01,5.911354,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-02,5.4352083,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-03,5.4422917,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-04,5.428854,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-05,5.2178125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-06,22.79052,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-07,173.64583,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-08,11.380495,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-09,59.02625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-10,45.44604,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-11,86.44375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-12,35.869793,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-13,325.36084,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-14,48.326042,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-15,11.288333,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-16,8.369479,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-17,6.8341665,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-18,6.4360414,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-19,6.076771,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-20,5.659271,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-21,5.315104,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-22,6.7634377,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-23,173.31563,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-24,9.646875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-25,6.9979167,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-26,6.645,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-27,9.306771,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-28,5.913021,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-29,5.3254166,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-30,14.458333,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-07-31,47.37573,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-01,30.59229,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-02,8.263646,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-03,46.29125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-04,7.1153126,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-05,5.4289584,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-06,7.4789586,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-07,21.0625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-08,15.927083,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-09,5.4220834,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-10,4.4125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-11,4.178021,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-12,4.025625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-13,16.800312,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-14,6.4045835,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-15,4.5954165,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-16,4.1020837,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-17,3.9265625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-18,3.918229,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-19,3.73875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-20,3.5002084,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-21,3.3694792,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-22,3.4077082,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-23,3.406979,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-24,4.7294793,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-25,213.57709,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-26,417.53333,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-27,38.954166,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-28,12.013958,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-29,8.630104,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-30,7.269271,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-08-31,6.508437,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-01,6.215104,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-02,6.6011457,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-03,6.4752083,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-04,5.31875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-05,4.873854,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-06,4.7371874,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-07,4.65,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-08,4.509375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-09,7.889167,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-10,5.1158333,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-11,4.675833,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-12,4.6,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-13,4.6125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-14,4.3235416,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-15,3.901875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-16,4.2236457,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-17,4.1639585,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-18,4.347083,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-19,3.9670212,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-20,3.6185417,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-21,3.4624999,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-22,3.5454166,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-23,3.3707292,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-24,3.063229,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-25,3.3389583,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-26,3.0896873,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-27,3.021875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-28,3.2933333,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-29,3.2048957,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-09-30,2.8843749,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-01,2.8390625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-02,2.7386458,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-03,2.7757292,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-04,2.8569791,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-05,2.8040624,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-06,2.7340624,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-07,2.6859376,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-08,311.36948,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-09,94.21146,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-10,9.266042,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-11,6.242708,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-12,4.883646,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-13,4.384375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-14,4.4908333,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-15,4.5546875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-16,4.1407294,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-17,48.650208,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-18,21.65573,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-19,5.545521,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-20,4.752842,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-21,4.4,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-22,4.3325,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-23,4.0551043,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-24,49.111668,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-25,30.371458,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-26,6.669375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-27,5.106042,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-28,4.3985415,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-29,4.53125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-30,4.666354,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-10-31,4.5971875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-01,4.51625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-02,4.6,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-03,4.7604165,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-04,4.824479,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-05,4.845104,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-06,4.9615626,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-07,4.734375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-08,14.0407295,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-09,5.391875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-10,4.937396,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-11,4.9438543,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-12,5.0012503,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-13,18.001354,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-14,8.487604,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-15,95.377914,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-16,9.502812,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-17,5.59375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-18,5.228125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-19,5.1559377,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-20,5.3116665,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-21,5.3610415,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-22,5.4245834,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-23,5.51,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-24,6.329167,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-25,17.22073,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-26,6.133646,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-27,5.619375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-28,5.619375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-29,100.24385,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-11-30,70.09896,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-01,22.121042,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-02,8.244792,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-03,6.851875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-04,27.455105,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-05,26.664999,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-06,7.7879167,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-07,6.883021,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-08,6.5409374,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-09,6.387396,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-10,408.57834,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-11,359.93893,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-12,35.69896,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-13,14.852083,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-14,11.162499,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-15,9.961458,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-16,9.46948,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-17,9.6362505,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-18,10.263229,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-19,8.233854,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-20,8.454583,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-21,61.18927,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-22,10.806251,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-23,8.274167,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-24,8.012917,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-25,68.56427,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-26,10.995104,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-27,11.26625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-28,21.94927,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-29,12.400833,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-30,9.360521,streamflow,2335910,ft3/s,"['A', '[91]']",0
2008-12-31,20.68125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-01,9.919063,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-02,12.218854,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-03,13.158125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-04,11.474688,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-05,9.179063,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-06,230.04312,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-07,239.51353,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-08,27.139584,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-09,18.0375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-10,16.643751,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-11,82.45521,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-12,17.672916,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-13,15.0125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-14,12.938541,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-15,10.70625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-16,9.988542,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-17,9.873542,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-18,10.775833,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-19,10.417916,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-20,9.393959,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-21,8.88,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-22,8.904479,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-23,8.875313,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-24,13.003437,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-25,10.047916,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-26,8.78625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-27,8.505,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-28,12.81625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-29,17.304583,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-30,9.227813,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-01-31,8.8706255,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-02-01,8.781563,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-02-02,8.442291,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-02-03,10.882188,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-02-04,8.016042,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-02-05,8.045208,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-02-06,7.8879166,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-02-07,7.478125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-02-08,7.29,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-02-09,7.1458335,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-02-10,7.207083,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-02-11,7.4551044,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-02-12,8.180834,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-02-13,6.919375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-02-14,8.126667,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-02-15,7.558854,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-02-16,6.8345833,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-02-17,6.6965623,streamflow,2335910,ft3/s,"['A', '[91]']",0
