Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-09-23,40.385418,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-09-24,30.21875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-09-25,27.197916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-09-26,25.645834,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-09-27,23.958334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-09-28,23.072916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-09-29,22.510416,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-09-30,21.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-01,20.541666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-02,19.8125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-03,19.333334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-04,21.041666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-05,24.104166,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-06,24.84375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-07,22.40625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-08,21.6875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-09,25.385416,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-10,22.71875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-11,22.3125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-12,20.802084,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-13,20.833334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-14,21.03125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-15,20.333334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-16,19.572916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-17,20.958334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-18,28.1875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-19,70.114586,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-20,37.104168,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-21,28.270834,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-22,29.572916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-23,61.666668,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-24,58.197918,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-25,39.677082,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-26,32.614582,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-27,30.072916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-28,28.40625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-29,27.291666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-30,25.708334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-10-31,25.3125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-01,24.75,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-02,24.635416,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-03,24.666666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-04,23.947916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-05,24.90625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-06,26.479166,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-07,25.864584,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-08,24.916666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-09,32.708332,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-10,182.50626,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-11,180.14583,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-12,92.7375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-13,70.447914,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-14,57.229168,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-15,49.479168,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-16,43.979168,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-17,40.145832,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-18,38.135418,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-19,36.135418,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-20,36.166668,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-21,33.208332,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-22,31.125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-23,30.59375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-24,30.385416,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-25,29.71875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-26,29.229166,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-27,29.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-28,37.260418,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-29,93.37292,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-11-30,73.645836,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-01,57.59375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-02,52.541668,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-03,142.05833,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-04,414.46875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-05,195.32292,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-06,138.82292,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-07,114.510414,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-08,99.058334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-09,86.5,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-10,76.1875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-11,69.270836,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-12,63.0625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-13,57.28125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-14,57.78125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-15,54.46875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-16,54.635418,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-17,56.895832,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-18,77.714584,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-19,141.66667,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-20,142.20833,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-21,142.30208,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-22,990.0833,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-23,5875.8335,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-24,4800.4165,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-25,1210.6979,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-26,745.1667,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-27,546.1667,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-28,724.23956,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-29,651.46875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-30,540.26044,streamflow,3568933,ft3/s,"['A', '[91]']",0
1990-12-31,1176.9584,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-01,821.71875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-02,590.1458,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-03,485.16666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-04,481.3229,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-05,398.20834,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-06,345.28125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-07,310.64584,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-08,300.6354,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-09,266.84375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-10,240.55208,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-11,438.5,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-12,486.8021,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-13,418.25,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-14,351.85416,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-15,305.8646,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-16,299.66666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-17,271.0625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-18,234.07292,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-19,219.54167,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-20,212.16667,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-21,192.30208,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-22,170.3125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-23,161.89583,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-24,151.14583,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-25,138.07292,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-26,128.19792,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-27,120.15625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-28,120.572914,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-29,114.375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-30,116.458336,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-01-31,220.64583,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-01,187.20833,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-02,166.25,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-03,156.71875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-04,147.89583,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-05,140.27083,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-06,137.78125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-07,130.45833,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-08,119.90625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-09,111.010414,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-10,104.489586,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-11,101.21875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-12,96.70416,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-13,96.42292,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-14,422.71875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-15,309.79166,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-16,233.44792,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-17,233.05208,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-18,1031.3854,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-19,4579.375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-20,6414.896,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-21,2895.9375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-22,1277.0834,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-23,1008.2708,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-24,842.65625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-25,661.5625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-26,558.5417,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-27,457.03125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-02-28,390.47916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-01,349.0521,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-02,1059.8438,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-03,917.67706,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-04,1429.6875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-05,960.4792,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-06,740.2708,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-07,614.86456,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-08,535.1458,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-09,574.8958,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-10,467.9271,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-11,407.46875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-12,366.58334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-13,529.19794,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-14,486.4271,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-15,391.4375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-16,339.47916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-17,302.60416,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-18,348.6771,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-19,322.22916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-20,280.1146,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-21,259.3021,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-22,240.47917,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-23,238.22917,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-24,222.96875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-25,200.10417,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-26,183.42708,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-27,172.57292,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-28,531.17706,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-29,1061.3229,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-30,1856.4584,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-03-31,887.0833,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-01,642.57294,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-02,501.8125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-03,410.04166,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-04,343.20834,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-05,411.04166,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-06,340.3229,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-07,287.4479,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-08,277.2604,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-09,459.8854,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-10,425.08334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-11,346.90625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-12,319.9375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-13,424.1979,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-14,409.15625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-15,3123.4062,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-16,2340.7292,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-17,968.2292,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-18,700.78125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-19,648.875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-20,520.44794,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-21,425.41666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-22,360.4375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-23,312.47916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-24,269.8125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-25,232.10417,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-26,204.58333,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-27,192.34375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-28,282.6354,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-29,390.6354,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-04-30,640.94794,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-01,784.2708,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-02,515.32294,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-03,392.2604,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-04,487.66666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-05,1745.4896,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-06,3880.8333,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-07,1318.5416,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-08,847.38544,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-09,641.42706,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-10,506.35416,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-11,416.3125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-12,590.6458,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-13,882.21875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-14,573.4792,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-15,440.125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-16,355.1979,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-17,292.9375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-18,259.8646,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-19,253.25,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-20,246.32292,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-21,201.89583,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-22,179.96875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-23,163.21875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-24,152.80208,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-25,145.11458,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-26,150.91667,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-27,149.875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-28,202.0625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-29,245.30208,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-30,190.61458,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-05-31,160.5625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-01,139.22917,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-02,152.23958,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-03,129.125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-04,183.14583,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-05,469.79166,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-06,225.73958,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-07,171.86458,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-08,141.15625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-09,121.614586,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-10,107.166664,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-11,96.61875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-12,90.5625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-13,86.572914,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-14,142.85417,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-15,119.625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-16,95.8125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-17,89.864586,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-18,95.58125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-19,86.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-20,89.9,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-21,110.714584,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-22,264.6771,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-23,189.19792,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-24,167.33333,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-25,138.39583,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-26,334.89584,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-27,454.21875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-28,340.5,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-29,398.21875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-06-30,308.29166,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-01,225.84375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-02,178.16667,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-03,146.97917,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-04,126.302086,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-05,148.29167,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-06,160.03125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-07,123.864586,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-08,101.10208,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-09,91.979164,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-10,83.635414,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-11,80.708336,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-12,75.395836,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-13,71.0625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-14,67.270836,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-15,64.489586,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-16,59.84375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-17,58.885418,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-18,64.510414,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-19,63.364582,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-20,57.770832,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-21,53.708332,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-22,51.427082,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-23,48.25,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-24,45.510418,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-25,73.510414,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-26,106.958336,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-27,144.225,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-28,85.59375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-29,72.645836,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-30,69.052086,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-07-31,63.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-01,56.65625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-02,52.65625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-03,50.302082,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-04,46.71875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-05,44.322918,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-06,42.333332,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-07,41.041668,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-08,47.072918,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-09,40.65625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-10,38.604168,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-11,37.666668,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-12,37.302082,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-13,35.322918,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-14,34.770832,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-15,36.03125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-16,35.416668,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-17,34.28125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-18,34.302082,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-19,35.104168,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-20,35.354168,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-21,32.677082,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-22,31.427084,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-23,30.270834,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-24,29.75,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-25,29.520834,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-26,34.895832,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-27,35.75,streamflow,3568933,ft3/s,"['A', '[91]']",0
1991-08-28,32.59375,streamflow,3568933,ft3/s,"['A', '[91]']",0
