Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-09-14,96.072914,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-09-15,45.645832,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-09-16,37.03125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-09-17,31.145834,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-09-18,28.072916,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-09-19,32.885418,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-09-20,30.53125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-09-21,24.34375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-09-22,22.208334,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-09-23,23.479166,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-09-24,42.395832,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-09-25,73.947914,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-09-26,40.9375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-09-27,31.677084,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-09-28,28.260416,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-09-29,33.302082,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-09-30,28.4375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-01,34.020832,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-02,35.75,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-03,28.302084,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-04,26.229166,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-05,26.635416,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-06,24.53125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-07,22.510416,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-08,21.927084,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-09,22.010416,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-10,22.0,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-11,22.145834,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-12,26.71875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-13,22.583334,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-14,19.770834,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-15,19.854166,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-16,21.25,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-17,172.01042,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-18,167.17708,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-19,66.083336,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-20,75.760414,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-21,60.5625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-22,52.822918,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-23,52.864582,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-24,47.95,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-25,,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-26,43.710526,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-27,111.84375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-28,238.71875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-29,121.2,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-30,,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-10-31,60.86842,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-01,57.15625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-02,61.6875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-03,55.333332,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-04,49.854168,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-05,48.708332,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-06,47.729168,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-07,50.416668,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-08,82.270836,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-09,66.520836,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-10,54.604168,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-11,50.3125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-12,48.979168,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-13,47.4375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-14,44.916668,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-15,155.55208,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-16,712.5208,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-17,199.05208,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-18,119.385414,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-19,102.052086,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-20,78.3125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-21,64.125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-22,60.322918,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-23,57.291668,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-24,54.822918,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-25,52.802082,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-26,51.447918,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-27,49.927082,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-28,49.302082,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-29,49.177082,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-11-30,58.125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-01,68.21875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-02,61.854168,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-03,55.15625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-04,51.916668,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-05,49.458332,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-06,48.46875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-07,47.677082,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-08,45.552082,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-09,44.479168,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-10,45.1875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-11,45.291668,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-12,44.302082,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-13,47.416668,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-14,49.5625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-15,46.78125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-16,45.34375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-17,43.78125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-18,43.052082,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-19,43.0,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-20,42.5,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-21,41.9375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-22,68.791664,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-23,109.854164,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-24,70.895836,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-25,69.5625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-26,73.875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-27,64.239586,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-28,58.979168,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-29,55.177082,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-30,52.729168,streamflow,2391540,ft3/s,"['A', '[91]']",0
2006-12-31,89.03125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-01,334.35416,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-02,146.13542,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-03,91.583336,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-04,75.8125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-05,83.916664,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-06,130.35417,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-07,96.427086,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-08,593.125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-09,204.69792,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-10,145.04167,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-11,125.6875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-12,114.333336,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-13,100.583336,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-14,92.71875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-15,88.739586,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-16,87.416664,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-17,82.572914,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-18,80.15625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-19,81.84375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-20,78.760414,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-21,78.78125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-22,136.90625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-23,108.197914,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-24,95.020836,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-25,88.729164,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-26,83.46875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-27,83.375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-28,80.78125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-29,76.03125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-30,74.125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-01-31,73.020836,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-01,85.666664,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-02,113.541664,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-03,95.21875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-04,87.03125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-05,82.822914,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-06,79.302086,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-07,78.729164,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-08,77.09375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-09,74.041664,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-10,72.6875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-11,70.104164,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-12,69.458336,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-13,69.833336,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-14,80.635414,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-15,76.479164,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-16,70.989586,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-17,69.135414,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-18,69.3125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-19,67.760414,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-20,67.15625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-21,73.354164,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-22,75.729164,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-23,68.708336,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-24,66.625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-25,84.34375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-26,110.072914,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-27,86.604164,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-02-28,78.625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-01,85.375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-02,238.14583,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-03,141.5,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-04,112.291664,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-05,98.96875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-06,91.291664,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-07,87.052086,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-08,83.833336,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-09,80.46875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-10,78.833336,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-11,76.90625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-12,74.6875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-13,73.020836,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-14,71.854164,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-15,70.645836,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-16,91.572914,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-17,86.666664,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-18,75.46875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-19,72.34375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-20,70.479164,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-21,69.166664,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-22,67.479164,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-23,66.270836,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-24,65.520836,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-25,63.916668,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-26,63.59375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-27,62.3125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-28,61.114582,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-29,61.104168,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-30,60.822918,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-03-31,67.0625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-01,65.427086,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-02,72.489365,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-03,66.53125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-04,73.604164,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-05,72.739586,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-06,64.229164,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-07,62.239582,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-08,60.822918,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-09,60.336956,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-10,60.177082,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-11,60.0625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-12,63.395832,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-13,58.760418,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-14,57.229168,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-15,66.104164,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-16,62.583332,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-17,57.447918,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-18,55.885418,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-19,55.677082,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-20,53.625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-21,53.010418,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-22,52.75,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-23,51.333332,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-24,51.041668,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-25,51.302082,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-26,51.6875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-27,65.23913,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-28,54.729168,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-29,52.020832,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-04-30,50.270832,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-01,47.708332,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-02,45.34375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-03,44.65625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-04,44.864582,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-05,49.364582,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-06,51.364582,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-07,47.09375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-08,43.53125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-09,41.760418,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-10,41.0,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-11,40.614582,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-12,42.427082,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-13,40.65625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-14,37.75,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-15,35.09375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-16,34.291668,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-17,38.229168,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-18,35.864582,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-19,32.854168,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-20,31.697916,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-21,31.104166,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-22,30.0625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-23,28.760416,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-24,27.760416,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-25,26.84375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-26,26.15625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-27,25.229166,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-28,24.520834,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-29,22.822916,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-30,23.052084,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-05-31,21.6875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-01,21.041666,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-02,21.260416,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-03,22.208334,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-04,21.541666,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-05,20.395834,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-06,19.55,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-07,,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-08,,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-09,28.092106,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-10,22.854166,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-11,20.25,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-12,24.25,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-13,27.427084,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-14,20.95,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-15,,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-16,24.486841,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-17,20.979166,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-18,19.35,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-19,,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-20,65.111115,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-21,33.84946,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-22,23.104166,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-23,21.0,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-24,,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-25,,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-26,21.680555,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-27,19.925531,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-28,17.166666,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-29,17.916666,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-06-30,16.541666,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-01,14.84375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-02,14.197917,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-03,14.09375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-04,13.958333,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-05,13.197917,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-06,12.0,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-07,12.083333,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-08,13.541667,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-09,15.291667,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-10,15.197917,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-11,32.635418,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-12,28.708334,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-13,20.833334,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-14,17.635416,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-15,17.770834,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-16,22.166666,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-17,19.041666,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-18,20.239584,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-19,19.177084,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-20,21.416666,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-21,19.53125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-22,17.010416,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-23,14.041667,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-24,13.072917,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-25,15.59375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-26,12.40625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-27,15.729167,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-28,13.375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-29,30.677084,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-30,81.010414,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-07-31,32.552082,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-01,27.95,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-02,19.776316,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-03,18.125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-04,16.78125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-05,17.833334,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-06,23.96875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-07,19.208334,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-08,16.541666,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-09,15.291667,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-10,13.635417,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-11,12.541667,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-12,11.916667,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-13,11.40625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-14,11.4375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-15,9.927083,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-16,8.6375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-17,9.551579,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-18,9.716667,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-19,8.716667,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-20,8.083333,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-21,7.6,streamflow,2391540,ft3/s,"['A', '[91]']",0
2007-08-22,,streamflow,2391540,ft3/s,"['A', '[91]']",0
