Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-11-26,4.477083,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-11-27,23.701042,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-11-28,58.645832,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-11-29,7.4802084,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-11-30,5.4416666,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-01,5.0,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-02,4.90625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-03,4.821875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-04,11.798959,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-05,6.8789473,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-06,5.0145836,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-07,4.96875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-08,4.8479166,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-09,4.725,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-10,83.75833,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-11,11.863542,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-12,6.503125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-13,6.5427084,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-14,50.5,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-15,7.784375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-16,6.288542,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-17,32.973957,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-18,6.9842105,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-19,5.6739583,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-20,5.1625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-21,4.9645834,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-22,4.9479165,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-23,5.025,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-24,36.53125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-25,5.9239583,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-26,5.116667,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-27,4.9104166,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-28,4.8125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-29,4.6541667,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-30,16.982292,streamflow,2336526,ft3/s,"['A', '[91]']",0
2003-12-31,5.3385415,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-01,4.7958336,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-02,4.7083335,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-03,4.7468753,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-04,4.65,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-05,59.54271,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-06,24.857292,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-07,5.8614583,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-08,5.19375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-09,17.223959,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-10,6.18125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-11,5.1208334,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-12,5.459375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-13,4.866667,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-14,4.822917,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-15,4.7770834,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-16,4.6697917,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-17,4.66875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-18,21.511457,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-19,5.523958,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-20,4.7489586,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-21,4.6458335,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-22,4.545833,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-23,4.5041666,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-24,4.4187503,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-25,191.73647,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-26,76.604164,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-27,10.50625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-28,7.740625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-29,6.865625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-30,6.490625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-01-31,6.4885416,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-01,5.34375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-02,42.10104,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-03,36.044792,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-04,7.6097827,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-05,7.23125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-06,127.04063,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-07,19.604166,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-08,8.707292,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-09,7.56875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-10,7.383333,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-11,7.015625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-12,148.55833,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-13,14.697917,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-14,43.080208,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-15,53.333332,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-16,19.71875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-17,9.804167,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-18,8.480208,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-19,7.8489585,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-20,7.420833,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-21,7.6677084,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-22,6.56875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-23,6.3416667,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-24,7.0135417,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-25,10.732291,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-26,35.416668,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-27,19.9375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-28,8.665625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-02-29,7.663542,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-01,7.509375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-02,7.0885415,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-03,7.134375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-04,6.9166665,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-05,6.8645835,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-06,27.470833,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-07,7.922917,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-08,6.5,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-09,6.477083,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-10,6.8010416,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-11,6.5489583,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-12,6.2479167,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-13,6.1520834,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-14,6.10625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-15,6.248958,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-16,7.444792,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-17,6.0947914,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-18,5.7520833,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-19,5.7927084,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-20,5.4854164,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-21,8.151042,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-22,5.6291666,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-23,4.58125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-24,4.507292,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-25,4.444792,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-26,4.445833,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-27,4.4375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-28,4.351042,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-29,4.2958336,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-30,56.297916,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-03-31,6.9104166,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-01,7.875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-02,4.7875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-03,4.56875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-04,4.478125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-05,4.273958,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-06,4.390625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-07,4.241667,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-08,4.2336845,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-09,4.1614585,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-10,4.0895834,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-11,15.667708,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-12,5.0729165,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-13,143.21562,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-14,10.186459,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-15,6.695833,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-16,7.190625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-17,6.6854167,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-18,6.508333,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-19,6.325,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-20,6.0322914,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-21,6.040625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-22,6.046875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-23,5.3479166,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-24,4.734375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-25,4.484375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-26,29.157291,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-27,8.240625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-28,4.8562503,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-29,5.319792,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-04-30,4.6145835,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-01,18.207293,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-02,94.22188,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-03,7.055208,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-04,4.8625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-05,4.398958,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-06,4.178125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-07,4.69375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-08,4.3395834,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-09,4.382292,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-10,4.3697915,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-11,4.133333,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-12,4.165625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-13,8.496875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-14,6.565625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-15,4.3552084,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-16,46.403126,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-17,27.789583,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-18,23.151041,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-19,5.9822917,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-20,4.0989585,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-21,3.7354167,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-22,4.503125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-23,4.53,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-24,4.392105,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-25,4.3635416,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-26,4.0447917,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-27,3.9114585,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-28,3.8239584,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-29,3.9572916,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-30,3.4989583,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-05-31,45.047916,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-01,5.1708336,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-02,3.7910113,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-03,3.5989583,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-04,3.534375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-05,3.2479167,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-06,3.1552083,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-07,7.521875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-08,18.935417,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-09,3.7958333,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-10,3.4479167,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-11,3.595,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-12,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-13,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-14,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-15,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-16,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-17,14.913157,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-18,5.2479167,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-19,3.7375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-20,3.721875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-21,62.570835,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-22,19.896875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-23,55.820835,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-24,36.671875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-25,35.46146,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-26,13.341666,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-27,151.30208,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-28,137.01042,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-29,107.28125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-06-30,9.671875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-01,20.789583,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-02,50.68125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-03,8.3,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-04,6.5041666,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-05,6.079167,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-06,5.4052086,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-07,4.632292,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-08,16.989584,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-09,4.360417,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-10,5.55,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-11,13.572917,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-12,9.603125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-13,8.191667,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-14,3.8375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-15,3.66875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-16,3.6760416,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-17,3.6229167,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-18,4.6854167,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-19,3.3260417,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-20,3.5302083,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-21,3.190625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-22,3.1927083,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-23,3.0291667,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-24,2.9229167,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-25,3.845,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-26,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-27,17.813158,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-28,84.975,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-29,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-30,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-07-31,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-01,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-02,16.85238,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-03,99.05,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-04,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-05,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-06,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-07,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-08,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-09,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-10,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-11,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-12,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-13,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-14,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-15,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-16,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-17,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-18,3.6697369,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-19,3.4572916,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-20,3.2729168,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-21,13.976042,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-22,3.5364583,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-23,25.239584,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-24,3.6864583,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-25,54.732292,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-26,14.245161,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-27,4.4010415,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-28,3.8145833,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-29,21.928125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-30,4.76875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-08-31,3.4979167,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-01,10.630208,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-02,20.85,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-03,4.4052086,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-04,3.2854166,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-05,2.9541667,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-06,2.7958333,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-07,2.95,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-08,31.894737,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-09,9.365625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-10,6.36875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-11,5.5979166,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-12,5.2145834,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-13,4.6625004,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-14,4.178125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-15,4.366667,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-16,4.7,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-17,169.21053,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-18,17.666666,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-19,8.994792,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-20,7.078125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-21,5.647917,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-22,4.8729167,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-23,4.2583337,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-24,3.88,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-25,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-26,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-27,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-28,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-29,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-09-30,6.4644737,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-01,5.390625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-02,4.6229167,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-03,4.5583334,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-04,4.157292,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-05,3.6625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-06,3.7375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-07,3.8125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-08,3.5229166,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-09,3.6239583,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-10,4.0125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-11,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-12,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-13,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-14,4.1210527,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-15,4.2645836,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-16,4.155208,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-17,4.3791666,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-18,4.4052634,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-19,84.30104,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-20,41.55521,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-21,3.9666667,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-22,3.74375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-23,3.2375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-24,3.1,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-25,3.0282352,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-26,2.5385418,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-27,2.421875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-28,2.8635416,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-29,3.1614583,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-30,3.0729167,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-10-31,3.00625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-11-01,2.9135418,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-11-02,2.77,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-11-03,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-11-04,216.53947,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-11-05,19.65625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-11-06,9.980208,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-11-07,8.603125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-11-08,7.65625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-11-09,6.929167,streamflow,2336526,ft3/s,"['A', '[91]']",0
2004-11-10,6.539583,streamflow,2336526,ft3/s,"['A', '[91]']",0
