Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-08-11,307.33334,streamflow,2202190,ft3/s,['A'],0
2010-08-12,304.125,streamflow,2202190,ft3/s,['A'],0
2010-08-13,308.14584,streamflow,2202190,ft3/s,['A'],0
2010-08-14,288.9479,streamflow,2202190,ft3/s,['A'],0
2010-08-15,264.0521,streamflow,2202190,ft3/s,['A'],0
2010-08-16,244.1875,streamflow,2202190,ft3/s,['A'],0
2010-08-17,234.91667,streamflow,2202190,ft3/s,['A'],0
2010-08-18,247.88542,streamflow,2202190,ft3/s,['A'],0
2010-08-19,234.85417,streamflow,2202190,ft3/s,['A'],0
2010-08-20,236.19792,streamflow,2202190,ft3/s,['A'],0
2010-08-21,267.5625,streamflow,2202190,ft3/s,['A'],0
2010-08-22,371.54166,streamflow,2202190,ft3/s,['A'],0
2010-08-23,515.8125,streamflow,2202190,ft3/s,['A'],0
2010-08-24,592.86456,streamflow,2202190,ft3/s,['A'],0
2010-08-25,719.01044,streamflow,2202190,ft3/s,['A'],0
2010-08-26,795.19794,streamflow,2202190,ft3/s,['A'],0
2010-08-27,801.23956,streamflow,2202190,ft3/s,['A'],0
2010-08-28,763.6458,streamflow,2202190,ft3/s,['A'],0
2010-08-29,649.05206,streamflow,2202190,ft3/s,['A'],0
2010-08-30,528.11456,streamflow,2202190,ft3/s,['A'],0
2010-08-31,460.5269,streamflow,2202190,ft3/s,['A'],0
2010-09-01,408.21875,streamflow,2202190,ft3/s,['A'],0
2010-09-02,373.71875,streamflow,2202190,ft3/s,['A'],0
2010-09-03,348.9271,streamflow,2202190,ft3/s,['A'],0
2010-09-04,320.2604,streamflow,2202190,ft3/s,['A'],0
2010-09-05,290.5521,streamflow,2202190,ft3/s,['A'],0
2010-09-06,262.5104,streamflow,2202190,ft3/s,['A'],0
2010-09-07,238.14583,streamflow,2202190,ft3/s,['A'],0
2010-09-08,219.04167,streamflow,2202190,ft3/s,['A'],0
2010-09-09,203.67708,streamflow,2202190,ft3/s,['A'],0
2010-09-10,191.79167,streamflow,2202190,ft3/s,['A'],0
2010-09-11,185.65,streamflow,2202190,ft3/s,['A'],0
2010-09-12,,streamflow,2202190,ft3/s,['A'],0
2010-09-13,,streamflow,2202190,ft3/s,['A'],0
2010-09-14,,streamflow,2202190,ft3/s,['A'],0
2010-09-15,,streamflow,2202190,ft3/s,['A'],0
2010-09-16,,streamflow,2202190,ft3/s,['A'],0
2010-09-17,,streamflow,2202190,ft3/s,['A'],0
2010-09-18,,streamflow,2202190,ft3/s,['A'],0
2010-09-19,,streamflow,2202190,ft3/s,['A'],0
2010-09-20,,streamflow,2202190,ft3/s,['A'],0
2010-09-21,,streamflow,2202190,ft3/s,['A'],0
2010-09-22,,streamflow,2202190,ft3/s,['A'],0
2010-09-23,,streamflow,2202190,ft3/s,['A'],0
2010-09-24,,streamflow,2202190,ft3/s,['A'],0
2010-09-25,,streamflow,2202190,ft3/s,['A'],0
2010-09-26,,streamflow,2202190,ft3/s,['A'],0
2010-09-27,,streamflow,2202190,ft3/s,['A'],0
2010-09-28,187.43835,streamflow,2202190,ft3/s,['A'],0
2010-09-29,201.82292,streamflow,2202190,ft3/s,['A'],0
2010-09-30,219.0,streamflow,2202190,ft3/s,['A'],0
2010-09-30,237.0,streamflow,2202190,ft3/s,['A'],0
2010-10-01,237.98958,streamflow,2202190,ft3/s,['A'],0
2010-10-02,253.58333,streamflow,2202190,ft3/s,['A'],0
2010-10-03,285.8021,streamflow,2202190,ft3/s,['A'],0
2010-10-04,318.375,streamflow,2202190,ft3/s,['A'],0
2010-10-05,346.625,streamflow,2202190,ft3/s,['A'],0
2010-10-06,373.2604,streamflow,2202190,ft3/s,['A'],0
2010-10-07,392.6146,streamflow,2202190,ft3/s,['A'],0
2010-10-08,389.0625,streamflow,2202190,ft3/s,['A'],0
2010-10-09,354.39584,streamflow,2202190,ft3/s,['A'],0
2010-10-10,314.52084,streamflow,2202190,ft3/s,['A'],0
2010-10-11,286.04166,streamflow,2202190,ft3/s,['A'],0
2010-10-12,262.15625,streamflow,2202190,ft3/s,['A'],0
2010-10-13,242.53125,streamflow,2202190,ft3/s,['A'],0
2010-10-14,227.29167,streamflow,2202190,ft3/s,['A'],0
2010-10-15,214.85417,streamflow,2202190,ft3/s,['A'],0
2010-10-16,203.1875,streamflow,2202190,ft3/s,['A'],0
2010-10-17,193.39583,streamflow,2202190,ft3/s,['A'],0
2010-10-18,185.3125,streamflow,2202190,ft3/s,['A'],0
2010-10-19,179.5,streamflow,2202190,ft3/s,['A'],0
2010-10-20,174.79167,streamflow,2202190,ft3/s,['A'],0
2010-10-21,171.01042,streamflow,2202190,ft3/s,['A'],0
2010-10-22,168.19792,streamflow,2202190,ft3/s,['A'],0
2010-10-23,165.72917,streamflow,2202190,ft3/s,['A'],0
2010-10-24,163.3125,streamflow,2202190,ft3/s,['A'],0
2010-10-25,163.3125,streamflow,2202190,ft3/s,['A'],0
2010-10-26,169.92708,streamflow,2202190,ft3/s,['A'],0
2010-10-27,173.40625,streamflow,2202190,ft3/s,['A'],0
2010-10-28,178.65263,streamflow,2202190,ft3/s,['A'],0
2010-10-29,184.60417,streamflow,2202190,ft3/s,['A'],0
2010-10-30,183.61458,streamflow,2202190,ft3/s,['A'],0
2010-10-31,189.27083,streamflow,2202190,ft3/s,['A'],0
2010-11-01,199.35417,streamflow,2202190,ft3/s,['A'],0
2010-11-02,207.04167,streamflow,2202190,ft3/s,['A'],0
2010-11-03,213.44792,streamflow,2202190,ft3/s,['A'],0
2010-11-04,220.89583,streamflow,2202190,ft3/s,['A'],0
2010-11-05,230.82292,streamflow,2202190,ft3/s,['A'],0
2010-11-06,245.61458,streamflow,2202190,ft3/s,['A'],0
2010-11-07,259.91666,streamflow,2202190,ft3/s,['A'],0
2010-11-08,265.875,streamflow,2202190,ft3/s,['A'],0
2010-11-09,269.22916,streamflow,2202190,ft3/s,['A'],0
2010-11-10,275.33334,streamflow,2202190,ft3/s,['A'],0
2010-11-11,277.97916,streamflow,2202190,ft3/s,['A'],0
2010-11-12,277.3646,streamflow,2202190,ft3/s,['A'],0
2010-11-13,272.95834,streamflow,2202190,ft3/s,['A'],0
2010-11-14,266.9896,streamflow,2202190,ft3/s,['A'],0
2010-11-15,260.96875,streamflow,2202190,ft3/s,['A'],0
2010-11-16,256.64584,streamflow,2202190,ft3/s,['A'],0
2010-11-17,257.66666,streamflow,2202190,ft3/s,['A'],0
2010-11-18,253.76842,streamflow,2202190,ft3/s,['A'],0
2010-11-19,251.72917,streamflow,2202190,ft3/s,['A'],0
2010-11-20,253.90625,streamflow,2202190,ft3/s,['A'],0
2010-11-21,257.5104,streamflow,2202190,ft3/s,['A'],0
2010-11-22,266.3021,streamflow,2202190,ft3/s,['A'],0
2010-11-23,277.6146,streamflow,2202190,ft3/s,['A'],0
2010-11-24,285.3021,streamflow,2202190,ft3/s,['A'],0
2010-11-25,287.60416,streamflow,2202190,ft3/s,['A'],0
2010-11-26,284.84375,streamflow,2202190,ft3/s,['A'],0
2010-11-27,280.46875,streamflow,2202190,ft3/s,['A'],0
2010-11-28,275.91666,streamflow,2202190,ft3/s,['A'],0
2010-11-29,273.89584,streamflow,2202190,ft3/s,['A'],0
2010-11-30,275.89584,streamflow,2202190,ft3/s,['A'],0
2010-12-01,284.4375,streamflow,2202190,ft3/s,['A'],0
2010-12-02,292.6354,streamflow,2202190,ft3/s,['A'],0
2010-12-03,299.0104,streamflow,2202190,ft3/s,['A'],0
2010-12-04,307.1979,streamflow,2202190,ft3/s,['A'],0
2010-12-05,315.27084,streamflow,2202190,ft3/s,['A'],0
2010-12-06,325.2604,streamflow,2202190,ft3/s,['A'],0
2010-12-07,339.3125,streamflow,2202190,ft3/s,['A'],0
2010-12-08,353.64584,streamflow,2202190,ft3/s,['A'],0
2010-12-09,366.1875,streamflow,2202190,ft3/s,['A'],0
2010-12-10,379.9271,streamflow,2202190,ft3/s,['A'],0
2010-12-11,395.46237,streamflow,2202190,ft3/s,['A'],0
2010-12-12,407.85416,streamflow,2202190,ft3/s,['A'],0
2010-12-13,404.16666,streamflow,2202190,ft3/s,['A'],0
2010-12-14,383.35416,streamflow,2202190,ft3/s,['A'],0
2010-12-15,361.3854,streamflow,2202190,ft3/s,['A'],0
2010-12-16,345.7604,streamflow,2202190,ft3/s,['A'],0
2010-12-17,336.90625,streamflow,2202190,ft3/s,['A'],0
2010-12-18,349.75,streamflow,2202190,ft3/s,['A'],0
2010-12-19,394.16666,streamflow,2202190,ft3/s,['A'],0
2010-12-20,417.2396,streamflow,2202190,ft3/s,['A'],0
2010-12-21,412.1979,streamflow,2202190,ft3/s,['A'],0
2010-12-22,405.1875,streamflow,2202190,ft3/s,['A'],0
2010-12-23,399.41666,streamflow,2202190,ft3/s,['A'],0
2010-12-24,396.3125,streamflow,2202190,ft3/s,['A'],0
2010-12-25,397.33334,streamflow,2202190,ft3/s,['A'],0
2010-12-26,411.59375,streamflow,2202190,ft3/s,['A'],0
2010-12-27,427.21875,streamflow,2202190,ft3/s,['A'],0
2010-12-28,435.16666,streamflow,2202190,ft3/s,['A'],0
2010-12-29,443.9375,streamflow,2202190,ft3/s,['A'],0
2010-12-30,440.02084,streamflow,2202190,ft3/s,['A'],0
2010-12-31,428.59375,streamflow,2202190,ft3/s,['A'],0
2011-01-01,420.875,streamflow,2202190,ft3/s,['A'],0
2011-01-02,423.85416,streamflow,2202190,ft3/s,['A'],0
2011-01-03,430.20834,streamflow,2202190,ft3/s,['A'],0
2011-01-04,433.5625,streamflow,2202190,ft3/s,['A'],0
2011-01-05,439.77084,streamflow,2202190,ft3/s,['A'],0
2011-01-06,449.3,streamflow,2202190,ft3/s,['A'],0
2011-01-07,460.4737,streamflow,2202190,ft3/s,['A'],0
2011-01-08,465.2,streamflow,2202190,ft3/s,['A'],0
2011-01-09,481.3421,streamflow,2202190,ft3/s,['A'],0
2011-01-10,489.82956,streamflow,2202190,ft3/s,['A'],0
2011-01-11,514.3011,streamflow,2202190,ft3/s,['A'],0
2011-01-12,533.5625,streamflow,2202190,ft3/s,['A'],0
2011-01-13,553.97894,streamflow,2202190,ft3/s,['A'],0
2011-01-14,567.6739,streamflow,2202190,ft3/s,['A'],0
2011-01-15,569.82294,streamflow,2202190,ft3/s,['A'],0
2011-01-16,567.71875,streamflow,2202190,ft3/s,['A'],0
2011-01-17,571.9792,streamflow,2202190,ft3/s,['A'],0
2011-01-18,594.9889,streamflow,2202190,ft3/s,['A'],0
2011-01-19,628.22107,streamflow,2202190,ft3/s,['A'],0
2011-01-20,652.61456,streamflow,2202190,ft3/s,['A'],0
2011-01-21,662.7742,streamflow,2202190,ft3/s,['A'],0
2011-01-22,657.7284,streamflow,2202190,ft3/s,['A'],0
2011-01-23,641.2737,streamflow,2202190,ft3/s,['A'],0
2011-01-24,620.6667,streamflow,2202190,ft3/s,['A'],0
2011-01-25,610.45,streamflow,2202190,ft3/s,['A'],0
2011-01-26,670.4211,streamflow,2202190,ft3/s,['A'],0
2011-01-27,685.0494,streamflow,2202190,ft3/s,['A'],0
2011-01-28,704.2526,streamflow,2202190,ft3/s,['A'],0
2011-01-29,716.96875,streamflow,2202190,ft3/s,['A'],0
2011-01-30,713.88544,streamflow,2202190,ft3/s,['A'],0
2011-01-31,700.80206,streamflow,2202190,ft3/s,['A'],0
2011-02-01,691.9091,streamflow,2202190,ft3/s,['A'],0
2011-02-02,,streamflow,2202190,ft3/s,['A'],0
2011-02-03,,streamflow,2202190,ft3/s,['A'],0
2011-02-04,785.8684,streamflow,2202190,ft3/s,['A'],0
2011-02-05,936.02106,streamflow,2202190,ft3/s,['A'],0
2011-02-06,1156.0416,streamflow,2202190,ft3/s,['A'],0
2011-02-07,1390.4348,streamflow,2202190,ft3/s,['A'],0
2011-02-08,1765.8334,streamflow,2202190,ft3/s,['A'],0
2011-02-09,2263.9583,streamflow,2202190,ft3/s,['A'],0
2011-02-10,2686.25,streamflow,2202190,ft3/s,['A'],0
2011-02-11,2936.7708,streamflow,2202190,ft3/s,['A'],0
2011-02-12,3132.1875,streamflow,2202190,ft3/s,['A'],0
2011-02-13,3380.7292,streamflow,2202190,ft3/s,['A'],0
2011-02-14,3547.0833,streamflow,2202190,ft3/s,['A'],0
2011-02-15,3464.5264,streamflow,2202190,ft3/s,['A'],0
2011-02-16,3183.5417,streamflow,2202190,ft3/s,['A'],0
2011-02-17,2856.8086,streamflow,2202190,ft3/s,['A'],0
2011-02-18,2644.1667,streamflow,2202190,ft3/s,['A'],0
2011-02-19,2546.3542,streamflow,2202190,ft3/s,['A'],0
2011-02-20,2465.8333,streamflow,2202190,ft3/s,['A'],0
2011-02-21,2293.6458,streamflow,2202190,ft3/s,['A'],0
2011-02-22,2022.9166,streamflow,2202190,ft3/s,['A'],0
2011-02-23,1748.6459,streamflow,2202190,ft3/s,['A'],0
2011-02-24,1513.8541,streamflow,2202190,ft3/s,['A'],0
2011-02-25,1356.0416,streamflow,2202190,ft3/s,['A'],0
2011-02-26,1276.9791,streamflow,2202190,ft3/s,['A'],0
2011-02-27,1211.25,streamflow,2202190,ft3/s,['A'],0
2011-02-28,1170.625,streamflow,2202190,ft3/s,['A'],0
2011-03-01,1165.4166,streamflow,2202190,ft3/s,['A'],0
2011-03-02,1149.1666,streamflow,2202190,ft3/s,['A'],0
2011-03-03,1104.7916,streamflow,2202190,ft3/s,['A'],0
2011-03-04,1064.7916,streamflow,2202190,ft3/s,['A'],0
2011-03-05,1030.2084,streamflow,2202190,ft3/s,['A'],0
2011-03-06,1020.3125,streamflow,2202190,ft3/s,['A'],0
2011-03-07,1034.4791,streamflow,2202190,ft3/s,['A'],0
2011-03-08,1057.0834,streamflow,2202190,ft3/s,['A'],0
2011-03-09,1090.8334,streamflow,2202190,ft3/s,['A'],0
2011-03-10,1132.8125,streamflow,2202190,ft3/s,['A'],0
2011-03-11,1162.9166,streamflow,2202190,ft3/s,['A'],0
2011-03-12,1182.3959,streamflow,2202190,ft3/s,['A'],0
2011-03-13,1195.5209,streamflow,2202190,ft3/s,['A'],0
2011-03-14,1200.0,streamflow,2202190,ft3/s,['A'],0
2011-03-15,1196.6666,streamflow,2202190,ft3/s,['A'],0
2011-03-16,1197.8125,streamflow,2202190,ft3/s,['A'],0
2011-03-17,1225.5209,streamflow,2202190,ft3/s,['A'],0
2011-03-18,1251.25,streamflow,2202190,ft3/s,['A'],0
2011-03-19,1267.9166,streamflow,2202190,ft3/s,['A'],0
2011-03-20,1266.7709,streamflow,2202190,ft3/s,['A'],0
2011-03-21,1274.1666,streamflow,2202190,ft3/s,['A'],0
2011-03-22,1286.7709,streamflow,2202190,ft3/s,['A'],0
2011-03-23,1287.2916,streamflow,2202190,ft3/s,['A'],0
2011-03-24,1254.0625,streamflow,2202190,ft3/s,['A'],0
2011-03-25,1175.0,streamflow,2202190,ft3/s,['A'],0
2011-03-26,1075.625,streamflow,2202190,ft3/s,['A'],0
2011-03-27,1039.8959,streamflow,2202190,ft3/s,['A'],0
2011-03-28,1172.5,streamflow,2202190,ft3/s,['A'],0
2011-03-29,1402.5,streamflow,2202190,ft3/s,['A'],0
2011-03-30,1605.625,streamflow,2202190,ft3/s,['A'],0
2011-03-31,1920.1041,streamflow,2202190,ft3/s,['A'],0
2011-04-01,2133.2292,streamflow,2202190,ft3/s,['A'],0
2011-04-02,2330.5208,streamflow,2202190,ft3/s,['A'],0
2011-04-03,2547.9167,streamflow,2202190,ft3/s,['A'],0
2011-04-04,2666.4583,streamflow,2202190,ft3/s,['A'],0
2011-04-05,2688.75,streamflow,2202190,ft3/s,['A'],0
2011-04-06,2651.0417,streamflow,2202190,ft3/s,['A'],0
2011-04-07,2616.4583,streamflow,2202190,ft3/s,['A'],0
2011-04-08,2607.6042,streamflow,2202190,ft3/s,['A'],0
2011-04-09,2592.3958,streamflow,2202190,ft3/s,['A'],0
2011-04-10,2575.5208,streamflow,2202190,ft3/s,['A'],0
2011-04-11,2531.6667,streamflow,2202190,ft3/s,['A'],0
2011-04-12,2444.2708,streamflow,2202190,ft3/s,['A'],0
2011-04-13,2321.3542,streamflow,2202190,ft3/s,['A'],0
2011-04-14,2134.7917,streamflow,2202190,ft3/s,['A'],0
2011-04-15,1882.5,streamflow,2202190,ft3/s,['A'],0
2011-04-16,1636.1459,streamflow,2202190,ft3/s,['A'],0
2011-04-17,1423.4736,streamflow,2202190,ft3/s,['A'],0
2011-04-18,1274.375,streamflow,2202190,ft3/s,['A'],0
2011-04-19,1142.0834,streamflow,2202190,ft3/s,['A'],0
2011-04-20,998.96875,streamflow,2202190,ft3/s,['A'],0
2011-04-21,864.03125,streamflow,2202190,ft3/s,['A'],0
2011-04-22,755.32294,streamflow,2202190,ft3/s,['A'],0
2011-04-23,693.67706,streamflow,2202190,ft3/s,['A'],0
2011-04-24,620.63544,streamflow,2202190,ft3/s,['A'],0
2011-04-25,556.63544,streamflow,2202190,ft3/s,['A'],0
2011-04-26,513.59375,streamflow,2202190,ft3/s,['A'],0
2011-04-27,477.21875,streamflow,2202190,ft3/s,['A'],0
2011-04-28,438.8646,streamflow,2202190,ft3/s,['A'],0
2011-04-29,407.34375,streamflow,2202190,ft3/s,['A'],0
2011-04-30,379.3229,streamflow,2202190,ft3/s,['A'],0
2011-05-01,361.64584,streamflow,2202190,ft3/s,['A'],0
2011-05-02,351.625,streamflow,2202190,ft3/s,['A'],0
2011-05-03,352.09375,streamflow,2202190,ft3/s,['A'],0
2011-05-04,361.08334,streamflow,2202190,ft3/s,['A'],0
2011-05-05,368.9684,streamflow,2202190,ft3/s,['A'],0
2011-05-06,390.0729,streamflow,2202190,ft3/s,['A'],0
2011-05-07,429.53125,streamflow,2202190,ft3/s,['A'],0
2011-05-08,480.52084,streamflow,2202190,ft3/s,['A'],0
2011-05-09,540.11456,streamflow,2202190,ft3/s,['A'],0
2011-05-10,581.01044,streamflow,2202190,ft3/s,['A'],0
2011-05-11,538.1875,streamflow,2202190,ft3/s,['A'],0
2011-05-12,418.3229,streamflow,2202190,ft3/s,['A'],0
2011-05-13,333.45834,streamflow,2202190,ft3/s,['A'],0
2011-05-14,290.51578,streamflow,2202190,ft3/s,['A'],0
2011-05-15,259.875,streamflow,2202190,ft3/s,['A'],0
2011-05-16,239.55208,streamflow,2202190,ft3/s,['A'],0
2011-05-17,227.03125,streamflow,2202190,ft3/s,['A'],0
2011-05-18,219.1875,streamflow,2202190,ft3/s,['A'],0
2011-05-19,219.09375,streamflow,2202190,ft3/s,['A'],0
2011-05-20,233.16667,streamflow,2202190,ft3/s,['A'],0
2011-05-21,242.98958,streamflow,2202190,ft3/s,['A'],0
2011-05-22,234.79167,streamflow,2202190,ft3/s,['A'],0
2011-05-23,222.03125,streamflow,2202190,ft3/s,['A'],0
2011-05-24,209.61458,streamflow,2202190,ft3/s,['A'],0
2011-05-25,195.70833,streamflow,2202190,ft3/s,['A'],0
2011-05-26,180.75,streamflow,2202190,ft3/s,['A'],0
2011-05-27,168.82292,streamflow,2202190,ft3/s,['A'],0
2011-05-28,159.26042,streamflow,2202190,ft3/s,['A'],0
2011-05-29,151.3125,streamflow,2202190,ft3/s,['A'],0
2011-05-30,140.65625,streamflow,2202190,ft3/s,['A'],0
2011-05-31,132.65625,streamflow,2202190,ft3/s,['A'],0
2011-06-01,128.85417,streamflow,2202190,ft3/s,['A'],0
2011-06-02,124.229164,streamflow,2202190,ft3/s,['A'],0
2011-06-03,124.260414,streamflow,2202190,ft3/s,['A'],0
2011-06-04,125.322914,streamflow,2202190,ft3/s,['A'],0
2011-06-05,135.59375,streamflow,2202190,ft3/s,['A'],0
2011-06-06,141.72917,streamflow,2202190,ft3/s,['A'],0
2011-06-07,134.29167,streamflow,2202190,ft3/s,['A'],0
2011-06-08,121.479164,streamflow,2202190,ft3/s,['A'],0
2011-06-09,110.03125,streamflow,2202190,ft3/s,['A'],0
2011-06-10,99.83854,streamflow,2202190,ft3/s,['A'],0
2011-06-11,92.78958,streamflow,2202190,ft3/s,['A'],0
2011-06-12,85.11875,streamflow,2202190,ft3/s,['A'],0
2011-06-13,77.7579,streamflow,2202190,ft3/s,['A'],0
2011-06-14,70.25,streamflow,2202190,ft3/s,['A'],0
2011-06-15,63.76875,streamflow,2202190,ft3/s,['A'],0
2011-06-16,71.041664,streamflow,2202190,ft3/s,['A'],0
2011-06-17,66.52292,streamflow,2202190,ft3/s,['A'],0
2011-06-18,64.93958,streamflow,2202190,ft3/s,['A'],0
2011-06-19,60.986458,streamflow,2202190,ft3/s,['A'],0
2011-06-20,56.83263,streamflow,2202190,ft3/s,['A'],0
2011-06-21,56.615623,streamflow,2202190,ft3/s,['A'],0
2011-06-22,54.149998,streamflow,2202190,ft3/s,['A'],0
2011-06-23,50.203125,streamflow,2202190,ft3/s,['A'],0
2011-06-24,47.933334,streamflow,2202190,ft3/s,['A'],0
2011-06-25,49.628124,streamflow,2202190,ft3/s,['A'],0
2011-06-26,59.2125,streamflow,2202190,ft3/s,['A'],0
2011-06-27,63.0,streamflow,2202190,ft3/s,['A'],0
2011-06-28,,streamflow,2202190,ft3/s,['A'],0
2011-06-29,68.05527,streamflow,2202190,ft3/s,['A'],0
2011-06-30,69.05729,streamflow,2202190,ft3/s,['A'],0
2011-07-01,68.45937,streamflow,2202190,ft3/s,['A'],0
2011-07-02,76.36562,streamflow,2202190,ft3/s,['A'],0
2011-07-03,76.5,streamflow,2202190,ft3/s,['A'],0
2011-07-04,70.786316,streamflow,2202190,ft3/s,['A'],0
2011-07-05,63.921875,streamflow,2202190,ft3/s,['A'],0
2011-07-06,57.50104,streamflow,2202190,ft3/s,['A'],0
2011-07-07,56.88,streamflow,2202190,ft3/s,['A'],0
2011-07-08,,streamflow,2202190,ft3/s,['A'],0
2011-07-09,,streamflow,2202190,ft3/s,['A'],0
2011-07-10,,streamflow,2202190,ft3/s,['A'],0
2011-07-11,,streamflow,2202190,ft3/s,['A'],0
2011-07-12,54.00395,streamflow,2202190,ft3/s,['A'],0
2011-07-13,57.0,streamflow,2202190,ft3/s,['A'],0
2011-07-14,57.31979,streamflow,2202190,ft3/s,['A'],0
2011-07-15,69.2375,streamflow,2202190,ft3/s,['A'],0
2011-07-16,64.657295,streamflow,2202190,ft3/s,['A'],0
2011-07-17,60.590626,streamflow,2202190,ft3/s,['A'],0
2011-07-18,59.746876,streamflow,2202190,ft3/s,['A'],0
2011-07-19,56.834373,streamflow,2202190,ft3/s,['A'],0
2011-07-20,59.070835,streamflow,2202190,ft3/s,['A'],0
2011-07-21,73.07,streamflow,2202190,ft3/s,['A'],0
2011-07-22,,streamflow,2202190,ft3/s,['A'],0
2011-07-23,,streamflow,2202190,ft3/s,['A'],0
2011-07-24,,streamflow,2202190,ft3/s,['A'],0
2011-07-25,,streamflow,2202190,ft3/s,['A'],0
2011-07-26,79.05,streamflow,2202190,ft3/s,['A'],0
2011-07-27,75.6,streamflow,2202190,ft3/s,['A'],0
2011-07-28,63.172916,streamflow,2202190,ft3/s,['A'],0
2011-07-29,60.478127,streamflow,2202190,ft3/s,['A'],0
2011-07-30,56.196877,streamflow,2202190,ft3/s,['A'],0
2011-07-31,51.297916,streamflow,2202190,ft3/s,['A'],0
2011-08-01,48.391666,streamflow,2202190,ft3/s,['A'],0
2011-08-02,47.240627,streamflow,2202190,ft3/s,['A'],0
2011-08-03,45.502083,streamflow,2202190,ft3/s,['A'],0
2011-08-04,44.740627,streamflow,2202190,ft3/s,['A'],0
2011-08-05,45.846874,streamflow,2202190,ft3/s,['A'],0
2011-08-06,48.240627,streamflow,2202190,ft3/s,['A'],0
2011-08-07,58.464584,streamflow,2202190,ft3/s,['A'],0
2011-08-08,66.55521,streamflow,2202190,ft3/s,['A'],0
2011-08-09,63.275,streamflow,2202190,ft3/s,['A'],0
2011-08-10,60.88125,streamflow,2202190,ft3/s,['A'],0
2011-08-11,59.140625,streamflow,2202190,ft3/s,['A'],0
2011-08-12,51.553123,streamflow,2202190,ft3/s,['A'],0
2011-08-13,52.366665,streamflow,2202190,ft3/s,['A'],0
2011-08-14,90.89896,streamflow,2202190,ft3/s,['A'],0
2011-08-15,96.126045,streamflow,2202190,ft3/s,['A'],0
2011-08-16,104.39687,streamflow,2202190,ft3/s,['A'],0
2011-08-17,114.270836,streamflow,2202190,ft3/s,['A'],0
2011-08-18,113.59375,streamflow,2202190,ft3/s,['A'],0
2011-08-19,104.30521,streamflow,2202190,ft3/s,['A'],0
2011-08-20,93.15312,streamflow,2202190,ft3/s,['A'],0
2011-08-21,86.68646,streamflow,2202190,ft3/s,['A'],0
2011-08-22,80.61041,streamflow,2202190,ft3/s,['A'],0
2011-08-23,75.50729,streamflow,2202190,ft3/s,['A'],0
2011-08-24,71.609375,streamflow,2202190,ft3/s,['A'],0
2011-08-25,60.473957,streamflow,2202190,ft3/s,['A'],0
2011-08-26,52.991665,streamflow,2202190,ft3/s,['A'],0
2011-08-27,48.236458,streamflow,2202190,ft3/s,['A'],0
2011-08-28,44.410416,streamflow,2202190,ft3/s,['A'],0
2011-08-29,41.835,streamflow,2202190,ft3/s,['A'],0
2011-08-30,,streamflow,2202190,ft3/s,['A'],0
2011-08-31,,streamflow,2202190,ft3/s,['A'],0
2011-09-01,29.628948,streamflow,2202190,ft3/s,['A'],0
2011-09-02,28.339584,streamflow,2202190,ft3/s,['A'],0
2011-09-03,27.115625,streamflow,2202190,ft3/s,['A'],0
2011-09-04,26.229166,streamflow,2202190,ft3/s,['A'],0
2011-09-05,27.590626,streamflow,2202190,ft3/s,['A'],0
2011-09-06,27.080208,streamflow,2202190,ft3/s,['A'],0
2011-09-07,24.791666,streamflow,2202190,ft3/s,['A'],0
2011-09-08,23.720833,streamflow,2202190,ft3/s,['A'],0
2011-09-09,22.965626,streamflow,2202190,ft3/s,['A'],0
2011-09-10,21.880209,streamflow,2202190,ft3/s,['A'],0
2011-09-11,20.909374,streamflow,2202190,ft3/s,['A'],0
2011-09-12,20.016666,streamflow,2202190,ft3/s,['A'],0
2011-09-13,18.420834,streamflow,2202190,ft3/s,['A'],0
2011-09-14,18.008333,streamflow,2202190,ft3/s,['A'],0
2011-09-15,17.854168,streamflow,2202190,ft3/s,['A'],0
2011-09-16,18.625,streamflow,2202190,ft3/s,['A'],0
2011-09-17,17.939583,streamflow,2202190,ft3/s,['A'],0
2011-09-18,17.521875,streamflow,2202190,ft3/s,['A'],0
2011-09-19,17.552631,streamflow,2202190,ft3/s,['A'],0
2011-09-20,18.65319,streamflow,2202190,ft3/s,['A'],0
2011-09-21,19.370832,streamflow,2202190,ft3/s,['A'],0
2011-09-22,20.848959,streamflow,2202190,ft3/s,['A'],0
2011-09-23,25.486458,streamflow,2202190,ft3/s,['A'],0
2011-09-24,30.682291,streamflow,2202190,ft3/s,['A'],0
2011-09-25,35.254166,streamflow,2202190,ft3/s,['A'],0
