Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-06-24,0.4025,streamflow,2209360,ft3/s,['A'],0
2011-06-25,0.81104165,streamflow,2209360,ft3/s,['A'],0
2011-06-26,0.40562502,streamflow,2209360,ft3/s,['A'],0
2011-06-27,0.3065625,streamflow,2209360,ft3/s,['A'],0
2011-06-28,0.24395834,streamflow,2209360,ft3/s,['A'],0
2011-06-29,0.168125,streamflow,2209360,ft3/s,['A'],0
2011-06-30,0.096562505,streamflow,2209360,ft3/s,['A'],0
2011-07-01,0.054583333,streamflow,2209360,ft3/s,['A'],0
2011-07-02,0.0359375,streamflow,2209360,ft3/s,['A'],0
2011-07-03,1.67125,streamflow,2209360,ft3/s,['A'],0
2011-07-04,2.6544793,streamflow,2209360,ft3/s,['A'],0
2011-07-05,2.4213543,streamflow,2209360,ft3/s,['A'],0
2011-07-06,1.5260416,streamflow,2209360,ft3/s,['A'],0
2011-07-07,1.2644792,streamflow,2209360,ft3/s,['A'],0
2011-07-08,1.0933334,streamflow,2209360,ft3/s,['A'],0
2011-07-09,0.9636458,streamflow,2209360,ft3/s,['A'],0
2011-07-10,0.77489585,streamflow,2209360,ft3/s,['A'],0
2011-07-11,0.7065625,streamflow,2209360,ft3/s,['A'],0
2011-07-12,0.81395835,streamflow,2209360,ft3/s,['A'],0
2011-07-13,0.66499996,streamflow,2209360,ft3/s,['A'],0
2011-07-14,0.6633333,streamflow,2209360,ft3/s,['A'],0
2011-07-15,1.7239584,streamflow,2209360,ft3/s,['A'],0
2011-07-16,0.9709375,streamflow,2209360,ft3/s,['A'],0
2011-07-17,0.72239584,streamflow,2209360,ft3/s,['A'],0
2011-07-18,0.5803125,streamflow,2209360,ft3/s,['A'],0
2011-07-19,0.5009375,streamflow,2209360,ft3/s,['A'],0
2011-07-20,0.42833334,streamflow,2209360,ft3/s,['A'],0
2011-07-21,0.6119792,streamflow,2209360,ft3/s,['A'],0
2011-07-22,0.47260416,streamflow,2209360,ft3/s,['A'],0
2011-07-23,0.41052085,streamflow,2209360,ft3/s,['A'],0
2011-07-24,0.32552084,streamflow,2209360,ft3/s,['A'],0
2011-07-25,0.294375,streamflow,2209360,ft3/s,['A'],0
2011-07-26,0.23250002,streamflow,2209360,ft3/s,['A'],0
2011-07-27,,streamflow,2209360,ft3/s,['A'],0
2011-07-28,,streamflow,2209360,ft3/s,['A'],0
2011-07-29,,streamflow,2209360,ft3/s,['A'],0
2011-07-30,,streamflow,2209360,ft3/s,['A'],0
2011-07-31,,streamflow,2209360,ft3/s,['A'],0
2011-08-01,,streamflow,2209360,ft3/s,['A'],0
2011-08-02,,streamflow,2209360,ft3/s,['A'],0
2011-08-03,,streamflow,2209360,ft3/s,['A'],0
2011-08-04,0.01475,streamflow,2209360,ft3/s,['A'],0
2011-08-05,0.037499998,streamflow,2209360,ft3/s,['A'],0
2011-08-06,0.018958332,streamflow,2209360,ft3/s,['A'],0
2011-08-07,0.020833332,streamflow,2209360,ft3/s,['A'],0
2011-08-08,0.025208334,streamflow,2209360,ft3/s,['A'],0
2011-08-09,0.0062499996,streamflow,2209360,ft3/s,['A'],0
2011-08-10,0.004375,streamflow,2209360,ft3/s,['A'],0
2011-08-11,0.0,streamflow,2209360,ft3/s,['A'],0
2011-08-12,0.0,streamflow,2209360,ft3/s,['A'],0
2011-08-13,0.015,streamflow,2209360,ft3/s,['A'],0
2011-08-14,0.071666665,streamflow,2209360,ft3/s,['A'],0
2011-08-15,0.012499999,streamflow,2209360,ft3/s,['A'],0
2011-08-16,0.009374999,streamflow,2209360,ft3/s,['A'],0
2011-08-17,0.008541667,streamflow,2209360,ft3/s,['A'],0
2011-08-18,0.0033333332,streamflow,2209360,ft3/s,['A'],0
2011-08-19,0.0,streamflow,2209360,ft3/s,['A'],0
2011-08-20,0.0,streamflow,2209360,ft3/s,['A'],0
2011-08-21,0.0,streamflow,2209360,ft3/s,['A'],0
2011-08-22,0.0,streamflow,2209360,ft3/s,['A'],0
2011-08-23,0.0,streamflow,2209360,ft3/s,['A'],0
2011-08-24,0.0,streamflow,2209360,ft3/s,['A'],0
2011-08-25,0.0,streamflow,2209360,ft3/s,['A'],0
2011-08-26,0.0,streamflow,2209360,ft3/s,['A'],0
2011-08-27,0.0,streamflow,2209360,ft3/s,['A'],0
2011-08-28,0.0,streamflow,2209360,ft3/s,['A'],0
2011-08-29,0.0,streamflow,2209360,ft3/s,['A'],0
2011-08-30,0.0,streamflow,2209360,ft3/s,['A'],0
2011-08-31,0.0,streamflow,2209360,ft3/s,['A'],0
2011-09-01,0.0,streamflow,2209360,ft3/s,['A'],0
2011-09-02,0.0,streamflow,2209360,ft3/s,['A'],0
2011-09-03,0.0,streamflow,2209360,ft3/s,['A'],0
2011-09-04,0.0,streamflow,2209360,ft3/s,['A'],0
2011-09-05,0.0,streamflow,2209360,ft3/s,['A'],0
2011-09-06,0.015520833,streamflow,2209360,ft3/s,['A'],0
2011-09-07,0.0,streamflow,2209360,ft3/s,['A'],0
2011-09-08,0.010208333,streamflow,2209360,ft3/s,['A'],0
2011-09-09,0.012291666,streamflow,2209360,ft3/s,['A'],0
2011-09-10,0.0,streamflow,2209360,ft3/s,['A'],0
2011-09-11,0.0,streamflow,2209360,ft3/s,['A'],0
2011-09-12,0.0,streamflow,2209360,ft3/s,['A'],0
2011-09-13,0.0,streamflow,2209360,ft3/s,['A'],0
2011-09-14,0.0,streamflow,2209360,ft3/s,['A'],0
2011-09-15,0.0,streamflow,2209360,ft3/s,['A'],0
2011-09-16,0.0,streamflow,2209360,ft3/s,['A'],0
2011-09-17,0.0,streamflow,2209360,ft3/s,['A'],0
2011-09-18,0.0,streamflow,2209360,ft3/s,['A'],0
2011-09-19,0.0,streamflow,2209360,ft3/s,['A'],0
2011-09-20,0.0,streamflow,2209360,ft3/s,['A'],0
2011-09-21,0.04479167,streamflow,2209360,ft3/s,['A'],0
2011-09-22,0.0,streamflow,2209360,ft3/s,['A'],0
2011-09-23,0.29802084,streamflow,2209360,ft3/s,['A'],0
2011-09-24,0.21708333,streamflow,2209360,ft3/s,['A'],0
2011-09-25,0.112500004,streamflow,2209360,ft3/s,['A'],0
2011-09-26,0.029270833,streamflow,2209360,ft3/s,['A'],0
2011-09-27,0.184375,streamflow,2209360,ft3/s,['A'],0
2011-09-28,0.84197915,streamflow,2209360,ft3/s,['A'],0
2011-09-29,0.1265625,streamflow,2209360,ft3/s,['A'],0
2011-09-30,0.055416666,streamflow,2209360,ft3/s,['A'],0
2011-10-01,0.024583332,streamflow,2209360,ft3/s,['A'],0
2011-10-02,0.025416667,streamflow,2209360,ft3/s,['A'],0
2011-10-03,0.021666666,streamflow,2209360,ft3/s,['A'],0
2011-10-04,0.029892473,streamflow,2209360,ft3/s,['A'],0
2011-10-05,0.04375,streamflow,2209360,ft3/s,['A'],0
2011-10-06,0.042083334,streamflow,2209360,ft3/s,['A'],0
2011-10-07,0.039583333,streamflow,2209360,ft3/s,['A'],0
2011-10-08,0.035833333,streamflow,2209360,ft3/s,['A'],0
2011-10-09,0.031458333,streamflow,2209360,ft3/s,['A'],0
2011-10-10,0.075833336,streamflow,2209360,ft3/s,['A'],0
2011-10-11,0.14500001,streamflow,2209360,ft3/s,['A'],0
2011-10-12,0.27,streamflow,2209360,ft3/s,['A'],0
2011-10-13,0.27,streamflow,2209360,ft3/s,['A'],0
2011-10-14,0.27,streamflow,2209360,ft3/s,['A'],0
2011-10-15,0.18125,streamflow,2209360,ft3/s,['A'],0
2011-10-16,0.15,streamflow,2209360,ft3/s,['A'],0
2011-10-17,0.13968751,streamflow,2209360,ft3/s,['A'],0
2011-10-18,0.22125,streamflow,2209360,ft3/s,['A'],0
2011-10-19,0.8930208,streamflow,2209360,ft3/s,['A'],0
2011-10-20,0.5566667,streamflow,2209360,ft3/s,['A'],0
2011-10-21,0.4,streamflow,2209360,ft3/s,['A'],0
2011-10-22,0.4,streamflow,2209360,ft3/s,['A'],0
2011-10-23,0.4,streamflow,2209360,ft3/s,['A'],0
2011-10-24,0.4,streamflow,2209360,ft3/s,['A'],0
2011-10-25,0.39729166,streamflow,2209360,ft3/s,['A'],0
2011-10-26,0.39458334,streamflow,2209360,ft3/s,['A'],0
2011-10-27,0.4,streamflow,2209360,ft3/s,['A'],0
2011-10-28,0.4,streamflow,2209360,ft3/s,['A'],0
2011-10-29,0.57197917,streamflow,2209360,ft3/s,['A'],0
2011-10-30,0.4371875,streamflow,2209360,ft3/s,['A'],0
2011-10-31,0.4,streamflow,2209360,ft3/s,['A'],0
2011-11-01,0.4,streamflow,2209360,ft3/s,['A'],0
2011-11-02,0.4,streamflow,2209360,ft3/s,['A'],0
2011-11-03,0.4,streamflow,2209360,ft3/s,['A'],0
2011-11-04,0.88666666,streamflow,2209360,ft3/s,['A'],0
2011-11-05,0.5540625,streamflow,2209360,ft3/s,['A'],0
2011-11-06,0.5009375,streamflow,2209360,ft3/s,['A'],0
2011-11-07,0.57,streamflow,2209360,ft3/s,['A'],0
2011-11-08,0.55052084,streamflow,2209360,ft3/s,['A'],0
2011-11-09,0.5097917,streamflow,2209360,ft3/s,['A'],0
2011-11-10,0.5151042,streamflow,2209360,ft3/s,['A'],0
2011-11-11,0.57,streamflow,2209360,ft3/s,['A'],0
2011-11-12,0.57,streamflow,2209360,ft3/s,['A'],0
2011-11-13,0.57,streamflow,2209360,ft3/s,['A'],0
2011-11-14,0.57,streamflow,2209360,ft3/s,['A'],0
2011-11-15,0.57,streamflow,2209360,ft3/s,['A'],0
2011-11-16,2.4548957,streamflow,2209360,ft3/s,['A'],0
2011-11-17,1.8920833,streamflow,2209360,ft3/s,['A'],0
2011-11-18,1.2838541,streamflow,2209360,ft3/s,['A'],0
2011-11-19,1.061875,streamflow,2209360,ft3/s,['A'],0
2011-11-20,0.99645835,streamflow,2209360,ft3/s,['A'],0
2011-11-21,0.9972917,streamflow,2209360,ft3/s,['A'],0
2011-11-22,1.0804167,streamflow,2209360,ft3/s,['A'],0
2011-11-23,2.61,streamflow,2209360,ft3/s,['A'],0
2011-11-24,1.7307291,streamflow,2209360,ft3/s,['A'],0
2011-11-25,1.55,streamflow,2209360,ft3/s,['A'],0
2011-11-26,1.5166667,streamflow,2209360,ft3/s,['A'],0
2011-11-27,1.3651041,streamflow,2209360,ft3/s,['A'],0
2011-11-28,1.8698958,streamflow,2209360,ft3/s,['A'],0
2011-11-29,2.8029168,streamflow,2209360,ft3/s,['A'],0
2011-11-30,2.0495832,streamflow,2209360,ft3/s,['A'],0
2011-12-01,1.8468751,streamflow,2209360,ft3/s,['A'],0
2011-12-02,1.659375,streamflow,2209360,ft3/s,['A'],0
2011-12-03,1.5447916,streamflow,2209360,ft3/s,['A'],0
2011-12-04,1.4953125,streamflow,2209360,ft3/s,['A'],0
2011-12-05,1.4536458,streamflow,2209360,ft3/s,['A'],0
2011-12-06,1.2476344,streamflow,2209360,ft3/s,['A'],0
2011-12-07,1.5151042,streamflow,2209360,ft3/s,['A'],0
2011-12-08,1.6536459,streamflow,2209360,ft3/s,['A'],0
2011-12-09,1.4510416,streamflow,2209360,ft3/s,['A'],0
2011-12-10,1.3,streamflow,2209360,ft3/s,['A'],0
2011-12-11,1.2935417,streamflow,2209360,ft3/s,['A'],0
2011-12-12,1.2870833,streamflow,2209360,ft3/s,['A'],0
2011-12-13,1.2483333,streamflow,2209360,ft3/s,['A'],0
2011-12-14,1.1417708,streamflow,2209360,ft3/s,['A'],0
2011-12-15,1.1094792,streamflow,2209360,ft3/s,['A'],0
2011-12-16,1.0707291,streamflow,2209360,ft3/s,['A'],0
2011-12-17,1.0029167,streamflow,2209360,ft3/s,['A'],0
2011-12-18,1.0610417,streamflow,2209360,ft3/s,['A'],0
2011-12-19,1.0061458,streamflow,2209360,ft3/s,['A'],0
2011-12-20,1.0739583,streamflow,2209360,ft3/s,['A'],0
2011-12-21,1.5676042,streamflow,2209360,ft3/s,['A'],0
2011-12-22,2.327604,streamflow,2209360,ft3/s,['A'],0
2011-12-23,5.4720836,streamflow,2209360,ft3/s,['A'],0
2011-12-24,2.7258334,streamflow,2209360,ft3/s,['A'],0
2011-12-25,2.568646,streamflow,2209360,ft3/s,['A'],0
2011-12-26,3.1338542,streamflow,2209360,ft3/s,['A'],0
2011-12-27,12.327234,streamflow,2209360,ft3/s,['A'],0
2011-12-28,6.866146,streamflow,2209360,ft3/s,['A'],0
2011-12-29,4.3684373,streamflow,2209360,ft3/s,['A'],0
2011-12-30,3.5598958,streamflow,2209360,ft3/s,['A'],0
2011-12-31,3.0955207,streamflow,2209360,ft3/s,['A'],0
2012-01-01,2.708021,streamflow,2209360,ft3/s,['A'],0
2012-01-02,2.5167708,streamflow,2209360,ft3/s,['A'],0
2012-01-03,2.190625,streamflow,2209360,ft3/s,['A'],0
2012-01-04,2.0791667,streamflow,2209360,ft3/s,['A'],0
2012-01-05,2.0661457,streamflow,2209360,ft3/s,['A'],0
2012-01-06,2.0453124,streamflow,2209360,ft3/s,['A'],0
2012-01-07,2.003646,streamflow,2209360,ft3/s,['A'],0
2012-01-08,1.928125,streamflow,2209360,ft3/s,['A'],0
2012-01-09,2.248021,streamflow,2209360,ft3/s,['A'],0
2012-01-10,2.13625,streamflow,2209360,ft3/s,['A'],0
2012-01-11,2.3759375,streamflow,2209360,ft3/s,['A'],0
2012-01-12,2.2419791,streamflow,2209360,ft3/s,['A'],0
2012-01-13,2.0375,streamflow,2209360,ft3/s,['A'],0
2012-01-14,1.8864584,streamflow,2209360,ft3/s,['A'],0
2012-01-15,1.85,streamflow,2209360,ft3/s,['A'],0
2012-01-16,1.803125,streamflow,2209360,ft3/s,['A'],0
2012-01-17,1.8578125,streamflow,2209360,ft3/s,['A'],0
2012-01-18,3.0052083,streamflow,2209360,ft3/s,['A'],0
2012-01-19,2.4239583,streamflow,2209360,ft3/s,['A'],0
2012-01-20,2.360625,streamflow,2209360,ft3/s,['A'],0
2012-01-21,8.771894,streamflow,2209360,ft3/s,['A'],0
2012-01-22,8.711771,streamflow,2209360,ft3/s,['A'],0
2012-01-23,7.2434373,streamflow,2209360,ft3/s,['A'],0
2012-01-24,7.0950003,streamflow,2209360,ft3/s,['A'],0
2012-01-25,4.6294794,streamflow,2209360,ft3/s,['A'],0
2012-01-26,4.0547915,streamflow,2209360,ft3/s,['A'],0
2012-01-27,4.4508333,streamflow,2209360,ft3/s,['A'],0
2012-01-28,3.640625,streamflow,2209360,ft3/s,['A'],0
2012-01-29,3.248125,streamflow,2209360,ft3/s,['A'],0
2012-01-30,3.008125,streamflow,2209360,ft3/s,['A'],0
2012-01-31,2.8310416,streamflow,2209360,ft3/s,['A'],0
2012-02-01,2.7389584,streamflow,2209360,ft3/s,['A'],0
2012-02-02,3.2736459,streamflow,2209360,ft3/s,['A'],0
2012-02-03,2.8983333,streamflow,2209360,ft3/s,['A'],0
2012-02-04,2.7602084,streamflow,2209360,ft3/s,['A'],0
2012-02-05,2.753125,streamflow,2209360,ft3/s,['A'],0
2012-02-06,2.6903126,streamflow,2209360,ft3/s,['A'],0
2012-02-07,2.6547918,streamflow,2209360,ft3/s,['A'],0
2012-02-08,2.5127084,streamflow,2209360,ft3/s,['A'],0
2012-02-09,2.39,streamflow,2209360,ft3/s,['A'],0
2012-02-10,2.39,streamflow,2209360,ft3/s,['A'],0
2012-02-11,2.3815627,streamflow,2209360,ft3/s,['A'],0
2012-02-12,2.1392708,streamflow,2209360,ft3/s,['A'],0
2012-02-13,2.1,streamflow,2209360,ft3/s,['A'],0
2012-02-14,2.2885418,streamflow,2209360,ft3/s,['A'],0
2012-02-15,2.3748958,streamflow,2209360,ft3/s,['A'],0
2012-02-16,2.3996875,streamflow,2209360,ft3/s,['A'],0
2012-02-17,2.39,streamflow,2209360,ft3/s,['A'],0
2012-02-18,2.39,streamflow,2209360,ft3/s,['A'],0
2012-02-19,4.8039584,streamflow,2209360,ft3/s,['A'],0
2012-02-20,3.4595833,streamflow,2209360,ft3/s,['A'],0
2012-02-21,3.08625,streamflow,2209360,ft3/s,['A'],0
2012-02-22,2.9975,streamflow,2209360,ft3/s,['A'],0
2012-02-23,2.8310416,streamflow,2209360,ft3/s,['A'],0
2012-02-24,34.88584,streamflow,2209360,ft3/s,['A'],0
2012-02-25,18.344597,streamflow,2209360,ft3/s,['A'],0
2012-02-26,6.569479,streamflow,2209360,ft3/s,['A'],0
2012-02-27,5.2515626,streamflow,2209360,ft3/s,['A'],0
2012-02-28,4.625104,streamflow,2209360,ft3/s,['A'],0
2012-02-29,4.5244794,streamflow,2209360,ft3/s,['A'],0
2012-03-01,61.94234,streamflow,2209360,ft3/s,['A'],0
2012-03-02,14.392128,streamflow,2209360,ft3/s,['A'],0
2012-03-03,48.92263,streamflow,2209360,ft3/s,['A'],0
2012-03-04,19.665592,streamflow,2209360,ft3/s,['A'],0
2012-03-05,9.4,streamflow,2209360,ft3/s,['A'],0
2012-03-06,6.8721876,streamflow,2209360,ft3/s,['A'],0
2012-03-07,6.043958,streamflow,2209360,ft3/s,['A'],0
2012-03-08,5.69125,streamflow,2209360,ft3/s,['A'],0
2012-03-09,5.788854,streamflow,2209360,ft3/s,['A'],0
2012-03-10,5.1715627,streamflow,2209360,ft3/s,['A'],0
2012-03-11,4.7522917,streamflow,2209360,ft3/s,['A'],0
2012-03-12,4.535625,streamflow,2209360,ft3/s,['A'],0
2012-03-13,4.700208,streamflow,2209360,ft3/s,['A'],0
2012-03-14,4.572604,streamflow,2209360,ft3/s,['A'],0
2012-03-15,4.244479,streamflow,2209360,ft3/s,['A'],0
2012-03-16,4.0309377,streamflow,2209360,ft3/s,['A'],0
2012-03-17,3.83875,streamflow,2209360,ft3/s,['A'],0
2012-03-18,3.794375,streamflow,2209360,ft3/s,['A'],0
2012-03-19,3.7559376,streamflow,2209360,ft3/s,['A'],0
2012-03-20,3.5722916,streamflow,2209360,ft3/s,['A'],0
2012-03-21,3.41,streamflow,2209360,ft3/s,['A'],0
2012-03-22,3.41,streamflow,2209360,ft3/s,['A'],0
2012-03-23,3.41,streamflow,2209360,ft3/s,['A'],0
2012-03-24,3.41,streamflow,2209360,ft3/s,['A'],0
2012-03-25,3.3213542,streamflow,2209360,ft3/s,['A'],0
2012-03-26,3.04,streamflow,2209360,ft3/s,['A'],0
2012-03-27,2.9797916,streamflow,2209360,ft3/s,['A'],0
2012-03-28,2.87,streamflow,2209360,ft3/s,['A'],0
2012-03-29,2.7495835,streamflow,2209360,ft3/s,['A'],0
2012-03-30,2.7070835,streamflow,2209360,ft3/s,['A'],0
2012-03-31,4.763263,streamflow,2209360,ft3/s,['A'],0
2012-04-01,3.7836459,streamflow,2209360,ft3/s,['A'],0
2012-04-02,3.3714583,streamflow,2209360,ft3/s,['A'],0
2012-04-03,3.0557292,streamflow,2209360,ft3/s,['A'],0
2012-04-04,2.87,streamflow,2209360,ft3/s,['A'],0
2012-04-05,2.7,streamflow,2209360,ft3/s,['A'],0
2012-04-06,2.7035418,streamflow,2209360,ft3/s,['A'],0
2012-04-07,2.6515625,streamflow,2209360,ft3/s,['A'],0
2012-04-08,2.4933333,streamflow,2209360,ft3/s,['A'],0
2012-04-09,2.3869474,streamflow,2209360,ft3/s,['A'],0
2012-04-10,2.1996875,streamflow,2209360,ft3/s,['A'],0
2012-04-11,2.0817707,streamflow,2209360,ft3/s,['A'],0
2012-04-12,2.0375,streamflow,2209360,ft3/s,['A'],0
2012-04-13,2.0088542,streamflow,2209360,ft3/s,['A'],0
2012-04-14,1.9046875,streamflow,2209360,ft3/s,['A'],0
2012-04-15,1.8526042,streamflow,2209360,ft3/s,['A'],0
2012-04-16,1.85,streamflow,2209360,ft3/s,['A'],0
2012-04-17,1.8578125,streamflow,2209360,ft3/s,['A'],0
2012-04-18,2.196875,streamflow,2209360,ft3/s,['A'],0
2012-04-19,2.3446875,streamflow,2209360,ft3/s,['A'],0
2012-04-20,2.3114583,streamflow,2209360,ft3/s,['A'],0
2012-04-21,2.314479,streamflow,2209360,ft3/s,['A'],0
2012-04-22,2.3135417,streamflow,2209360,ft3/s,['A'],0
2012-04-23,2.0609374,streamflow,2209360,ft3/s,['A'],0
2012-04-24,1.9229167,streamflow,2209360,ft3/s,['A'],0
2012-04-25,1.8552084,streamflow,2209360,ft3/s,['A'],0
2012-04-26,1.821875,streamflow,2209360,ft3/s,['A'],0
2012-04-27,1.696875,streamflow,2209360,ft3/s,['A'],0
2012-04-28,1.65625,streamflow,2209360,ft3/s,['A'],0
2012-04-29,1.5531249,streamflow,2209360,ft3/s,['A'],0
2012-04-30,1.5317708,streamflow,2209360,ft3/s,['A'],0
2012-05-01,1.4536458,streamflow,2209360,ft3/s,['A'],0
2012-05-02,1.3963541,streamflow,2209360,ft3/s,['A'],0
2012-05-03,1.3520833,streamflow,2209360,ft3/s,['A'],0
2012-05-04,1.4,streamflow,2209360,ft3/s,['A'],0
2012-05-05,1.5213541,streamflow,2209360,ft3/s,['A'],0
2012-05-06,1.3130208,streamflow,2209360,ft3/s,['A'],0
2012-05-07,1.2321875,streamflow,2209360,ft3/s,['A'],0
2012-05-08,1.2935417,streamflow,2209360,ft3/s,['A'],0
2012-05-09,1.3860416,streamflow,2209360,ft3/s,['A'],0
2012-05-10,1.4927083,streamflow,2209360,ft3/s,['A'],0
2012-05-11,1.2483333,streamflow,2209360,ft3/s,['A'],0
2012-05-12,1.0965625,streamflow,2209360,ft3/s,['A'],0
2012-05-13,1.6848959,streamflow,2209360,ft3/s,['A'],0
2012-05-14,2.1046875,streamflow,2209360,ft3/s,['A'],0
2012-05-15,1.6317708,streamflow,2209360,ft3/s,['A'],0
2012-05-16,1.4901041,streamflow,2209360,ft3/s,['A'],0
2012-05-17,1.3442708,streamflow,2209360,ft3/s,['A'],0
2012-05-18,1.3078125,streamflow,2209360,ft3/s,['A'],0
2012-05-19,1.2644792,streamflow,2209360,ft3/s,['A'],0
2012-05-20,1.1353124,streamflow,2209360,ft3/s,['A'],0
2012-05-21,1.0610417,streamflow,2209360,ft3/s,['A'],0
2012-05-22,1.023125,streamflow,2209360,ft3/s,['A'],0
2012-05-23,0.98041666,streamflow,2209360,ft3/s,['A'],0
2012-05-24,0.875,streamflow,2209360,ft3/s,['A'],0
2012-05-25,0.8414583,streamflow,2209360,ft3/s,['A'],0
2012-05-26,0.77197915,streamflow,2209360,ft3/s,['A'],0
2012-05-27,0.73031247,streamflow,2209360,ft3/s,['A'],0
2012-05-28,0.7001042,streamflow,2209360,ft3/s,['A'],0
2012-05-29,0.6777083,streamflow,2209360,ft3/s,['A'],0
2012-05-30,0.8678125,streamflow,2209360,ft3/s,['A'],0
2012-05-31,0.7065625,streamflow,2209360,ft3/s,['A'],0
2012-06-01,0.69677085,streamflow,2209360,ft3/s,['A'],0
2012-06-02,0.7572917,streamflow,2209360,ft3/s,['A'],0
2012-06-03,0.6333333,streamflow,2209360,ft3/s,['A'],0
2012-06-04,0.7425,streamflow,2209360,ft3/s,['A'],0
2012-06-05,0.8773958,streamflow,2209360,ft3/s,['A'],0
2012-06-06,0.8103125,streamflow,2209360,ft3/s,['A'],0
2012-06-07,0.6847917,streamflow,2209360,ft3/s,['A'],0
2012-06-08,0.57,streamflow,2209360,ft3/s,['A'],0
2012-06-09,0.45135418,streamflow,2209360,ft3/s,['A'],0
2012-06-10,0.7453125,streamflow,2209360,ft3/s,['A'],0
2012-06-11,2.806875,streamflow,2209360,ft3/s,['A'],0
2012-06-12,1.2004167,streamflow,2209360,ft3/s,['A'],0
2012-06-13,0.77197915,streamflow,2209360,ft3/s,['A'],0
2012-06-14,0.5779167,streamflow,2209360,ft3/s,['A'],0
2012-06-15,0.56645834,streamflow,2209360,ft3/s,['A'],0
2012-06-16,0.5027083,streamflow,2209360,ft3/s,['A'],0
2012-06-17,0.43541667,streamflow,2209360,ft3/s,['A'],0
2012-06-18,0.4017895,streamflow,2209360,ft3/s,['A'],0
2012-06-19,0.39864585,streamflow,2209360,ft3/s,['A'],0
2012-06-20,0.34854168,streamflow,2209360,ft3/s,['A'],0
2012-06-21,0.34989583,streamflow,2209360,ft3/s,['A'],0
2012-06-22,0.3065625,streamflow,2209360,ft3/s,['A'],0
2012-06-23,0.2525,streamflow,2209360,ft3/s,['A'],0
2012-06-24,0.15937501,streamflow,2209360,ft3/s,['A'],0
2012-06-25,0.115833335,streamflow,2209360,ft3/s,['A'],0
2012-06-26,0.09135417,streamflow,2209360,ft3/s,['A'],0
2012-06-27,0.059583336,streamflow,2209360,ft3/s,['A'],0
2012-06-28,0.045416668,streamflow,2209360,ft3/s,['A'],0
2012-06-29,0.024166666,streamflow,2209360,ft3/s,['A'],0
2012-06-30,0.009374999,streamflow,2209360,ft3/s,['A'],0
2012-07-01,0.0,streamflow,2209360,ft3/s,['A'],0
2012-07-02,0.0,streamflow,2209360,ft3/s,['A'],0
2012-07-03,,streamflow,2209360,ft3/s,['A'],0
2012-07-04,0.035499997,streamflow,2209360,ft3/s,['A'],0
2012-07-05,0.000625,streamflow,2209360,ft3/s,['A'],0
2012-07-06,0.0,streamflow,2209360,ft3/s,['A'],0
2012-07-07,0.044,streamflow,2209360,ft3/s,['A'],0
2012-07-08,0.0,streamflow,2209360,ft3/s,['A'],0
2012-07-09,,streamflow,2209360,ft3/s,['A'],0
2012-07-10,,streamflow,2209360,ft3/s,['A'],0
2012-07-11,0.105875,streamflow,2209360,ft3/s,['A'],0
2012-07-12,0.023958333,streamflow,2209360,ft3/s,['A'],0
2012-07-13,0.1959375,streamflow,2209360,ft3/s,['A'],0
2012-07-14,0.23875001,streamflow,2209360,ft3/s,['A'],0
2012-07-15,0.25739583,streamflow,2209360,ft3/s,['A'],0
2012-07-16,0.136875,streamflow,2209360,ft3/s,['A'],0
2012-07-17,0.12520833,streamflow,2209360,ft3/s,['A'],0
2012-07-18,0.15218751,streamflow,2209360,ft3/s,['A'],0
2012-07-19,0.135,streamflow,2209360,ft3/s,['A'],0
2012-07-20,0.08270834,streamflow,2209360,ft3/s,['A'],0
2012-07-21,100.96114,streamflow,2209360,ft3/s,['A'],0
2012-07-22,13.011521,streamflow,2209360,ft3/s,['A'],0
2012-07-23,6.2102103,streamflow,2209360,ft3/s,['A'],0
2012-07-24,1.7967708,streamflow,2209360,ft3/s,['A'],0
2012-07-25,0.45489582,streamflow,2209360,ft3/s,['A'],0
2012-07-26,0.38510418,streamflow,2209360,ft3/s,['A'],0
2012-07-27,0.30520836,streamflow,2209360,ft3/s,['A'],0
2012-07-28,0.37968752,streamflow,2209360,ft3/s,['A'],0
2012-07-29,0.453125,streamflow,2209360,ft3/s,['A'],0
2012-07-30,0.3675,streamflow,2209360,ft3/s,['A'],0
2012-07-31,0.3619792,streamflow,2209360,ft3/s,['A'],0
2012-08-01,0.40177083,streamflow,2209360,ft3/s,['A'],0
2012-08-02,0.38645834,streamflow,2209360,ft3/s,['A'],0
2012-08-03,0.31739584,streamflow,2209360,ft3/s,['A'],0
2012-08-04,0.84291667,streamflow,2209360,ft3/s,['A'],0
2012-08-05,1.0986458,streamflow,2209360,ft3/s,['A'],0
2012-08-06,0.7321875,streamflow,2209360,ft3/s,['A'],0
2012-08-07,3.7530527,streamflow,2209360,ft3/s,['A'],0
2012-08-08,0.9371875,streamflow,2209360,ft3/s,['A'],0
2012-08-09,1.6222105,streamflow,2209360,ft3/s,['A'],0
2012-08-10,4.7209377,streamflow,2209360,ft3/s,['A'],0
2012-08-11,1.4223958,streamflow,2209360,ft3/s,['A'],0
2012-08-12,1.2095833,streamflow,2209360,ft3/s,['A'],0
2012-08-13,0.9540625,streamflow,2209360,ft3/s,['A'],0
