Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-09-14,256.7604,streamflow,2391860,ft3/s,['A'],0
2009-09-15,285.6146,streamflow,2391860,ft3/s,['A'],0
2009-09-16,2258.2395,streamflow,2391860,ft3/s,['A'],0
2009-09-17,1296.875,streamflow,2391860,ft3/s,['A'],0
2009-09-18,935.78125,streamflow,2391860,ft3/s,['A'],0
2009-09-19,725.0,streamflow,2391860,ft3/s,['A'],0
2009-09-20,,streamflow,2391860,ft3/s,['A'],0
2009-09-21,,streamflow,2391860,ft3/s,['A'],0
2009-09-22,,streamflow,2391860,ft3/s,['A'],0
2009-09-23,,streamflow,2391860,ft3/s,['A'],0
2009-09-24,,streamflow,2391860,ft3/s,['A'],0
2009-09-25,,streamflow,2391860,ft3/s,['A'],0
2009-09-26,,streamflow,2391860,ft3/s,['A'],0
2009-09-27,,streamflow,2391860,ft3/s,['A'],0
2009-09-28,,streamflow,2391860,ft3/s,['A'],0
2009-09-29,,streamflow,2391860,ft3/s,['A'],0
2009-09-30,,streamflow,2391860,ft3/s,['A'],0
2009-10-01,,streamflow,2391860,ft3/s,['A'],0
2009-10-02,,streamflow,2391860,ft3/s,['A'],0
2009-10-03,,streamflow,2391860,ft3/s,['A'],0
2009-10-04,,streamflow,2391860,ft3/s,['A'],0
2009-10-05,1114.5797,streamflow,2391860,ft3/s,['A'],0
2009-10-06,1252.9166,streamflow,2391860,ft3/s,['A'],0
2009-10-07,1479.3125,streamflow,2391860,ft3/s,['A'],0
2009-10-08,2128.9583,streamflow,2391860,ft3/s,['A'],0
2009-10-09,1191.6316,streamflow,2391860,ft3/s,['A'],0
2009-10-10,924.69147,streamflow,2391860,ft3/s,['A'],0
2009-10-11,858.51044,streamflow,2391860,ft3/s,['A'],0
2009-10-12,779.45,streamflow,2391860,ft3/s,['A'],0
2009-10-13,,streamflow,2391860,ft3/s,['A'],0
2009-10-14,3453.2896,streamflow,2391860,ft3/s,['A'],0
2009-10-15,3650.842,streamflow,2391860,ft3/s,['A'],0
2009-10-16,2692.3958,streamflow,2391860,ft3/s,['A'],0
2009-10-17,2115.9375,streamflow,2391860,ft3/s,['A'],0
2009-10-18,1701.6666,streamflow,2391860,ft3/s,['A'],0
2009-10-19,1382.2916,streamflow,2391860,ft3/s,['A'],0
2009-10-20,1218.6459,streamflow,2391860,ft3/s,['A'],0
2009-10-21,1163.1461,streamflow,2391860,ft3/s,['A'],0
2009-10-22,1028.9791,streamflow,2391860,ft3/s,['A'],0
2009-10-23,952.28125,streamflow,2391860,ft3/s,['A'],0
2009-10-24,1049.2,streamflow,2391860,ft3/s,['A'],0
2009-10-25,1112.7941,streamflow,2391860,ft3/s,['A'],0
2009-10-26,952.6778,streamflow,2391860,ft3/s,['A'],0
2009-10-27,1000.9551,streamflow,2391860,ft3/s,['A'],0
2009-10-28,3396.5625,streamflow,2391860,ft3/s,['A'],0
2009-10-29,2393.4375,streamflow,2391860,ft3/s,['A'],0
2009-10-30,1591.5625,streamflow,2391860,ft3/s,['A'],0
2009-10-31,1390.1041,streamflow,2391860,ft3/s,['A'],0
2009-11-01,1690.0,streamflow,2391860,ft3/s,['A'],0
2009-11-02,1514.7916,streamflow,2391860,ft3/s,['A'],0
2009-11-03,1328.0851,streamflow,2391860,ft3/s,['A'],0
2009-11-04,1198.9584,streamflow,2391860,ft3/s,['A'],0
2009-11-05,1104.7916,streamflow,2391860,ft3/s,['A'],0
2009-11-06,1034.3646,streamflow,2391860,ft3/s,['A'],0
2009-11-07,995.75,streamflow,2391860,ft3/s,['A'],0
2009-11-08,962.5,streamflow,2391860,ft3/s,['A'],0
2009-11-09,933.6667,streamflow,2391860,ft3/s,['A'],0
2009-11-10,1114.1875,streamflow,2391860,ft3/s,['A'],0
2009-11-11,3769.0,streamflow,2391860,ft3/s,['A'],0
2009-11-12,,streamflow,2391860,ft3/s,['A'],0
2009-11-13,3429.2957,streamflow,2391860,ft3/s,['A'],0
2009-11-14,2631.2346,streamflow,2391860,ft3/s,['A'],0
2009-11-15,2148.3606,streamflow,2391860,ft3/s,['A'],0
2009-11-16,1887.6842,streamflow,2391860,ft3/s,['A'],0
2009-11-17,1692.3405,streamflow,2391860,ft3/s,['A'],0
2009-11-18,1589.3684,streamflow,2391860,ft3/s,['A'],0
2009-11-19,1511.9791,streamflow,2391860,ft3/s,['A'],0
2009-11-20,1377.6041,streamflow,2391860,ft3/s,['A'],0
2009-11-21,1295.9375,streamflow,2391860,ft3/s,['A'],0
2009-11-22,1285.625,streamflow,2391860,ft3/s,['A'],0
2009-11-23,1510.5209,streamflow,2391860,ft3/s,['A'],0
2009-11-24,1378.5416,streamflow,2391860,ft3/s,['A'],0
2009-11-25,1311.7709,streamflow,2391860,ft3/s,['A'],0
2009-11-26,1231.5625,streamflow,2391860,ft3/s,['A'],0
2009-11-27,1163.125,streamflow,2391860,ft3/s,['A'],0
2009-11-28,1117.8125,streamflow,2391860,ft3/s,['A'],0
2009-11-29,1088.0209,streamflow,2391860,ft3/s,['A'],0
2009-11-30,1077.1875,streamflow,2391860,ft3/s,['A'],0
2009-12-01,1149.1578,streamflow,2391860,ft3/s,['A'],0
2009-12-02,1533.0209,streamflow,2391860,ft3/s,['A'],0
2009-12-03,5048.646,streamflow,2391860,ft3/s,['A'],0
2009-12-04,2823.0208,streamflow,2391860,ft3/s,['A'],0
2009-12-05,1968.3334,streamflow,2391860,ft3/s,['A'],0
2009-12-06,1654.5834,streamflow,2391860,ft3/s,['A'],0
2009-12-07,1478.8541,streamflow,2391860,ft3/s,['A'],0
2009-12-08,1393.75,streamflow,2391860,ft3/s,['A'],0
2009-12-09,1537.0,streamflow,2391860,ft3/s,['A'],0
2009-12-10,,streamflow,2391860,ft3/s,['A'],0
2009-12-11,2826.5789,streamflow,2391860,ft3/s,['A'],0
2009-12-12,2248.913,streamflow,2391860,ft3/s,['A'],0
2009-12-13,2043.9344,streamflow,2391860,ft3/s,['A'],0
2009-12-14,2139.2307,streamflow,2391860,ft3/s,['A'],0
2009-12-15,2084.9124,streamflow,2391860,ft3/s,['A'],0
2009-12-16,2027.4626,streamflow,2391860,ft3/s,['A'],0
2009-12-17,1838.8406,streamflow,2391860,ft3/s,['A'],0
2009-12-18,2121.7144,streamflow,2391860,ft3/s,['A'],0
2009-12-19,5470.2085,streamflow,2391860,ft3/s,['A'],0
2009-12-20,3348.2292,streamflow,2391860,ft3/s,['A'],0
2009-12-21,2632.0,streamflow,2391860,ft3/s,['A'],0
2009-12-22,,streamflow,2391860,ft3/s,['A'],0
2009-12-23,1904.7368,streamflow,2391860,ft3/s,['A'],0
2009-12-24,1805.0,streamflow,2391860,ft3/s,['A'],0
2009-12-25,2788.4375,streamflow,2391860,ft3/s,['A'],0
2009-12-26,4073.6458,streamflow,2391860,ft3/s,['A'],0
2009-12-27,2631.7073,streamflow,2391860,ft3/s,['A'],0
2009-12-28,2253.3804,streamflow,2391860,ft3/s,['A'],0
2009-12-29,2029.4286,streamflow,2391860,ft3/s,['A'],0
2009-12-30,1936.8182,streamflow,2391860,ft3/s,['A'],0
2009-12-31,1945.7778,streamflow,2391860,ft3/s,['A'],0
2010-01-01,2108.7642,streamflow,2391860,ft3/s,['A'],0
2010-01-02,1861.791,streamflow,2391860,ft3/s,['A'],0
2010-01-03,1699.4791,streamflow,2391860,ft3/s,['A'],0
2010-01-04,1642.5,streamflow,2391860,ft3/s,['A'],0
2010-01-05,,streamflow,2391860,ft3/s,['A'],0
2010-01-06,1514.7368,streamflow,2391860,ft3/s,['A'],0
2010-01-07,1482.8125,streamflow,2391860,ft3/s,['A'],0
2010-01-08,1494.4791,streamflow,2391860,ft3/s,['A'],0
2010-01-09,1443.9584,streamflow,2391860,ft3/s,['A'],0
2010-01-10,1393.9584,streamflow,2391860,ft3/s,['A'],0
2010-01-11,1376.5625,streamflow,2391860,ft3/s,['A'],0
2010-01-12,1386.5625,streamflow,2391860,ft3/s,['A'],0
2010-01-13,1360.625,streamflow,2391860,ft3/s,['A'],0
2010-01-14,1343.75,streamflow,2391860,ft3/s,['A'],0
2010-01-15,1332.3959,streamflow,2391860,ft3/s,['A'],0
2010-01-16,1308.75,streamflow,2391860,ft3/s,['A'],0
2010-01-17,1832.1875,streamflow,2391860,ft3/s,['A'],0
2010-01-18,2822.2917,streamflow,2391860,ft3/s,['A'],0
2010-01-19,2061.1458,streamflow,2391860,ft3/s,['A'],0
2010-01-20,1754.8959,streamflow,2391860,ft3/s,['A'],0
2010-01-21,1705.7291,streamflow,2391860,ft3/s,['A'],0
2010-01-22,2250.2083,streamflow,2391860,ft3/s,['A'],0
2010-01-23,1900.625,streamflow,2391860,ft3/s,['A'],0
2010-01-24,1762.5,streamflow,2391860,ft3/s,['A'],0
2010-01-25,,streamflow,2391860,ft3/s,['A'],0
2010-01-26,4180.411,streamflow,2391860,ft3/s,['A'],0
2010-01-27,2924.2646,streamflow,2391860,ft3/s,['A'],0
2010-01-28,2404.762,streamflow,2391860,ft3/s,['A'],0
2010-01-29,2053.75,streamflow,2391860,ft3/s,['A'],0
2010-01-30,2057.093,streamflow,2391860,ft3/s,['A'],0
2010-01-31,2353.077,streamflow,2391860,ft3/s,['A'],0
2010-02-01,,streamflow,2391860,ft3/s,['A'],0
2010-02-02,2041.3158,streamflow,2391860,ft3/s,['A'],0
2010-02-03,2213.5715,streamflow,2391860,ft3/s,['A'],0
2010-02-04,1921.3096,streamflow,2391860,ft3/s,['A'],0
2010-02-05,1911.0,streamflow,2391860,ft3/s,['A'],0
2010-02-06,,streamflow,2391860,ft3/s,['A'],0
2010-02-07,4239.4204,streamflow,2391860,ft3/s,['A'],0
2010-02-08,3575.0,streamflow,2391860,ft3/s,['A'],0
2010-02-09,,streamflow,2391860,ft3/s,['A'],0
2010-02-10,,streamflow,2391860,ft3/s,['A'],0
2010-02-11,,streamflow,2391860,ft3/s,['A'],0
2010-02-12,,streamflow,2391860,ft3/s,['A'],0
2010-02-13,2161.1475,streamflow,2391860,ft3/s,['A'],0
2010-02-14,2035.909,streamflow,2391860,ft3/s,['A'],0
2010-02-15,2013.8271,streamflow,2391860,ft3/s,['A'],0
2010-02-16,2086.7087,streamflow,2391860,ft3/s,['A'],0
2010-02-17,1934.6428,streamflow,2391860,ft3/s,['A'],0
2010-02-18,1833.0646,streamflow,2391860,ft3/s,['A'],0
2010-02-19,1752.4637,streamflow,2391860,ft3/s,['A'],0
2010-02-20,1765.9722,streamflow,2391860,ft3/s,['A'],0
2010-02-21,1690.8928,streamflow,2391860,ft3/s,['A'],0
2010-02-22,1852.4657,streamflow,2391860,ft3/s,['A'],0
2010-02-23,2204.203,streamflow,2391860,ft3/s,['A'],0
2010-02-24,1976.6666,streamflow,2391860,ft3/s,['A'],0
2010-02-25,,streamflow,2391860,ft3/s,['A'],0
2010-02-26,,streamflow,2391860,ft3/s,['A'],0
2010-02-27,1646.1224,streamflow,2391860,ft3/s,['A'],0
2010-02-28,1593.4426,streamflow,2391860,ft3/s,['A'],0
2010-03-01,1555.3846,streamflow,2391860,ft3/s,['A'],0
2010-03-02,,streamflow,2391860,ft3/s,['A'],0
2010-03-03,2151.9048,streamflow,2391860,ft3/s,['A'],0
2010-03-04,1796.4445,streamflow,2391860,ft3/s,['A'],0
2010-03-05,1682.0225,streamflow,2391860,ft3/s,['A'],0
2010-03-06,1592.2916,streamflow,2391860,ft3/s,['A'],0
2010-03-07,1561.25,streamflow,2391860,ft3/s,['A'],0
2010-03-08,1477.7084,streamflow,2391860,ft3/s,['A'],0
2010-03-09,1479.2709,streamflow,2391860,ft3/s,['A'],0
2010-03-10,1819.375,streamflow,2391860,ft3/s,['A'],0
2010-03-11,4813.646,streamflow,2391860,ft3/s,['A'],0
2010-03-12,3319.375,streamflow,2391860,ft3/s,['A'],0
2010-03-13,3626.875,streamflow,2391860,ft3/s,['A'],0
2010-03-14,2908.125,streamflow,2391860,ft3/s,['A'],0
2010-03-15,2315.2083,streamflow,2391860,ft3/s,['A'],0
2010-03-16,2012.2916,streamflow,2391860,ft3/s,['A'],0
2010-03-17,1838.125,streamflow,2391860,ft3/s,['A'],0
2010-03-18,1744.1666,streamflow,2391860,ft3/s,['A'],0
2010-03-19,1672.3959,streamflow,2391860,ft3/s,['A'],0
2010-03-20,1601.6666,streamflow,2391860,ft3/s,['A'],0
2010-03-21,1551.25,streamflow,2391860,ft3/s,['A'],0
2010-03-22,1754.3478,streamflow,2391860,ft3/s,['A'],0
2010-03-23,1757.5,streamflow,2391860,ft3/s,['A'],0
2010-03-24,1590.8334,streamflow,2391860,ft3/s,['A'],0
2010-03-25,1511.3541,streamflow,2391860,ft3/s,['A'],0
2010-03-26,1556.6666,streamflow,2391860,ft3/s,['A'],0
2010-03-27,1546.875,streamflow,2391860,ft3/s,['A'],0
2010-03-28,1440.3125,streamflow,2391860,ft3/s,['A'],0
2010-03-29,1552.1875,streamflow,2391860,ft3/s,['A'],0
2010-03-30,1497.7084,streamflow,2391860,ft3/s,['A'],0
2010-03-31,1417.7084,streamflow,2391860,ft3/s,['A'],0
2010-04-01,1359.2709,streamflow,2391860,ft3/s,['A'],0
2010-04-02,1325.8334,streamflow,2391860,ft3/s,['A'],0
2010-04-03,1299.6875,streamflow,2391860,ft3/s,['A'],0
2010-04-04,1275.1041,streamflow,2391860,ft3/s,['A'],0
2010-04-05,1252.9166,streamflow,2391860,ft3/s,['A'],0
2010-04-06,1234.375,streamflow,2391860,ft3/s,['A'],0
2010-04-07,1212.8125,streamflow,2391860,ft3/s,['A'],0
2010-04-08,1257.9166,streamflow,2391860,ft3/s,['A'],0
2010-04-09,2019.2709,streamflow,2391860,ft3/s,['A'],0
2010-04-10,1658.8541,streamflow,2391860,ft3/s,['A'],0
2010-04-11,1381.0416,streamflow,2391860,ft3/s,['A'],0
2010-04-12,1285.6842,streamflow,2391860,ft3/s,['A'],0
2010-04-13,1236.7368,streamflow,2391860,ft3/s,['A'],0
2010-04-14,1221.25,streamflow,2391860,ft3/s,['A'],0
2010-04-15,1199.1666,streamflow,2391860,ft3/s,['A'],0
2010-04-16,1170.8334,streamflow,2391860,ft3/s,['A'],0
2010-04-17,1161.25,streamflow,2391860,ft3/s,['A'],0
2010-04-18,1110.8334,streamflow,2391860,ft3/s,['A'],0
2010-04-19,1071.0416,streamflow,2391860,ft3/s,['A'],0
2010-04-20,1062.5,streamflow,2391860,ft3/s,['A'],0
2010-04-21,1147.9166,streamflow,2391860,ft3/s,['A'],0
2010-04-22,1111.6666,streamflow,2391860,ft3/s,['A'],0
2010-04-23,1058.5416,streamflow,2391860,ft3/s,['A'],0
2010-04-24,1243.4271,streamflow,2391860,ft3/s,['A'],0
2010-04-25,4755.3125,streamflow,2391860,ft3/s,['A'],0
2010-04-26,3933.3333,streamflow,2391860,ft3/s,['A'],0
2010-04-27,2653.5,streamflow,2391860,ft3/s,['A'],0
2010-04-28,,streamflow,2391860,ft3/s,['A'],0
2010-04-29,,streamflow,2391860,ft3/s,['A'],0
2010-04-30,,streamflow,2391860,ft3/s,['A'],0
2010-05-01,,streamflow,2391860,ft3/s,['A'],0
2010-05-02,,streamflow,2391860,ft3/s,['A'],0
2010-05-03,,streamflow,2391860,ft3/s,['A'],0
2010-05-04,3431.9736,streamflow,2391860,ft3/s,['A'],0
2010-05-05,2195.5208,streamflow,2391860,ft3/s,['A'],0
2010-05-06,1776.25,streamflow,2391860,ft3/s,['A'],0
2010-05-07,1557.3959,streamflow,2391860,ft3/s,['A'],0
2010-05-08,1443.5416,streamflow,2391860,ft3/s,['A'],0
2010-05-09,1323.3334,streamflow,2391860,ft3/s,['A'],0
2010-05-10,1260.0,streamflow,2391860,ft3/s,['A'],0
2010-05-11,1285.7291,streamflow,2391860,ft3/s,['A'],0
2010-05-12,1316.2766,streamflow,2391860,ft3/s,['A'],0
2010-05-13,1269.5834,streamflow,2391860,ft3/s,['A'],0
2010-05-14,1202.2916,streamflow,2391860,ft3/s,['A'],0
2010-05-15,1192.0834,streamflow,2391860,ft3/s,['A'],0
2010-05-16,2048.8542,streamflow,2391860,ft3/s,['A'],0
2010-05-17,1768.6459,streamflow,2391860,ft3/s,['A'],0
2010-05-18,1443.7234,streamflow,2391860,ft3/s,['A'],0
2010-05-19,1255.5209,streamflow,2391860,ft3/s,['A'],0
2010-05-20,1127.5,streamflow,2391860,ft3/s,['A'],0
2010-05-21,1177.4584,streamflow,2391860,ft3/s,['A'],0
2010-05-22,1312.6041,streamflow,2391860,ft3/s,['A'],0
2010-05-23,1167.9166,streamflow,2391860,ft3/s,['A'],0
2010-05-24,1055.0,streamflow,2391860,ft3/s,['A'],0
2010-05-25,1013.38544,streamflow,2391860,ft3/s,['A'],0
2010-05-26,970.125,streamflow,2391860,ft3/s,['A'],0
2010-05-27,956.625,streamflow,2391860,ft3/s,['A'],0
2010-05-28,933.0417,streamflow,2391860,ft3/s,['A'],0
2010-05-29,948.0625,streamflow,2391860,ft3/s,['A'],0
2010-05-30,924.55206,streamflow,2391860,ft3/s,['A'],0
2010-05-31,1105.4688,streamflow,2391860,ft3/s,['A'],0
2010-06-01,1119.0104,streamflow,2391860,ft3/s,['A'],0
2010-06-02,1139.8959,streamflow,2391860,ft3/s,['A'],0
2010-06-03,1181.6947,streamflow,2391860,ft3/s,['A'],0
2010-06-04,1017.48956,streamflow,2391860,ft3/s,['A'],0
2010-06-05,978.44794,streamflow,2391860,ft3/s,['A'],0
2010-06-06,1002.98956,streamflow,2391860,ft3/s,['A'],0
2010-06-07,1109.6562,streamflow,2391860,ft3/s,['A'],0
2010-06-08,978.0625,streamflow,2391860,ft3/s,['A'],0
2010-06-09,857.0833,streamflow,2391860,ft3/s,['A'],0
2010-06-10,874.9375,streamflow,2391860,ft3/s,['A'],0
2010-06-11,941.73956,streamflow,2391860,ft3/s,['A'],0
2010-06-12,838.9792,streamflow,2391860,ft3/s,['A'],0
2010-06-13,793.82294,streamflow,2391860,ft3/s,['A'],0
2010-06-14,747.8958,streamflow,2391860,ft3/s,['A'],0
2010-06-15,713.17706,streamflow,2391860,ft3/s,['A'],0
2010-06-16,832.5417,streamflow,2391860,ft3/s,['A'],0
2010-06-17,889.5417,streamflow,2391860,ft3/s,['A'],0
2010-06-18,763.69794,streamflow,2391860,ft3/s,['A'],0
2010-06-19,740.9167,streamflow,2391860,ft3/s,['A'],0
2010-06-20,743.88544,streamflow,2391860,ft3/s,['A'],0
2010-06-21,698.88763,streamflow,2391860,ft3/s,['A'],0
2010-06-22,631.59375,streamflow,2391860,ft3/s,['A'],0
2010-06-23,616.07294,streamflow,2391860,ft3/s,['A'],0
2010-06-24,603.875,streamflow,2391860,ft3/s,['A'],0
2010-06-25,586.84375,streamflow,2391860,ft3/s,['A'],0
2010-06-26,560.9167,streamflow,2391860,ft3/s,['A'],0
2010-06-27,557.75,streamflow,2391860,ft3/s,['A'],0
2010-06-28,578.49475,streamflow,2391860,ft3/s,['A'],0
2010-06-29,779.21875,streamflow,2391860,ft3/s,['A'],0
2010-06-30,819.8,streamflow,2391860,ft3/s,['A'],0
2010-07-01,570.3158,streamflow,2391860,ft3/s,['A'],0
2010-07-02,549.1667,streamflow,2391860,ft3/s,['A'],0
2010-07-03,660.875,streamflow,2391860,ft3/s,['A'],0
2010-07-04,583.7708,streamflow,2391860,ft3/s,['A'],0
2010-07-05,524.80206,streamflow,2391860,ft3/s,['A'],0
2010-07-06,483.4896,streamflow,2391860,ft3/s,['A'],0
2010-07-07,464.78125,streamflow,2391860,ft3/s,['A'],0
2010-07-08,444.54166,streamflow,2391860,ft3/s,['A'],0
2010-07-09,428.375,streamflow,2391860,ft3/s,['A'],0
2010-07-10,447.64584,streamflow,2391860,ft3/s,['A'],0
2010-07-11,491.3229,streamflow,2391860,ft3/s,['A'],0
2010-07-12,570.25,streamflow,2391860,ft3/s,['A'],0
2010-07-13,557.46875,streamflow,2391860,ft3/s,['A'],0
2010-07-14,642.46875,streamflow,2391860,ft3/s,['A'],0
2010-07-15,578.25,streamflow,2391860,ft3/s,['A'],0
2010-07-16,476.0,streamflow,2391860,ft3/s,['A'],0
2010-07-17,652.2083,streamflow,2391860,ft3/s,['A'],0
2010-07-18,726.7917,streamflow,2391860,ft3/s,['A'],0
2010-07-19,947.9583,streamflow,2391860,ft3/s,['A'],0
2010-07-20,741.01086,streamflow,2391860,ft3/s,['A'],0
2010-07-21,582.0,streamflow,2391860,ft3/s,['A'],0
2010-07-22,529.61646,streamflow,2391860,ft3/s,['A'],0
2010-07-23,482.60416,streamflow,2391860,ft3/s,['A'],0
2010-07-24,451.08334,streamflow,2391860,ft3/s,['A'],0
2010-07-25,431.54166,streamflow,2391860,ft3/s,['A'],0
2010-07-26,441.5521,streamflow,2391860,ft3/s,['A'],0
2010-07-27,607.17706,streamflow,2391860,ft3/s,['A'],0
2010-07-28,586.4792,streamflow,2391860,ft3/s,['A'],0
2010-07-29,459.65625,streamflow,2391860,ft3/s,['A'],0
2010-07-30,422.1354,streamflow,2391860,ft3/s,['A'],0
2010-07-31,397.29166,streamflow,2391860,ft3/s,['A'],0
2010-08-01,385.8021,streamflow,2391860,ft3/s,['A'],0
2010-08-02,420.8646,streamflow,2391860,ft3/s,['A'],0
2010-08-03,444.60416,streamflow,2391860,ft3/s,['A'],0
2010-08-04,433.6354,streamflow,2391860,ft3/s,['A'],0
2010-08-05,413.4375,streamflow,2391860,ft3/s,['A'],0
2010-08-06,483.40625,streamflow,2391860,ft3/s,['A'],0
2010-08-07,471.125,streamflow,2391860,ft3/s,['A'],0
2010-08-08,435.6354,streamflow,2391860,ft3/s,['A'],0
2010-08-09,381.1771,streamflow,2391860,ft3/s,['A'],0
2010-08-10,367.95,streamflow,2391860,ft3/s,['A'],0
2010-08-11,333.10526,streamflow,2391860,ft3/s,['A'],0
2010-08-12,322.04166,streamflow,2391860,ft3/s,['A'],0
2010-08-13,321.15625,streamflow,2391860,ft3/s,['A'],0
2010-08-14,356.40625,streamflow,2391860,ft3/s,['A'],0
2010-08-15,365.1875,streamflow,2391860,ft3/s,['A'],0
2010-08-16,363.72916,streamflow,2391860,ft3/s,['A'],0
2010-08-17,330.8229,streamflow,2391860,ft3/s,['A'],0
2010-08-18,538.26044,streamflow,2391860,ft3/s,['A'],0
2010-08-19,508.3125,streamflow,2391860,ft3/s,['A'],0
2010-08-20,431.58334,streamflow,2391860,ft3/s,['A'],0
2010-08-21,628.0833,streamflow,2391860,ft3/s,['A'],0
2010-08-22,1339.3646,streamflow,2391860,ft3/s,['A'],0
2010-08-23,729.31464,streamflow,2391860,ft3/s,['A'],0
2010-08-24,507.28125,streamflow,2391860,ft3/s,['A'],0
2010-08-25,428.97803,streamflow,2391860,ft3/s,['A'],0
2010-08-26,386.42105,streamflow,2391860,ft3/s,['A'],0
2010-08-27,485.0,streamflow,2391860,ft3/s,['A'],0
2010-08-28,422.03125,streamflow,2391860,ft3/s,['A'],0
2010-08-29,385.04166,streamflow,2391860,ft3/s,['A'],0
2010-08-30,349.03125,streamflow,2391860,ft3/s,['A'],0
2010-08-31,336.27084,streamflow,2391860,ft3/s,['A'],0
2010-09-01,320.91666,streamflow,2391860,ft3/s,['A'],0
2010-09-02,305.6979,streamflow,2391860,ft3/s,['A'],0
2010-09-03,295.34375,streamflow,2391860,ft3/s,['A'],0
2010-09-04,282.9479,streamflow,2391860,ft3/s,['A'],0
2010-09-05,260.28125,streamflow,2391860,ft3/s,['A'],0
2010-09-06,258.53125,streamflow,2391860,ft3/s,['A'],0
2010-09-07,250.14583,streamflow,2391860,ft3/s,['A'],0
2010-09-08,247.54167,streamflow,2391860,ft3/s,['A'],0
2010-09-09,251.52083,streamflow,2391860,ft3/s,['A'],0
2010-09-10,252.08333,streamflow,2391860,ft3/s,['A'],0
2010-09-11,252.30208,streamflow,2391860,ft3/s,['A'],0
2010-09-12,309.66666,streamflow,2391860,ft3/s,['A'],0
2010-09-13,346.4896,streamflow,2391860,ft3/s,['A'],0
2010-09-14,299.03125,streamflow,2391860,ft3/s,['A'],0
2010-09-15,262.77084,streamflow,2391860,ft3/s,['A'],0
2010-09-16,246.85417,streamflow,2391860,ft3/s,['A'],0
2010-09-17,241.0625,streamflow,2391860,ft3/s,['A'],0
2010-09-18,247.6875,streamflow,2391860,ft3/s,['A'],0
2010-09-19,236.4375,streamflow,2391860,ft3/s,['A'],0
2010-09-20,225.9375,streamflow,2391860,ft3/s,['A'],0
2010-09-21,217.875,streamflow,2391860,ft3/s,['A'],0
2010-09-22,216.34375,streamflow,2391860,ft3/s,['A'],0
2010-09-23,221.79167,streamflow,2391860,ft3/s,['A'],0
2010-09-24,267.27084,streamflow,2391860,ft3/s,['A'],0
2010-09-25,240.14583,streamflow,2391860,ft3/s,['A'],0
2010-09-26,240.22917,streamflow,2391860,ft3/s,['A'],0
2010-09-27,510.1354,streamflow,2391860,ft3/s,['A'],0
2010-09-28,607.3333,streamflow,2391860,ft3/s,['A'],0
2010-09-29,460.8021,streamflow,2391860,ft3/s,['A'],0
2010-09-30,390.0,streamflow,2391860,ft3/s,['A'],0
2010-09-30,441.0,streamflow,2391860,ft3/s,['A'],0
2010-10-01,471.9271,streamflow,2391860,ft3/s,['A'],0
2010-10-02,447.14584,streamflow,2391860,ft3/s,['A'],0
2010-10-03,354.5625,streamflow,2391860,ft3/s,['A'],0
2010-10-04,319.0521,streamflow,2391860,ft3/s,['A'],0
2010-10-05,298.1875,streamflow,2391860,ft3/s,['A'],0
2010-10-06,289.96875,streamflow,2391860,ft3/s,['A'],0
2010-10-07,287.6875,streamflow,2391860,ft3/s,['A'],0
2010-10-08,286.25,streamflow,2391860,ft3/s,['A'],0
2010-10-09,281.35416,streamflow,2391860,ft3/s,['A'],0
2010-10-10,278.3646,streamflow,2391860,ft3/s,['A'],0
2010-10-11,272.77084,streamflow,2391860,ft3/s,['A'],0
2010-10-12,269.5729,streamflow,2391860,ft3/s,['A'],0
2010-10-13,266.60214,streamflow,2391860,ft3/s,['A'],0
2010-10-14,268.83334,streamflow,2391860,ft3/s,['A'],0
2010-10-15,274.4271,streamflow,2391860,ft3/s,['A'],0
2010-10-16,265.2604,streamflow,2391860,ft3/s,['A'],0
2010-10-17,262.04166,streamflow,2391860,ft3/s,['A'],0
2010-10-18,261.0104,streamflow,2391860,ft3/s,['A'],0
2010-10-19,256.0104,streamflow,2391860,ft3/s,['A'],0
2010-10-20,262.875,streamflow,2391860,ft3/s,['A'],0
2010-10-21,265.83334,streamflow,2391860,ft3/s,['A'],0
2010-10-22,263.7396,streamflow,2391860,ft3/s,['A'],0
2010-10-23,255.45833,streamflow,2391860,ft3/s,['A'],0
2010-10-24,255.0625,streamflow,2391860,ft3/s,['A'],0
2010-10-25,271.1146,streamflow,2391860,ft3/s,['A'],0
2010-10-26,387.78125,streamflow,2391860,ft3/s,['A'],0
2010-10-27,500.25,streamflow,2391860,ft3/s,['A'],0
