Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-04-21,20.35625,streamflow,2205865,ft3/s,['A'],0
2011-04-22,37.085415,streamflow,2205865,ft3/s,['A'],0
2011-04-23,21.6375,streamflow,2205865,ft3/s,['A'],0
2011-04-24,16.597918,streamflow,2205865,ft3/s,['A'],0
2011-04-25,16.91875,streamflow,2205865,ft3/s,['A'],0
2011-04-26,28.76146,streamflow,2205865,ft3/s,['A'],0
2011-04-27,16.210417,streamflow,2205865,ft3/s,['A'],0
2011-04-28,25.992708,streamflow,2205865,ft3/s,['A'],0
2011-04-29,14.829166,streamflow,2205865,ft3/s,['A'],0
2011-04-30,12.630209,streamflow,2205865,ft3/s,['A'],0
2011-05-01,11.70625,streamflow,2205865,ft3/s,['A'],0
2011-05-02,11.028125,streamflow,2205865,ft3/s,['A'],0
2011-05-03,12.098959,streamflow,2205865,ft3/s,['A'],0
2011-05-04,113.822914,streamflow,2205865,ft3/s,['A'],0
2011-05-05,19.938541,streamflow,2205865,ft3/s,['A'],0
2011-05-06,13.594791,streamflow,2205865,ft3/s,['A'],0
2011-05-07,11.3875,streamflow,2205865,ft3/s,['A'],0
2011-05-08,10.1075,streamflow,2205865,ft3/s,['A'],0
2011-05-09,9.605,streamflow,2205865,ft3/s,['A'],0
2011-05-10,9.048333,streamflow,2205865,ft3/s,['A'],0
2011-05-11,8.35,streamflow,2205865,ft3/s,['A'],0
2011-05-12,8.099999,streamflow,2205865,ft3/s,['A'],0
2011-05-13,7.6566668,streamflow,2205865,ft3/s,['A'],0
2011-05-14,7.614896,streamflow,2205865,ft3/s,['A'],0
2011-05-15,7.3286457,streamflow,2205865,ft3/s,['A'],0
2011-05-16,7.5830207,streamflow,2205865,ft3/s,['A'],0
2011-05-17,7.6771874,streamflow,2205865,ft3/s,['A'],0
2011-05-18,6.9888544,streamflow,2205865,ft3/s,['A'],0
2011-05-19,6.621354,streamflow,2205865,ft3/s,['A'],0
2011-05-20,6.353333,streamflow,2205865,ft3/s,['A'],0
2011-05-21,6.264583,streamflow,2205865,ft3/s,['A'],0
2011-05-22,5.82625,streamflow,2205865,ft3/s,['A'],0
2011-05-23,5.357396,streamflow,2205865,ft3/s,['A'],0
2011-05-24,5.096563,streamflow,2205865,ft3/s,['A'],0
2011-05-25,4.8884377,streamflow,2205865,ft3/s,['A'],0
2011-05-26,6.0277085,streamflow,2205865,ft3/s,['A'],0
2011-05-27,160.73854,streamflow,2205865,ft3/s,['A'],0
2011-05-28,21.969791,streamflow,2205865,ft3/s,['A'],0
2011-05-29,11.00875,streamflow,2205865,ft3/s,['A'],0
2011-05-30,8.001562,streamflow,2205865,ft3/s,['A'],0
2011-05-31,6.530937,streamflow,2205865,ft3/s,['A'],0
2011-06-01,5.6186457,streamflow,2205865,ft3/s,['A'],0
2011-06-02,4.8525,streamflow,2205865,ft3/s,['A'],0
2011-06-03,4.5564585,streamflow,2205865,ft3/s,['A'],0
2011-06-04,4.2738543,streamflow,2205865,ft3/s,['A'],0
2011-06-05,3.931875,streamflow,2205865,ft3/s,['A'],0
2011-06-06,3.5509374,streamflow,2205865,ft3/s,['A'],0
2011-06-07,3.2829168,streamflow,2205865,ft3/s,['A'],0
2011-06-08,3.076875,streamflow,2205865,ft3/s,['A'],0
2011-06-09,11.995209,streamflow,2205865,ft3/s,['A'],0
2011-06-10,18.495625,streamflow,2205865,ft3/s,['A'],0
2011-06-11,29.549896,streamflow,2205865,ft3/s,['A'],0
2011-06-12,12.413333,streamflow,2205865,ft3/s,['A'],0
2011-06-13,5.7,streamflow,2205865,ft3/s,['A'],0
2011-06-14,4.1722918,streamflow,2205865,ft3/s,['A'],0
2011-06-15,3.6330209,streamflow,2205865,ft3/s,['A'],0
2011-06-16,231.61313,streamflow,2205865,ft3/s,['A'],0
2011-06-17,22.954166,streamflow,2205865,ft3/s,['A'],0
2011-06-18,26.385416,streamflow,2205865,ft3/s,['A'],0
2011-06-19,17.814896,streamflow,2205865,ft3/s,['A'],0
2011-06-20,7.175833,streamflow,2205865,ft3/s,['A'],0
2011-06-21,5.2607293,streamflow,2205865,ft3/s,['A'],0
2011-06-22,6.8753123,streamflow,2205865,ft3/s,['A'],0
2011-06-23,14.106563,streamflow,2205865,ft3/s,['A'],0
2011-06-24,6.8146873,streamflow,2205865,ft3/s,['A'],0
2011-06-25,14.470521,streamflow,2205865,ft3/s,['A'],0
2011-06-26,5.9327083,streamflow,2205865,ft3/s,['A'],0
2011-06-27,20.085104,streamflow,2205865,ft3/s,['A'],0
2011-06-28,8.141979,streamflow,2205865,ft3/s,['A'],0
2011-06-29,5.0630207,streamflow,2205865,ft3/s,['A'],0
2011-06-30,3.8539584,streamflow,2205865,ft3/s,['A'],0
2011-07-01,3.1297917,streamflow,2205865,ft3/s,['A'],0
2011-07-02,2.6579168,streamflow,2205865,ft3/s,['A'],0
2011-07-03,2.409375,streamflow,2205865,ft3/s,['A'],0
2011-07-04,10.684688,streamflow,2205865,ft3/s,['A'],0
2011-07-05,9.416667,streamflow,2205865,ft3/s,['A'],0
2011-07-06,45.422707,streamflow,2205865,ft3/s,['A'],0
2011-07-07,9.279375,streamflow,2205865,ft3/s,['A'],0
2011-07-08,4.639479,streamflow,2205865,ft3/s,['A'],0
2011-07-09,5.5041666,streamflow,2205865,ft3/s,['A'],0
2011-07-10,3.2333333,streamflow,2205865,ft3/s,['A'],0
2011-07-11,2.4540625,streamflow,2205865,ft3/s,['A'],0
2011-07-12,2.1859374,streamflow,2205865,ft3/s,['A'],0
2011-07-13,2.140625,streamflow,2205865,ft3/s,['A'],0
2011-07-14,5.9653125,streamflow,2205865,ft3/s,['A'],0
2011-07-15,227.88135,streamflow,2205865,ft3/s,['A'],0
2011-07-16,24.953125,streamflow,2205865,ft3/s,['A'],0
2011-07-17,10.51625,streamflow,2205865,ft3/s,['A'],0
2011-07-18,6.3839583,streamflow,2205865,ft3/s,['A'],0
2011-07-19,5.7548957,streamflow,2205865,ft3/s,['A'],0
2011-07-20,3.9761457,streamflow,2205865,ft3/s,['A'],0
2011-07-21,3.3868752,streamflow,2205865,ft3/s,['A'],0
2011-07-22,25.819897,streamflow,2205865,ft3/s,['A'],0
2011-07-23,10.866667,streamflow,2205865,ft3/s,['A'],0
2011-07-24,5.3090625,streamflow,2205865,ft3/s,['A'],0
2011-07-25,4.615521,streamflow,2205865,ft3/s,['A'],0
2011-07-26,7.370625,streamflow,2205865,ft3/s,['A'],0
2011-07-27,3.7913542,streamflow,2205865,ft3/s,['A'],0
2011-07-28,2.442604,streamflow,2205865,ft3/s,['A'],0
2011-07-29,1.9788542,streamflow,2205865,ft3/s,['A'],0
2011-07-30,1.7844791,streamflow,2205865,ft3/s,['A'],0
2011-07-31,4.231771,streamflow,2205865,ft3/s,['A'],0
2011-08-01,2.1991668,streamflow,2205865,ft3/s,['A'],0
2011-08-02,1.76,streamflow,2205865,ft3/s,['A'],0
2011-08-03,,streamflow,2205865,ft3/s,['A'],0
2011-08-04,,streamflow,2205865,ft3/s,['A'],0
2011-08-05,2.5144737,streamflow,2205865,ft3/s,['A'],0
2011-08-06,1.6723958,streamflow,2205865,ft3/s,['A'],0
2011-08-07,1.6338542,streamflow,2205865,ft3/s,['A'],0
2011-08-08,1.457,streamflow,2205865,ft3/s,['A'],0
2011-08-09,,streamflow,2205865,ft3/s,['A'],0
2011-08-10,,streamflow,2205865,ft3/s,['A'],0
2011-08-11,,streamflow,2205865,ft3/s,['A'],0
2011-08-12,,streamflow,2205865,ft3/s,['A'],0
2011-08-13,14.912237,streamflow,2205865,ft3/s,['A'],0
2011-08-14,3.0204167,streamflow,2205865,ft3/s,['A'],0
2011-08-15,1.9213542,streamflow,2205865,ft3/s,['A'],0
2011-08-16,1.5027083,streamflow,2205865,ft3/s,['A'],0
2011-08-17,1.1531249,streamflow,2205865,ft3/s,['A'],0
2011-08-18,0.91322917,streamflow,2205865,ft3/s,['A'],0
2011-08-19,23.540522,streamflow,2205865,ft3/s,['A'],0
2011-08-20,6.3296876,streamflow,2205865,ft3/s,['A'],0
2011-08-21,4.9608335,streamflow,2205865,ft3/s,['A'],0
2011-08-22,30.649166,streamflow,2205865,ft3/s,['A'],0
2011-08-23,4.1141667,streamflow,2205865,ft3/s,['A'],0
2011-08-24,1.9425,streamflow,2205865,ft3/s,['A'],0
2011-08-25,1.4515625,streamflow,2205865,ft3/s,['A'],0
2011-08-26,1.1230208,streamflow,2205865,ft3/s,['A'],0
2011-08-27,0.9996875,streamflow,2205865,ft3/s,['A'],0
2011-08-28,0.6952084,streamflow,2205865,ft3/s,['A'],0
2011-08-29,0.43052083,streamflow,2205865,ft3/s,['A'],0
2011-08-30,0.36291665,streamflow,2205865,ft3/s,['A'],0
2011-08-31,0.38291666,streamflow,2205865,ft3/s,['A'],0
2011-09-01,0.37635416,streamflow,2205865,ft3/s,['A'],0
2011-09-02,0.37625,streamflow,2205865,ft3/s,['A'],0
2011-09-03,0.54260415,streamflow,2205865,ft3/s,['A'],0
2011-09-04,0.65739584,streamflow,2205865,ft3/s,['A'],0
2011-09-05,1.8426042,streamflow,2205865,ft3/s,['A'],0
2011-09-06,8.00073,streamflow,2205865,ft3/s,['A'],0
2011-09-07,2.3309376,streamflow,2205865,ft3/s,['A'],0
2011-09-08,1.3979167,streamflow,2205865,ft3/s,['A'],0
2011-09-09,1.0729166,streamflow,2205865,ft3/s,['A'],0
2011-09-10,0.88458335,streamflow,2205865,ft3/s,['A'],0
2011-09-11,0.74604166,streamflow,2205865,ft3/s,['A'],0
2011-09-12,0.56947917,streamflow,2205865,ft3/s,['A'],0
2011-09-13,0.44125,streamflow,2205865,ft3/s,['A'],0
2011-09-14,0.32903224,streamflow,2205865,ft3/s,['A'],0
2011-09-15,0.30958334,streamflow,2205865,ft3/s,['A'],0
2011-09-16,0.35,streamflow,2205865,ft3/s,['A'],0
2011-09-17,0.44927084,streamflow,2205865,ft3/s,['A'],0
2011-09-18,0.7246875,streamflow,2205865,ft3/s,['A'],0
2011-09-19,0.68885416,streamflow,2205865,ft3/s,['A'],0
2011-09-20,0.51739585,streamflow,2205865,ft3/s,['A'],0
2011-09-21,0.73041666,streamflow,2205865,ft3/s,['A'],0
2011-09-22,1.004375,streamflow,2205865,ft3/s,['A'],0
2011-09-23,149.43802,streamflow,2205865,ft3/s,['A'],0
2011-09-24,14.131354,streamflow,2205865,ft3/s,['A'],0
2011-09-25,7.06875,streamflow,2205865,ft3/s,['A'],0
2011-09-26,4.1801043,streamflow,2205865,ft3/s,['A'],0
2011-09-27,2.7245834,streamflow,2205865,ft3/s,['A'],0
2011-09-28,2.2319791,streamflow,2205865,ft3/s,['A'],0
2011-09-29,1.896875,streamflow,2205865,ft3/s,['A'],0
2011-09-30,1.7914584,streamflow,2205865,ft3/s,['A'],0
2011-10-01,1.5918751,streamflow,2205865,ft3/s,['A'],0
2011-10-02,1.4370834,streamflow,2205865,ft3/s,['A'],0
2011-10-03,1.246875,streamflow,2205865,ft3/s,['A'],0
2011-10-04,1.1741667,streamflow,2205865,ft3/s,['A'],0
2011-10-05,1.2088542,streamflow,2205865,ft3/s,['A'],0
2011-10-06,1.0971875,streamflow,2205865,ft3/s,['A'],0
2011-10-07,0.9528125,streamflow,2205865,ft3/s,['A'],0
2011-10-08,0.99677086,streamflow,2205865,ft3/s,['A'],0
2011-10-09,0.91760415,streamflow,2205865,ft3/s,['A'],0
2011-10-10,2.709479,streamflow,2205865,ft3/s,['A'],0
2011-10-11,23.415937,streamflow,2205865,ft3/s,['A'],0
2011-10-12,8.774688,streamflow,2205865,ft3/s,['A'],0
2011-10-13,4.1165624,streamflow,2205865,ft3/s,['A'],0
2011-10-14,4.1141667,streamflow,2205865,ft3/s,['A'],0
2011-10-15,2.9516666,streamflow,2205865,ft3/s,['A'],0
2011-10-16,2.42625,streamflow,2205865,ft3/s,['A'],0
2011-10-17,2.0102084,streamflow,2205865,ft3/s,['A'],0
2011-10-18,1.7922918,streamflow,2205865,ft3/s,['A'],0
2011-10-19,77.272606,streamflow,2205865,ft3/s,['A'],0
2011-10-20,23.304167,streamflow,2205865,ft3/s,['A'],0
2011-10-21,9.723646,streamflow,2205865,ft3/s,['A'],0
2011-10-22,5.2294793,streamflow,2205865,ft3/s,['A'],0
2011-10-23,3.9995835,streamflow,2205865,ft3/s,['A'],0
2011-10-24,3.4468749,streamflow,2205865,ft3/s,['A'],0
2011-10-25,3.1235418,streamflow,2205865,ft3/s,['A'],0
2011-10-26,2.8566666,streamflow,2205865,ft3/s,['A'],0
2011-10-27,3.0535417,streamflow,2205865,ft3/s,['A'],0
2011-10-28,2.560521,streamflow,2205865,ft3/s,['A'],0
2011-10-29,6.5667706,streamflow,2205865,ft3/s,['A'],0
2011-10-30,3.3455207,streamflow,2205865,ft3/s,['A'],0
2011-10-31,2.9666667,streamflow,2205865,ft3/s,['A'],0
2011-11-01,2.8166666,streamflow,2205865,ft3/s,['A'],0
2011-11-02,2.6766667,streamflow,2205865,ft3/s,['A'],0
2011-11-03,3.2022917,streamflow,2205865,ft3/s,['A'],0
2011-11-04,54.61354,streamflow,2205865,ft3/s,['A'],0
2011-11-05,10.747916,streamflow,2205865,ft3/s,['A'],0
2011-11-06,5.7570834,streamflow,2205865,ft3/s,['A'],0
2011-11-07,4.5315623,streamflow,2205865,ft3/s,['A'],0
2011-11-08,3.8879168,streamflow,2205865,ft3/s,['A'],0
2011-11-09,3.7408333,streamflow,2205865,ft3/s,['A'],0
2011-11-10,4.2525,streamflow,2205865,ft3/s,['A'],0
2011-11-11,4.0932293,streamflow,2205865,ft3/s,['A'],0
2011-11-12,3.4495833,streamflow,2205865,ft3/s,['A'],0
2011-11-13,3.4171875,streamflow,2205865,ft3/s,['A'],0
2011-11-14,3.3788543,streamflow,2205865,ft3/s,['A'],0
2011-11-15,3.5741665,streamflow,2205865,ft3/s,['A'],0
2011-11-16,75.78219,streamflow,2205865,ft3/s,['A'],0
2011-11-17,45.74271,streamflow,2205865,ft3/s,['A'],0
2011-11-18,13.753125,streamflow,2205865,ft3/s,['A'],0
2011-11-19,8.752812,streamflow,2205865,ft3/s,['A'],0
2011-11-20,6.7696877,streamflow,2205865,ft3/s,['A'],0
2011-11-21,6.1629167,streamflow,2205865,ft3/s,['A'],0
2011-11-22,5.680208,streamflow,2205865,ft3/s,['A'],0
2011-11-23,110.243546,streamflow,2205865,ft3/s,['A'],0
2011-11-24,18.15,streamflow,2205865,ft3/s,['A'],0
2011-11-25,11.12625,streamflow,2205865,ft3/s,['A'],0
2011-11-26,8.253229,streamflow,2205865,ft3/s,['A'],0
2011-11-27,6.9547915,streamflow,2205865,ft3/s,['A'],0
2011-11-28,58.479374,streamflow,2205865,ft3/s,['A'],0
2011-11-29,39.891666,streamflow,2205865,ft3/s,['A'],0
2011-11-30,15.091667,streamflow,2205865,ft3/s,['A'],0
2011-12-01,10.548542,streamflow,2205865,ft3/s,['A'],0
2011-12-02,8.505729,streamflow,2205865,ft3/s,['A'],0
2011-12-03,7.325625,streamflow,2205865,ft3/s,['A'],0
2011-12-04,6.520833,streamflow,2205865,ft3/s,['A'],0
2011-12-05,6.3759375,streamflow,2205865,ft3/s,['A'],0
2011-12-06,7.578125,streamflow,2205865,ft3/s,['A'],0
2011-12-07,92.42396,streamflow,2205865,ft3/s,['A'],0
2011-12-08,34.089584,streamflow,2205865,ft3/s,['A'],0
2011-12-09,15.94375,streamflow,2205865,ft3/s,['A'],0
2011-12-10,11.863542,streamflow,2205865,ft3/s,['A'],0
2011-12-11,9.905625,streamflow,2205865,ft3/s,['A'],0
2011-12-12,8.448646,streamflow,2205865,ft3/s,['A'],0
2011-12-13,7.687396,streamflow,2205865,ft3/s,['A'],0
2011-12-14,7.24625,streamflow,2205865,ft3/s,['A'],0
2011-12-15,7.4246874,streamflow,2205865,ft3/s,['A'],0
2011-12-16,7.65,streamflow,2205865,ft3/s,['A'],0
2011-12-17,6.802396,streamflow,2205865,ft3/s,['A'],0
2011-12-18,5.8998957,streamflow,2205865,ft3/s,['A'],0
2011-12-19,5.7610416,streamflow,2205865,ft3/s,['A'],0
2011-12-20,6.023229,streamflow,2205865,ft3/s,['A'],0
2011-12-21,38.11354,streamflow,2205865,ft3/s,['A'],0
2011-12-22,31.966667,streamflow,2205865,ft3/s,['A'],0
2011-12-23,217.91875,streamflow,2205865,ft3/s,['A'],0
2011-12-24,33.211456,streamflow,2205865,ft3/s,['A'],0
2011-12-25,31.745834,streamflow,2205865,ft3/s,['A'],0
2011-12-26,32.616665,streamflow,2205865,ft3/s,['A'],0
2011-12-27,290.34686,streamflow,2205865,ft3/s,['A'],0
2011-12-28,79.00833,streamflow,2205865,ft3/s,['A'],0
2011-12-29,27.076042,streamflow,2205865,ft3/s,['A'],0
2011-12-30,17.772917,streamflow,2205865,ft3/s,['A'],0
2011-12-31,14.378125,streamflow,2205865,ft3/s,['A'],0
2012-01-01,12.442708,streamflow,2205865,ft3/s,['A'],0
2012-01-02,11.384375,streamflow,2205865,ft3/s,['A'],0
2012-01-03,10.200209,streamflow,2205865,ft3/s,['A'],0
2012-01-04,9.807917,streamflow,2205865,ft3/s,['A'],0
2012-01-05,9.838333,streamflow,2205865,ft3/s,['A'],0
2012-01-06,9.50375,streamflow,2205865,ft3/s,['A'],0
2012-01-07,9.553333,streamflow,2205865,ft3/s,['A'],0
2012-01-08,29.706041,streamflow,2205865,ft3/s,['A'],0
2012-01-09,16.934376,streamflow,2205865,ft3/s,['A'],0
2012-01-10,16.682291,streamflow,2205865,ft3/s,['A'],0
2012-01-11,51.45,streamflow,2205865,ft3/s,['A'],0
2012-01-12,28.859375,streamflow,2205865,ft3/s,['A'],0
2012-01-13,16.283333,streamflow,2205865,ft3/s,['A'],0
2012-01-14,12.766666,streamflow,2205865,ft3/s,['A'],0
2012-01-15,11.365625,streamflow,2205865,ft3/s,['A'],0
2012-01-16,10.5,streamflow,2205865,ft3/s,['A'],0
2012-01-17,10.65625,streamflow,2205865,ft3/s,['A'],0
2012-01-18,38.795834,streamflow,2205865,ft3/s,['A'],0
2012-01-19,16.902082,streamflow,2205865,ft3/s,['A'],0
2012-01-20,14.769792,streamflow,2205865,ft3/s,['A'],0
2012-01-21,123.25625,streamflow,2205865,ft3/s,['A'],0
2012-01-22,67.72708,streamflow,2205865,ft3/s,['A'],0
2012-01-23,54.71042,streamflow,2205865,ft3/s,['A'],0
2012-01-24,39.26875,streamflow,2205865,ft3/s,['A'],0
2012-01-25,21.191666,streamflow,2205865,ft3/s,['A'],0
2012-01-26,16.933332,streamflow,2205865,ft3/s,['A'],0
2012-01-27,23.828125,streamflow,2205865,ft3/s,['A'],0
2012-01-28,16.552084,streamflow,2205865,ft3/s,['A'],0
2012-01-29,13.7375,streamflow,2205865,ft3/s,['A'],0
2012-01-30,12.414583,streamflow,2205865,ft3/s,['A'],0
2012-01-31,11.809375,streamflow,2205865,ft3/s,['A'],0
2012-02-01,11.485416,streamflow,2205865,ft3/s,['A'],0
2012-02-02,16.078125,streamflow,2205865,ft3/s,['A'],0
2012-02-03,11.917708,streamflow,2205865,ft3/s,['A'],0
2012-02-04,11.171875,streamflow,2205865,ft3/s,['A'],0
2012-02-05,16.159374,streamflow,2205865,ft3/s,['A'],0
2012-02-06,12.35,streamflow,2205865,ft3/s,['A'],0
2012-02-07,11.046875,streamflow,2205865,ft3/s,['A'],0
2012-02-08,10.321458,streamflow,2205865,ft3/s,['A'],0
2012-02-09,9.68375,streamflow,2205865,ft3/s,['A'],0
2012-02-10,9.509583,streamflow,2205865,ft3/s,['A'],0
2012-02-11,9.4817705,streamflow,2205865,ft3/s,['A'],0
2012-02-12,8.572187,streamflow,2205865,ft3/s,['A'],0
2012-02-13,8.650833,streamflow,2205865,ft3/s,['A'],0
2012-02-14,12.726666,streamflow,2205865,ft3/s,['A'],0
2012-02-15,11.3375,streamflow,2205865,ft3/s,['A'],0
2012-02-16,14.331875,streamflow,2205865,ft3/s,['A'],0
2012-02-17,14.926042,streamflow,2205865,ft3/s,['A'],0
2012-02-18,11.325,streamflow,2205865,ft3/s,['A'],0
2012-02-19,39.036457,streamflow,2205865,ft3/s,['A'],0
2012-02-20,22.0875,streamflow,2205865,ft3/s,['A'],0
2012-02-21,14.069792,streamflow,2205865,ft3/s,['A'],0
2012-02-22,12.358334,streamflow,2205865,ft3/s,['A'],0
2012-02-23,11.665625,streamflow,2205865,ft3/s,['A'],0
2012-02-24,11.109375,streamflow,2205865,ft3/s,['A'],0
2012-02-25,10.095208,streamflow,2205865,ft3/s,['A'],0
2012-02-26,9.293542,streamflow,2205865,ft3/s,['A'],0
2012-02-27,9.073646,streamflow,2205865,ft3/s,['A'],0
2012-02-28,9.388298,streamflow,2205865,ft3/s,['A'],0
2012-02-29,17.746458,streamflow,2205865,ft3/s,['A'],0
2012-03-01,38.172916,streamflow,2205865,ft3/s,['A'],0
2012-03-02,20.198957,streamflow,2205865,ft3/s,['A'],0
2012-03-03,336.3719,streamflow,2205865,ft3/s,['A'],0
2012-03-04,68.70937,streamflow,2205865,ft3/s,['A'],0
2012-03-05,24.2125,streamflow,2205865,ft3/s,['A'],0
2012-03-06,16.604166,streamflow,2205865,ft3/s,['A'],0
2012-03-07,13.991667,streamflow,2205865,ft3/s,['A'],0
2012-03-08,13.326041,streamflow,2205865,ft3/s,['A'],0
2012-03-09,47.93646,streamflow,2205865,ft3/s,['A'],0
2012-03-10,22.069792,streamflow,2205865,ft3/s,['A'],0
2012-03-11,14.659375,streamflow,2205865,ft3/s,['A'],0
2012-03-12,13.127084,streamflow,2205865,ft3/s,['A'],0
2012-03-13,21.204166,streamflow,2205865,ft3/s,['A'],0
2012-03-14,15.56875,streamflow,2205865,ft3/s,['A'],0
2012-03-15,12.439584,streamflow,2205865,ft3/s,['A'],0
2012-03-16,12.55,streamflow,2205865,ft3/s,['A'],0
2012-03-17,11.428124,streamflow,2205865,ft3/s,['A'],0
2012-03-18,11.146875,streamflow,2205865,ft3/s,['A'],0
2012-03-19,10.56875,streamflow,2205865,ft3/s,['A'],0
2012-03-20,10.937291,streamflow,2205865,ft3/s,['A'],0
2012-03-21,9.485104,streamflow,2205865,ft3/s,['A'],0
2012-03-22,9.321042,streamflow,2205865,ft3/s,['A'],0
2012-03-23,9.602917,streamflow,2205865,ft3/s,['A'],0
2012-03-24,9.532917,streamflow,2205865,ft3/s,['A'],0
2012-03-25,8.561354,streamflow,2205865,ft3/s,['A'],0
2012-03-26,7.7296877,streamflow,2205865,ft3/s,['A'],0
2012-03-27,6.9663544,streamflow,2205865,ft3/s,['A'],0
2012-03-28,6.4303126,streamflow,2205865,ft3/s,['A'],0
2012-03-29,6.410208,streamflow,2205865,ft3/s,['A'],0
2012-03-30,5.9194794,streamflow,2205865,ft3/s,['A'],0
2012-03-31,32.527603,streamflow,2205865,ft3/s,['A'],0
2012-04-01,13.094791,streamflow,2205865,ft3/s,['A'],0
2012-04-02,9.292188,streamflow,2205865,ft3/s,['A'],0
2012-04-03,7.2316666,streamflow,2205865,ft3/s,['A'],0
2012-04-04,10.466666,streamflow,2205865,ft3/s,['A'],0
2012-04-05,12.260625,streamflow,2205865,ft3/s,['A'],0
2012-04-06,9.133854,streamflow,2205865,ft3/s,['A'],0
2012-04-07,7.167917,streamflow,2205865,ft3/s,['A'],0
2012-04-08,6.3447914,streamflow,2205865,ft3/s,['A'],0
2012-04-09,5.643542,streamflow,2205865,ft3/s,['A'],0
2012-04-10,4.8578124,streamflow,2205865,ft3/s,['A'],0
2012-04-11,4.2321873,streamflow,2205865,ft3/s,['A'],0
2012-04-12,3.890625,streamflow,2205865,ft3/s,['A'],0
2012-04-13,4.300625,streamflow,2205865,ft3/s,['A'],0
2012-04-14,3.8591666,streamflow,2205865,ft3/s,['A'],0
2012-04-15,3.74125,streamflow,2205865,ft3/s,['A'],0
2012-04-16,3.6644793,streamflow,2205865,ft3/s,['A'],0
2012-04-17,5.135625,streamflow,2205865,ft3/s,['A'],0
2012-04-18,211.25833,streamflow,2205865,ft3/s,['A'],0
2012-04-19,50.401043,streamflow,2205865,ft3/s,['A'],0
2012-04-20,18.596874,streamflow,2205865,ft3/s,['A'],0
2012-04-21,13.051042,streamflow,2205865,ft3/s,['A'],0
2012-04-22,10.964167,streamflow,2205865,ft3/s,['A'],0
2012-04-23,7.7491665,streamflow,2205865,ft3/s,['A'],0
2012-04-24,6.177604,streamflow,2205865,ft3/s,['A'],0
2012-04-25,6.544271,streamflow,2205865,ft3/s,['A'],0
2012-04-26,6.0872917,streamflow,2205865,ft3/s,['A'],0
2012-04-27,5.1729164,streamflow,2205865,ft3/s,['A'],0
2012-04-28,4.822708,streamflow,2205865,ft3/s,['A'],0
2012-04-29,4.508854,streamflow,2205865,ft3/s,['A'],0
2012-04-30,3.8802106,streamflow,2205865,ft3/s,['A'],0
2012-05-01,3.5339582,streamflow,2205865,ft3/s,['A'],0
2012-05-02,3.3874998,streamflow,2205865,ft3/s,['A'],0
2012-05-03,3.1067708,streamflow,2205865,ft3/s,['A'],0
2012-05-04,16.021875,streamflow,2205865,ft3/s,['A'],0
2012-05-05,7.6954165,streamflow,2205865,ft3/s,['A'],0
2012-05-06,4.4569793,streamflow,2205865,ft3/s,['A'],0
2012-05-07,4.6176043,streamflow,2205865,ft3/s,['A'],0
2012-05-08,11.095729,streamflow,2205865,ft3/s,['A'],0
2012-05-09,10.5078125,streamflow,2205865,ft3/s,['A'],0
2012-05-10,7.3178124,streamflow,2205865,ft3/s,['A'],0
2012-05-11,4.9939585,streamflow,2205865,ft3/s,['A'],0
2012-05-12,3.9335418,streamflow,2205865,ft3/s,['A'],0
2012-05-13,92.648544,streamflow,2205865,ft3/s,['A'],0
2012-05-14,61.567707,streamflow,2205865,ft3/s,['A'],0
2012-05-15,15.960417,streamflow,2205865,ft3/s,['A'],0
2012-05-16,10.354896,streamflow,2205865,ft3/s,['A'],0
2012-05-17,7.6008334,streamflow,2205865,ft3/s,['A'],0
2012-05-18,5.985104,streamflow,2205865,ft3/s,['A'],0
2012-05-19,4.918958,streamflow,2205865,ft3/s,['A'],0
2012-05-20,4.1103125,streamflow,2205865,ft3/s,['A'],0
2012-05-21,4.1329165,streamflow,2205865,ft3/s,['A'],0
2012-05-22,25.235416,streamflow,2205865,ft3/s,['A'],0
2012-05-23,30.358334,streamflow,2205865,ft3/s,['A'],0
2012-05-24,9.637396,streamflow,2205865,ft3/s,['A'],0
2012-05-25,5.9210415,streamflow,2205865,ft3/s,['A'],0
2012-05-26,4.44375,streamflow,2205865,ft3/s,['A'],0
2012-05-27,3.4717708,streamflow,2205865,ft3/s,['A'],0
2012-05-28,3.0047917,streamflow,2205865,ft3/s,['A'],0
2012-05-29,3.1739583,streamflow,2205865,ft3/s,['A'],0
2012-05-30,5.324167,streamflow,2205865,ft3/s,['A'],0
