Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1987-10-04,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-05,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-06,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-07,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-08,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-09,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-10,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-11,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-12,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-13,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-14,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-15,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-16,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-17,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-18,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-19,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-20,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-21,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-22,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-23,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-24,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-25,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-26,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-27,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-28,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-29,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-30,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-10-31,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-01,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-02,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-03,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-04,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-05,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-06,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-07,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-08,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-09,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-10,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-11,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-12,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-13,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-14,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-15,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-16,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-17,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-18,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-19,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-20,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-21,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-22,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-23,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-24,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-25,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-26,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-27,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-28,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-29,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-11-30,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-01,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-02,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-03,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-04,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-05,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-06,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-07,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-08,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-09,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-10,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-11,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-12,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-13,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-14,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-15,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-16,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-17,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-18,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-19,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-20,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-21,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-22,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-23,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-24,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-25,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-26,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-27,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-28,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-29,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-30,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1987-12-31,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-01,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-02,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-03,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-04,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-05,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-06,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-07,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-08,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-09,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-10,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-11,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-12,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-13,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-14,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-15,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-16,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-17,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-18,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-19,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-20,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-21,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-22,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-23,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-24,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-25,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-26,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-27,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-28,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-29,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-30,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-01-31,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-02-01,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-02-02,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-03,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-04,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-05,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-06,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-07,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-08,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-09,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-10,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-11,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-12,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-13,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-14,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-15,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-16,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-17,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-18,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-19,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-20,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-21,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-22,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-23,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-24,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-25,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-02-26,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-02-27,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-02-28,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-02-29,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-01,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-02,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-03,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-04,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-05,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-06,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-07,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-08,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-09,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-10,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-11,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-12,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-13,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-14,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-15,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-16,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-17,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-18,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-19,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-20,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-21,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-22,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-23,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-24,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-25,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-26,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-27,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-28,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-29,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-30,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-03-31,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-01,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-02,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-03,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-04,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-05,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-06,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-07,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-08,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-09,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-10,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-11,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-12,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-13,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-14,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-15,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-16,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-17,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-18,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-19,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-20,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-21,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-22,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-23,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-24,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-25,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-26,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-27,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-28,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-29,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-04-30,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-01,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-02,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-03,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-04,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-05,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-06,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-07,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-08,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-09,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-10,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-11,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-12,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-13,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-14,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-15,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-16,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-17,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-18,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-19,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-20,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-21,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-22,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-23,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-24,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-25,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-26,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-27,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-28,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-29,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-30,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-05-31,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-01,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-02,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-03,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-04,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-05,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-06,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-07,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-08,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-09,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-10,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-11,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-12,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-13,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-14,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-15,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-16,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-17,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-18,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-19,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-20,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-21,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-22,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-23,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-24,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-25,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-26,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-27,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-28,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-29,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-06-30,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-01,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-02,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-03,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-04,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-05,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-06,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-07,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-08,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-09,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-10,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-11,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-12,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-13,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-14,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-15,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-16,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-17,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-18,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-19,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-20,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-21,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-22,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-23,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-24,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-25,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-26,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-27,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-28,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-29,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-30,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-07-31,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-01,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-02,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-03,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-04,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-05,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-06,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-07,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-08,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-09,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-10,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-11,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-12,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-13,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-14,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-15,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-16,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-17,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-18,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-19,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-20,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-21,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-22,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-23,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-24,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-25,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-26,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-27,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-28,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-29,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-30,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-08-31,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-09-01,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-09-02,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-09-03,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-09-04,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-09-05,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-06,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-07,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-08,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-09,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-10,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-11,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-12,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-13,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-14,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-15,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-16,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-17,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-18,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-19,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-20,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-21,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-22,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-23,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-24,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-25,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-26,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-27,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-28,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-29,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-09-30,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-01,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-02,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-03,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-04,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-05,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-06,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-07,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-08,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-09,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-10,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-11,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-12,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-13,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-14,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-15,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-16,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-17,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-18,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-19,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-20,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-21,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-22,,streamflow,2344700,ft3/s,"['A', '[92]']",0
1988-10-23,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-10-24,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-10-25,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-10-26,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-10-27,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-10-28,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-10-29,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-10-30,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1988-10-31,,streamflow,2344700,ft3/s,"['A', '[91]']",0
