Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-12-26,147.78125,streamflow,2388975,ft3/s,['A'],0
2008-12-27,140.08333,streamflow,2388975,ft3/s,['A'],0
2008-12-28,152.54167,streamflow,2388975,ft3/s,['A'],0
2008-12-29,208.27083,streamflow,2388975,ft3/s,['A'],0
2008-12-30,166.45833,streamflow,2388975,ft3/s,['A'],0
2008-12-31,145.10417,streamflow,2388975,ft3/s,['A'],0
2009-01-01,129.64583,streamflow,2388975,ft3/s,['A'],0
2009-01-02,123.09375,streamflow,2388975,ft3/s,['A'],0
2009-01-03,123.614586,streamflow,2388975,ft3/s,['A'],0
2009-01-04,139.91667,streamflow,2388975,ft3/s,['A'],0
2009-01-05,159.13542,streamflow,2388975,ft3/s,['A'],0
2009-01-06,1186.7188,streamflow,2388975,ft3/s,['A'],0
2009-01-07,1211.0625,streamflow,2388975,ft3/s,['A'],0
2009-01-08,619.34375,streamflow,2388975,ft3/s,['A'],0
2009-01-09,402.6875,streamflow,2388975,ft3/s,['A'],0
2009-01-10,317.79166,streamflow,2388975,ft3/s,['A'],0
2009-01-11,352.2604,streamflow,2388975,ft3/s,['A'],0
2009-01-12,290.03125,streamflow,2388975,ft3/s,['A'],0
2009-01-13,241.95833,streamflow,2388975,ft3/s,['A'],0
2009-01-14,216.14583,streamflow,2388975,ft3/s,['A'],0
2009-01-15,198.08333,streamflow,2388975,ft3/s,['A'],0
2009-01-16,182.55208,streamflow,2388975,ft3/s,['A'],0
2009-01-17,172.53125,streamflow,2388975,ft3/s,['A'],0
2009-01-18,171.63542,streamflow,2388975,ft3/s,['A'],0
2009-01-19,172.5,streamflow,2388975,ft3/s,['A'],0
2009-01-20,160.97917,streamflow,2388975,ft3/s,['A'],0
2009-01-21,150.25,streamflow,2388975,ft3/s,['A'],0
2009-01-22,144.44792,streamflow,2388975,ft3/s,['A'],0
2009-01-23,141.04167,streamflow,2388975,ft3/s,['A'],0
2009-01-24,139.65625,streamflow,2388975,ft3/s,['A'],0
2009-01-25,135.89583,streamflow,2388975,ft3/s,['A'],0
2009-01-26,130.53125,streamflow,2388975,ft3/s,['A'],0
2009-01-27,127.666664,streamflow,2388975,ft3/s,['A'],0
2009-01-28,129.75,streamflow,2388975,ft3/s,['A'],0
2009-01-29,156.59375,streamflow,2388975,ft3/s,['A'],0
2009-01-30,137.85417,streamflow,2388975,ft3/s,['A'],0
2009-01-31,129.72917,streamflow,2388975,ft3/s,['A'],0
2009-02-01,125.53125,streamflow,2388975,ft3/s,['A'],0
2009-02-02,124.072914,streamflow,2388975,ft3/s,['A'],0
2009-02-03,126.125,streamflow,2388975,ft3/s,['A'],0
2009-02-04,119.072914,streamflow,2388975,ft3/s,['A'],0
2009-02-05,114.083336,streamflow,2388975,ft3/s,['A'],0
2009-02-06,120.583336,streamflow,2388975,ft3/s,['A'],0
2009-02-07,114.302086,streamflow,2388975,ft3/s,['A'],0
2009-02-08,112.447914,streamflow,2388975,ft3/s,['A'],0
2009-02-09,113.010414,streamflow,2388975,ft3/s,['A'],0
2009-02-10,111.15625,streamflow,2388975,ft3/s,['A'],0
2009-02-11,109.90625,streamflow,2388975,ft3/s,['A'],0
2009-02-12,142.25,streamflow,2388975,ft3/s,['A'],0
2009-02-13,126.46875,streamflow,2388975,ft3/s,['A'],0
2009-02-14,120.625,streamflow,2388975,ft3/s,['A'],0
2009-02-15,117.65625,streamflow,2388975,ft3/s,['A'],0
2009-02-16,112.8125,streamflow,2388975,ft3/s,['A'],0
2009-02-17,107.864586,streamflow,2388975,ft3/s,['A'],0
2009-02-18,143.40625,streamflow,2388975,ft3/s,['A'],0
2009-02-19,278.25,streamflow,2388975,ft3/s,['A'],0
2009-02-20,183.73958,streamflow,2388975,ft3/s,['A'],0
2009-02-21,156.17708,streamflow,2388975,ft3/s,['A'],0
2009-02-22,143.4375,streamflow,2388975,ft3/s,['A'],0
2009-02-23,134.16667,streamflow,2388975,ft3/s,['A'],0
2009-02-24,127.479164,streamflow,2388975,ft3/s,['A'],0
2009-02-25,123.604164,streamflow,2388975,ft3/s,['A'],0
2009-02-26,121.84375,streamflow,2388975,ft3/s,['A'],0
2009-02-27,137.64583,streamflow,2388975,ft3/s,['A'],0
2009-02-28,311.09375,streamflow,2388975,ft3/s,['A'],0
2009-03-01,376.77084,streamflow,2388975,ft3/s,['A'],0
2009-03-02,320.21875,streamflow,2388975,ft3/s,['A'],0
2009-03-03,232.92708,streamflow,2388975,ft3/s,['A'],0
2009-03-04,196.94792,streamflow,2388975,ft3/s,['A'],0
2009-03-05,178.19792,streamflow,2388975,ft3/s,['A'],0
2009-03-06,167.34375,streamflow,2388975,ft3/s,['A'],0
2009-03-07,159.69792,streamflow,2388975,ft3/s,['A'],0
2009-03-08,152.95833,streamflow,2388975,ft3/s,['A'],0
2009-03-09,147.83333,streamflow,2388975,ft3/s,['A'],0
2009-03-10,141.84375,streamflow,2388975,ft3/s,['A'],0
2009-03-11,138.03125,streamflow,2388975,ft3/s,['A'],0
2009-03-12,133.63542,streamflow,2388975,ft3/s,['A'],0
2009-03-13,130.70833,streamflow,2388975,ft3/s,['A'],0
2009-03-14,148.61458,streamflow,2388975,ft3/s,['A'],0
2009-03-15,424.35416,streamflow,2388975,ft3/s,['A'],0
2009-03-16,419.375,streamflow,2388975,ft3/s,['A'],0
2009-03-17,299.1875,streamflow,2388975,ft3/s,['A'],0
2009-03-18,242.9375,streamflow,2388975,ft3/s,['A'],0
2009-03-19,214.25,streamflow,2388975,ft3/s,['A'],0
2009-03-20,195.52083,streamflow,2388975,ft3/s,['A'],0
2009-03-21,181.95833,streamflow,2388975,ft3/s,['A'],0
2009-03-22,173.40625,streamflow,2388975,ft3/s,['A'],0
2009-03-23,168.57292,streamflow,2388975,ft3/s,['A'],0
2009-03-24,163.74193,streamflow,2388975,ft3/s,['A'],0
2009-03-25,170.07292,streamflow,2388975,ft3/s,['A'],0
2009-03-26,256.8854,streamflow,2388975,ft3/s,['A'],0
2009-03-27,400.4271,streamflow,2388975,ft3/s,['A'],0
2009-03-28,603.5833,streamflow,2388975,ft3/s,['A'],0
2009-03-29,551.09375,streamflow,2388975,ft3/s,['A'],0
2009-03-30,423.29166,streamflow,2388975,ft3/s,['A'],0
2009-03-31,347.4271,streamflow,2388975,ft3/s,['A'],0
2009-04-01,335.0104,streamflow,2388975,ft3/s,['A'],0
2009-04-02,328.53125,streamflow,2388975,ft3/s,['A'],0
2009-04-03,404.40625,streamflow,2388975,ft3/s,['A'],0
2009-04-04,390.90625,streamflow,2388975,ft3/s,['A'],0
2009-04-05,332.47916,streamflow,2388975,ft3/s,['A'],0
2009-04-06,304.9479,streamflow,2388975,ft3/s,['A'],0
2009-04-07,280.9271,streamflow,2388975,ft3/s,['A'],0
2009-04-08,262.1146,streamflow,2388975,ft3/s,['A'],0
2009-04-09,248.02083,streamflow,2388975,ft3/s,['A'],0
2009-04-10,260.5521,streamflow,2388975,ft3/s,['A'],0
2009-04-11,525.875,streamflow,2388975,ft3/s,['A'],0
2009-04-12,346.58334,streamflow,2388975,ft3/s,['A'],0
2009-04-13,364.625,streamflow,2388975,ft3/s,['A'],0
2009-04-14,378.40625,streamflow,2388975,ft3/s,['A'],0
2009-04-15,342.625,streamflow,2388975,ft3/s,['A'],0
2009-04-16,301.22916,streamflow,2388975,ft3/s,['A'],0
2009-04-17,276.65625,streamflow,2388975,ft3/s,['A'],0
2009-04-18,258.4479,streamflow,2388975,ft3/s,['A'],0
2009-04-19,248.0625,streamflow,2388975,ft3/s,['A'],0
2009-04-20,349.89584,streamflow,2388975,ft3/s,['A'],0
2009-04-21,289.44565,streamflow,2388975,ft3/s,['A'],0
2009-04-22,257.53125,streamflow,2388975,ft3/s,['A'],0
2009-04-23,239.80208,streamflow,2388975,ft3/s,['A'],0
2009-04-24,227.27083,streamflow,2388975,ft3/s,['A'],0
2009-04-25,217.22917,streamflow,2388975,ft3/s,['A'],0
2009-04-26,209.72917,streamflow,2388975,ft3/s,['A'],0
2009-04-27,203.89583,streamflow,2388975,ft3/s,['A'],0
2009-04-28,200.5,streamflow,2388975,ft3/s,['A'],0
2009-04-29,193.8421,streamflow,2388975,ft3/s,['A'],0
2009-04-30,189.9375,streamflow,2388975,ft3/s,['A'],0
2009-05-01,186.0,streamflow,2388975,ft3/s,['A'],0
2009-05-02,188.3,streamflow,2388975,ft3/s,['A'],0
2009-05-03,,streamflow,2388975,ft3/s,['A'],0
2009-05-04,,streamflow,2388975,ft3/s,['A'],0
2009-05-05,,streamflow,2388975,ft3/s,['A'],0
2009-05-06,,streamflow,2388975,ft3/s,['A'],0
2009-05-07,,streamflow,2388975,ft3/s,['A'],0
2009-05-08,,streamflow,2388975,ft3/s,['A'],0
2009-05-09,326.9342,streamflow,2388975,ft3/s,['A'],0
2009-05-10,292.8229,streamflow,2388975,ft3/s,['A'],0
2009-05-11,265.62366,streamflow,2388975,ft3/s,['A'],0
2009-05-12,250.80208,streamflow,2388975,ft3/s,['A'],0
2009-05-13,236.05208,streamflow,2388975,ft3/s,['A'],0
2009-05-14,229.30208,streamflow,2388975,ft3/s,['A'],0
2009-05-15,223.875,streamflow,2388975,ft3/s,['A'],0
2009-05-16,220.65625,streamflow,2388975,ft3/s,['A'],0
2009-05-17,221.08333,streamflow,2388975,ft3/s,['A'],0
2009-05-18,214.3125,streamflow,2388975,ft3/s,['A'],0
2009-05-19,199.5625,streamflow,2388975,ft3/s,['A'],0
2009-05-20,191.9375,streamflow,2388975,ft3/s,['A'],0
2009-05-21,183.94792,streamflow,2388975,ft3/s,['A'],0
2009-05-22,181.4375,streamflow,2388975,ft3/s,['A'],0
2009-05-23,180.15625,streamflow,2388975,ft3/s,['A'],0
2009-05-24,190.39583,streamflow,2388975,ft3/s,['A'],0
2009-05-25,219.875,streamflow,2388975,ft3/s,['A'],0
2009-05-26,214.91667,streamflow,2388975,ft3/s,['A'],0
2009-05-27,246.08333,streamflow,2388975,ft3/s,['A'],0
2009-05-28,213.9375,streamflow,2388975,ft3/s,['A'],0
2009-05-29,211.45833,streamflow,2388975,ft3/s,['A'],0
2009-05-30,187.98958,streamflow,2388975,ft3/s,['A'],0
2009-05-31,174.30208,streamflow,2388975,ft3/s,['A'],0
2009-06-01,165.85417,streamflow,2388975,ft3/s,['A'],0
2009-06-02,158.97917,streamflow,2388975,ft3/s,['A'],0
2009-06-03,154.85417,streamflow,2388975,ft3/s,['A'],0
2009-06-04,157.72917,streamflow,2388975,ft3/s,['A'],0
2009-06-05,207.98958,streamflow,2388975,ft3/s,['A'],0
2009-06-06,176.5625,streamflow,2388975,ft3/s,['A'],0
2009-06-07,159.875,streamflow,2388975,ft3/s,['A'],0
2009-06-08,152.6875,streamflow,2388975,ft3/s,['A'],0
2009-06-09,147.36458,streamflow,2388975,ft3/s,['A'],0
2009-06-10,142.0625,streamflow,2388975,ft3/s,['A'],0
2009-06-11,145.70833,streamflow,2388975,ft3/s,['A'],0
2009-06-12,144.5,streamflow,2388975,ft3/s,['A'],0
2009-06-13,136.01042,streamflow,2388975,ft3/s,['A'],0
2009-06-14,131.03125,streamflow,2388975,ft3/s,['A'],0
2009-06-15,128.89583,streamflow,2388975,ft3/s,['A'],0
2009-06-16,125.0,streamflow,2388975,ft3/s,['A'],0
2009-06-17,121.416664,streamflow,2388975,ft3/s,['A'],0
2009-06-18,141.14583,streamflow,2388975,ft3/s,['A'],0
2009-06-19,132.625,streamflow,2388975,ft3/s,['A'],0
2009-06-20,120.302086,streamflow,2388975,ft3/s,['A'],0
2009-06-21,114.25,streamflow,2388975,ft3/s,['A'],0
2009-06-22,110.71875,streamflow,2388975,ft3/s,['A'],0
2009-06-23,115.5625,streamflow,2388975,ft3/s,['A'],0
2009-06-24,108.489586,streamflow,2388975,ft3/s,['A'],0
2009-06-25,103.20417,streamflow,2388975,ft3/s,['A'],0
2009-06-26,99.319565,streamflow,2388975,ft3/s,['A'],0
2009-06-27,96.77396,streamflow,2388975,ft3/s,['A'],0
2009-06-28,100.14792,streamflow,2388975,ft3/s,['A'],0
2009-06-29,95.06979,streamflow,2388975,ft3/s,['A'],0
2009-06-30,88.21042,streamflow,2388975,ft3/s,['A'],0
2009-07-01,85.302086,streamflow,2388975,ft3/s,['A'],0
2009-07-02,83.293755,streamflow,2388975,ft3/s,['A'],0
2009-07-03,80.28021,streamflow,2388975,ft3/s,['A'],0
2009-07-04,76.82604,streamflow,2388975,ft3/s,['A'],0
2009-07-05,76.552086,streamflow,2388975,ft3/s,['A'],0
2009-07-06,99.3,streamflow,2388975,ft3/s,['A'],0
2009-07-07,94.754166,streamflow,2388975,ft3/s,['A'],0
2009-07-08,115.29792,streamflow,2388975,ft3/s,['A'],0
2009-07-09,114.725,streamflow,2388975,ft3/s,['A'],0
2009-07-10,93.23229,streamflow,2388975,ft3/s,['A'],0
2009-07-11,87.11771,streamflow,2388975,ft3/s,['A'],0
2009-07-12,83.45104,streamflow,2388975,ft3/s,['A'],0
2009-07-13,90.00625,streamflow,2388975,ft3/s,['A'],0
2009-07-14,84.31042,streamflow,2388975,ft3/s,['A'],0
2009-07-15,76.98854,streamflow,2388975,ft3/s,['A'],0
2009-07-16,82.93542,streamflow,2388975,ft3/s,['A'],0
2009-07-17,77.3375,streamflow,2388975,ft3/s,['A'],0
2009-07-18,75.07916,streamflow,2388975,ft3/s,['A'],0
2009-07-19,69.328125,streamflow,2388975,ft3/s,['A'],0
2009-07-20,67.876045,streamflow,2388975,ft3/s,['A'],0
2009-07-21,65.089584,streamflow,2388975,ft3/s,['A'],0
2009-07-22,63.432293,streamflow,2388975,ft3/s,['A'],0
2009-07-23,68.32188,streamflow,2388975,ft3/s,['A'],0
2009-07-24,81.052086,streamflow,2388975,ft3/s,['A'],0
2009-07-25,64.3,streamflow,2388975,ft3/s,['A'],0
2009-07-26,60.504166,streamflow,2388975,ft3/s,['A'],0
2009-07-27,60.730206,streamflow,2388975,ft3/s,['A'],0
2009-07-28,62.71979,streamflow,2388975,ft3/s,['A'],0
2009-07-29,94.31771,streamflow,2388975,ft3/s,['A'],0
2009-07-30,110.969795,streamflow,2388975,ft3/s,['A'],0
2009-07-31,89.89271,streamflow,2388975,ft3/s,['A'],0
2009-08-01,108.95,streamflow,2388975,ft3/s,['A'],0
2009-08-02,103.43125,streamflow,2388975,ft3/s,['A'],0
2009-08-03,91.98229,streamflow,2388975,ft3/s,['A'],0
2009-08-04,76.76146,streamflow,2388975,ft3/s,['A'],0
2009-08-05,70.18542,streamflow,2388975,ft3/s,['A'],0
2009-08-06,66.46875,streamflow,2388975,ft3/s,['A'],0
2009-08-07,62.46354,streamflow,2388975,ft3/s,['A'],0
2009-08-08,59.96875,streamflow,2388975,ft3/s,['A'],0
2009-08-09,58.61354,streamflow,2388975,ft3/s,['A'],0
2009-08-10,57.18646,streamflow,2388975,ft3/s,['A'],0
2009-08-11,55.181248,streamflow,2388975,ft3/s,['A'],0
2009-08-12,56.121876,streamflow,2388975,ft3/s,['A'],0
2009-08-13,60.583332,streamflow,2388975,ft3/s,['A'],0
2009-08-14,63.38229,streamflow,2388975,ft3/s,['A'],0
2009-08-15,56.609375,streamflow,2388975,ft3/s,['A'],0
2009-08-16,53.6,streamflow,2388975,ft3/s,['A'],0
2009-08-17,85.947914,streamflow,2388975,ft3/s,['A'],0
2009-08-18,74.77604,streamflow,2388975,ft3/s,['A'],0
2009-08-19,72.26354,streamflow,2388975,ft3/s,['A'],0
2009-08-20,75.421875,streamflow,2388975,ft3/s,['A'],0
2009-08-21,134.84375,streamflow,2388975,ft3/s,['A'],0
2009-08-22,112.83854,streamflow,2388975,ft3/s,['A'],0
2009-08-23,80.375,streamflow,2388975,ft3/s,['A'],0
2009-08-24,69.85833,streamflow,2388975,ft3/s,['A'],0
2009-08-25,66.61771,streamflow,2388975,ft3/s,['A'],0
2009-08-26,62.803123,streamflow,2388975,ft3/s,['A'],0
2009-08-27,62.58229,streamflow,2388975,ft3/s,['A'],0
2009-08-28,100.98542,streamflow,2388975,ft3/s,['A'],0
2009-08-29,121.81979,streamflow,2388975,ft3/s,['A'],0
2009-08-30,83.061455,streamflow,2388975,ft3/s,['A'],0
2009-08-31,78.66354,streamflow,2388975,ft3/s,['A'],0
2009-09-01,74.69688,streamflow,2388975,ft3/s,['A'],0
2009-09-02,71.31875,streamflow,2388975,ft3/s,['A'],0
2009-09-03,65.38229,streamflow,2388975,ft3/s,['A'],0
2009-09-04,62.95625,streamflow,2388975,ft3/s,['A'],0
2009-09-05,60.19896,streamflow,2388975,ft3/s,['A'],0
2009-09-06,59.763542,streamflow,2388975,ft3/s,['A'],0
2009-09-07,59.60208,streamflow,2388975,ft3/s,['A'],0
2009-09-08,57.165623,streamflow,2388975,ft3/s,['A'],0
2009-09-09,55.815,streamflow,2388975,ft3/s,['A'],0
2009-09-10,,streamflow,2388975,ft3/s,['A'],0
2009-09-11,101.51053,streamflow,2388975,ft3/s,['A'],0
2009-09-12,87.6625,streamflow,2388975,ft3/s,['A'],0
2009-09-13,77.166664,streamflow,2388975,ft3/s,['A'],0
2009-09-14,71.1302,streamflow,2388975,ft3/s,['A'],0
2009-09-15,431.07605,streamflow,2388975,ft3/s,['A'],0
2009-09-16,580.59375,streamflow,2388975,ft3/s,['A'],0
2009-09-17,281.9896,streamflow,2388975,ft3/s,['A'],0
2009-09-18,189.16667,streamflow,2388975,ft3/s,['A'],0
2009-09-19,159.09375,streamflow,2388975,ft3/s,['A'],0
2009-09-20,1152.6459,streamflow,2388975,ft3/s,['A'],0
2009-09-21,1967.2916,streamflow,2388975,ft3/s,['A'],0
2009-09-22,1784.4631,streamflow,2388975,ft3/s,['A'],0
2009-09-23,663.7083,streamflow,2388975,ft3/s,['A'],0
2009-09-24,511.22916,streamflow,2388975,ft3/s,['A'],0
2009-09-25,391.85416,streamflow,2388975,ft3/s,['A'],0
2009-09-26,421.02084,streamflow,2388975,ft3/s,['A'],0
2009-09-27,698.69794,streamflow,2388975,ft3/s,['A'],0
2009-09-28,398.41666,streamflow,2388975,ft3/s,['A'],0
2009-09-29,314.21875,streamflow,2388975,ft3/s,['A'],0
2009-09-30,253.63542,streamflow,2388975,ft3/s,['A'],0
2009-10-01,212.22917,streamflow,2388975,ft3/s,['A'],0
2009-10-02,195.04167,streamflow,2388975,ft3/s,['A'],0
2009-10-03,187.45833,streamflow,2388975,ft3/s,['A'],0
2009-10-04,173.5,streamflow,2388975,ft3/s,['A'],0
2009-10-05,224.78125,streamflow,2388975,ft3/s,['A'],0
2009-10-06,206.10417,streamflow,2388975,ft3/s,['A'],0
2009-10-07,305.4896,streamflow,2388975,ft3/s,['A'],0
2009-10-08,258.27084,streamflow,2388975,ft3/s,['A'],0
2009-10-09,199.625,streamflow,2388975,ft3/s,['A'],0
2009-10-10,191.47917,streamflow,2388975,ft3/s,['A'],0
2009-10-11,178.6875,streamflow,2388975,ft3/s,['A'],0
2009-10-12,515.69794,streamflow,2388975,ft3/s,['A'],0
2009-10-13,564.0208,streamflow,2388975,ft3/s,['A'],0
2009-10-14,508.0104,streamflow,2388975,ft3/s,['A'],0
2009-10-15,564.5625,streamflow,2388975,ft3/s,['A'],0
2009-10-16,471.54166,streamflow,2388975,ft3/s,['A'],0
2009-10-17,364.66666,streamflow,2388975,ft3/s,['A'],0
2009-10-18,306.91666,streamflow,2388975,ft3/s,['A'],0
2009-10-19,270.84375,streamflow,2388975,ft3/s,['A'],0
2009-10-20,248.84375,streamflow,2388975,ft3/s,['A'],0
2009-10-21,231.91667,streamflow,2388975,ft3/s,['A'],0
2009-10-22,218.39583,streamflow,2388975,ft3/s,['A'],0
2009-10-23,218.95833,streamflow,2388975,ft3/s,['A'],0
2009-10-24,319.10416,streamflow,2388975,ft3/s,['A'],0
2009-10-25,256.5521,streamflow,2388975,ft3/s,['A'],0
2009-10-26,227.47917,streamflow,2388975,ft3/s,['A'],0
2009-10-27,277.8229,streamflow,2388975,ft3/s,['A'],0
2009-10-28,739.3542,streamflow,2388975,ft3/s,['A'],0
2009-10-29,447.29166,streamflow,2388975,ft3/s,['A'],0
2009-10-30,359.64584,streamflow,2388975,ft3/s,['A'],0
2009-10-31,362.03125,streamflow,2388975,ft3/s,['A'],0
2009-11-01,419.15625,streamflow,2388975,ft3/s,['A'],0
2009-11-02,364.5,streamflow,2388975,ft3/s,['A'],0
2009-11-03,327.7604,streamflow,2388975,ft3/s,['A'],0
2009-11-04,299.6979,streamflow,2388975,ft3/s,['A'],0
2009-11-05,281.78125,streamflow,2388975,ft3/s,['A'],0
2009-11-06,267.77084,streamflow,2388975,ft3/s,['A'],0
2009-11-07,257.7604,streamflow,2388975,ft3/s,['A'],0
2009-11-08,249.60417,streamflow,2388975,ft3/s,['A'],0
2009-11-09,240.41667,streamflow,2388975,ft3/s,['A'],0
2009-11-10,292.625,streamflow,2388975,ft3/s,['A'],0
2009-11-11,1769.3125,streamflow,2388975,ft3/s,['A'],0
2009-11-12,787.13544,streamflow,2388975,ft3/s,['A'],0
2009-11-13,543.3542,streamflow,2388975,ft3/s,['A'],0
2009-11-14,452.89584,streamflow,2388975,ft3/s,['A'],0
2009-11-15,405.71875,streamflow,2388975,ft3/s,['A'],0
2009-11-16,373.28125,streamflow,2388975,ft3/s,['A'],0
2009-11-17,348.60416,streamflow,2388975,ft3/s,['A'],0
2009-11-18,379.72916,streamflow,2388975,ft3/s,['A'],0
2009-11-19,354.02084,streamflow,2388975,ft3/s,['A'],0
2009-11-20,322.9896,streamflow,2388975,ft3/s,['A'],0
2009-11-21,306.72916,streamflow,2388975,ft3/s,['A'],0
2009-11-22,311.3229,streamflow,2388975,ft3/s,['A'],0
2009-11-23,339.3021,streamflow,2388975,ft3/s,['A'],0
2009-11-24,307.28125,streamflow,2388975,ft3/s,['A'],0
2009-11-25,292.60416,streamflow,2388975,ft3/s,['A'],0
2009-11-26,282.29166,streamflow,2388975,ft3/s,['A'],0
2009-11-27,271.5625,streamflow,2388975,ft3/s,['A'],0
2009-11-28,263.54166,streamflow,2388975,ft3/s,['A'],0
2009-11-29,256.7604,streamflow,2388975,ft3/s,['A'],0
2009-11-30,255.55208,streamflow,2388975,ft3/s,['A'],0
2009-12-01,262.52084,streamflow,2388975,ft3/s,['A'],0
2009-12-02,476.875,streamflow,2388975,ft3/s,['A'],0
2009-12-03,898.42706,streamflow,2388975,ft3/s,['A'],0
2009-12-04,488.6146,streamflow,2388975,ft3/s,['A'],0
2009-12-05,414.5521,streamflow,2388975,ft3/s,['A'],0
2009-12-06,367.89584,streamflow,2388975,ft3/s,['A'],0
2009-12-07,335.28125,streamflow,2388975,ft3/s,['A'],0
2009-12-08,323.9158,streamflow,2388975,ft3/s,['A'],0
2009-12-09,1591.8021,streamflow,2388975,ft3/s,['A'],0
2009-12-10,822.2917,streamflow,2388975,ft3/s,['A'],0
2009-12-11,555.0625,streamflow,2388975,ft3/s,['A'],0
2009-12-12,472.8646,streamflow,2388975,ft3/s,['A'],0
2009-12-13,467.1354,streamflow,2388975,ft3/s,['A'],0
2009-12-14,468.39584,streamflow,2388975,ft3/s,['A'],0
2009-12-15,452.4271,streamflow,2388975,ft3/s,['A'],0
2009-12-16,427.1146,streamflow,2388975,ft3/s,['A'],0
2009-12-17,397.20834,streamflow,2388975,ft3/s,['A'],0
2009-12-18,469.35416,streamflow,2388975,ft3/s,['A'],0
2009-12-19,789.96875,streamflow,2388975,ft3/s,['A'],0
2009-12-20,529.86456,streamflow,2388975,ft3/s,['A'],0
2009-12-21,460.0521,streamflow,2388975,ft3/s,['A'],0
2009-12-22,425.7396,streamflow,2388975,ft3/s,['A'],0
2009-12-23,401.96875,streamflow,2388975,ft3/s,['A'],0
2009-12-24,383.4896,streamflow,2388975,ft3/s,['A'],0
2009-12-25,738.03125,streamflow,2388975,ft3/s,['A'],0
2009-12-26,602.19794,streamflow,2388975,ft3/s,['A'],0
2009-12-27,485.0104,streamflow,2388975,ft3/s,['A'],0
2009-12-28,445.6146,streamflow,2388975,ft3/s,['A'],0
2009-12-29,416.4375,streamflow,2388975,ft3/s,['A'],0
2009-12-30,395.54166,streamflow,2388975,ft3/s,['A'],0
2009-12-31,406.9479,streamflow,2388975,ft3/s,['A'],0
2010-01-01,406.33334,streamflow,2388975,ft3/s,['A'],0
2010-01-02,380.5729,streamflow,2388975,ft3/s,['A'],0
2010-01-03,367.1979,streamflow,2388975,ft3/s,['A'],0
2010-01-04,356.25,streamflow,2388975,ft3/s,['A'],0
2010-01-05,346.9896,streamflow,2388975,ft3/s,['A'],0
2010-01-06,338.28125,streamflow,2388975,ft3/s,['A'],0
2010-01-07,332.14584,streamflow,2388975,ft3/s,['A'],0
2010-01-08,331.79166,streamflow,2388975,ft3/s,['A'],0
2010-01-09,318.7396,streamflow,2388975,ft3/s,['A'],0
2010-01-10,312.6146,streamflow,2388975,ft3/s,['A'],0
2010-01-11,306.1875,streamflow,2388975,ft3/s,['A'],0
2010-01-12,306.125,streamflow,2388975,ft3/s,['A'],0
2010-01-13,299.53125,streamflow,2388975,ft3/s,['A'],0
2010-01-14,296.03125,streamflow,2388975,ft3/s,['A'],0
2010-01-15,291.8646,streamflow,2388975,ft3/s,['A'],0
2010-01-16,288.6146,streamflow,2388975,ft3/s,['A'],0
2010-01-17,553.8333,streamflow,2388975,ft3/s,['A'],0
2010-01-18,544.6042,streamflow,2388975,ft3/s,['A'],0
2010-01-19,415.97916,streamflow,2388975,ft3/s,['A'],0
2010-01-20,374.2604,streamflow,2388975,ft3/s,['A'],0
2010-01-21,388.72916,streamflow,2388975,ft3/s,['A'],0
2010-01-22,439.5,streamflow,2388975,ft3/s,['A'],0
2010-01-23,382.35416,streamflow,2388975,ft3/s,['A'],0
2010-01-24,400.9375,streamflow,2388975,ft3/s,['A'],0
2010-01-25,1196.1146,streamflow,2388975,ft3/s,['A'],0
2010-01-26,631.0,streamflow,2388975,ft3/s,['A'],0
2010-01-27,514.65625,streamflow,2388975,ft3/s,['A'],0
2010-01-28,459.9271,streamflow,2388975,ft3/s,['A'],0
2010-01-29,426.97916,streamflow,2388975,ft3/s,['A'],0
2010-01-30,479.34375,streamflow,2388975,ft3/s,['A'],0
2010-01-31,456.1979,streamflow,2388975,ft3/s,['A'],0
2010-02-01,419.9896,streamflow,2388975,ft3/s,['A'],0
2010-02-02,433.28125,streamflow,2388975,ft3/s,['A'],0
