Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-10-26,26.979166,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-10-27,150.74725,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-10-28,31.25,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-10-29,23.96875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-10-30,20.802084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-10-31,19.25,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-01,18.114584,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-02,17.729166,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-03,17.09375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-04,17.010416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-05,18.541666,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-06,125.229164,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-07,39.114582,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-08,28.333334,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-09,24.9375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-10,22.385416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-11,21.739584,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-12,21.072916,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-13,20.635416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-14,19.21875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-15,19.0,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-16,19.020834,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-17,19.25,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-18,19.833334,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-19,182.15625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-20,71.260414,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-21,41.0,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-22,35.041668,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-23,31.916666,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-24,31.177084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-25,31.75,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-26,28.456522,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-27,27.447916,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-28,53.302082,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-29,46.041668,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-11-30,33.84375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-01,31.510416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-02,29.59375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-03,28.645834,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-04,34.322918,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-05,34.322918,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-06,30.427084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-07,28.885416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-08,28.427084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-09,27.947916,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-10,51.854168,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-11,61.927082,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-12,38.104168,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-13,34.541668,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-14,62.0625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-15,46.197918,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-16,38.083332,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-17,44.9375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-18,39.822918,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-19,35.645832,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-20,33.864582,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-21,33.427082,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-22,32.458332,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-23,32.104168,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-24,44.385418,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-25,36.375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-26,33.145832,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-27,32.052082,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-28,31.541666,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-29,30.822916,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-30,32.291668,streamflow,2204130,ft3/s,"['A', '[91]']",0
2003-12-31,31.052084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-01,30.208334,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-02,29.635416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-03,29.729166,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-04,29.916666,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-05,31.385416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-06,50.697918,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-07,34.239582,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-08,31.479166,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-09,35.520832,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-10,36.78125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-11,33.729168,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-12,32.645832,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-13,32.0,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-14,31.84375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-15,31.895834,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-16,31.302084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-17,30.96875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-18,43.604168,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-19,37.90625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-20,33.208332,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-21,31.854166,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-22,31.729166,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-23,31.677084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-24,31.479166,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-25,95.020836,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-26,243.64583,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-27,84.229164,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-28,53.144444,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-29,43.71875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-30,38.375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-01-31,34.854168,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-01,32.479168,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-02,32.864582,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-03,58.902172,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-04,39.22826,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-05,33.947918,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-06,103.4375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-07,167.4375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-08,58.5625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-09,46.70213,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-10,42.364582,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-11,40.239582,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-12,190.61458,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-13,114.958336,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-14,88.385414,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-15,101.552086,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-16,86.375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-17,57.145832,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-18,49.333332,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-19,44.770832,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-20,44.8125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-21,44.229168,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-22,40.166668,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-23,38.614582,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-24,39.104168,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-25,38.802082,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-26,54.083332,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-27,57.875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-28,43.895832,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-02-29,40.833332,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-01,38.5,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-02,33.467392,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-03,30.395834,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-04,29.729166,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-05,29.208334,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-06,31.510416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-07,31.03125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-08,28.177084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-09,27.1875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-10,30.822916,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-11,27.958334,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-12,27.197916,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-13,26.604166,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-14,26.0,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-15,26.15625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-16,27.0625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-17,26.75,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-18,25.458334,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-19,25.364584,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-20,24.739584,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-21,26.166666,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-22,24.354166,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-23,23.78125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-24,23.215054,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-25,22.372341,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-26,22.59375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-27,22.416666,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-28,22.260416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-29,21.90625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-30,25.34375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-03-31,26.178947,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-01,25.34375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-02,22.625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-03,21.322916,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-04,21.0,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-05,20.15625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-06,20.0,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-07,20.0,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-08,20.302084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-09,21.041666,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-10,20.0,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-11,20.427084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-12,22.28125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-13,38.375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-14,28.114584,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-15,23.020834,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-16,21.166666,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-17,20.09375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-18,19.729166,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-19,18.96875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-20,18.0,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-21,17.885416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-22,17.625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-23,17.010416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-24,17.0,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-25,16.708334,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-26,16.583334,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-27,20.010416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-28,17.020834,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-29,16.0,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-04-30,16.0,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-01,23.09375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-02,36.395832,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-03,25.052084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-04,18.916666,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-05,17.072916,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-06,16.604166,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-07,15.75,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-08,14.927083,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-09,14.020833,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-10,25.177084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-11,16.916666,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-12,15.15625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-13,35.15625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-14,35.1875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-15,20.333334,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-16,17.1875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-17,18.895834,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-18,17.125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-19,16.270834,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-20,15.697917,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-21,14.135417,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-22,14.010417,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-23,17.391304,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-24,13.8125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-25,12.875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-26,12.193548,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-27,11.84375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-28,12.125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-29,12.760417,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-30,12.770833,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-05-31,14.260417,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-01,17.447916,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-02,14.55,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-03,,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-04,11.894737,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-05,11.0,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-06,10.80625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-07,9.892391,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-08,15.26875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-09,14.55,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-10,,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-11,11.381579,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-12,10.697917,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-13,39.240623,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-14,19.770834,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-15,21.552084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-16,20.6875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-17,29.09375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-18,18.4375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-19,16.59375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-20,13.34375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-21,14.28125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-22,20.010416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-23,88.28125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-24,45.708332,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-25,28.802084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-26,62.28125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-27,25.15625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-28,164.17708,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-29,307.0521,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-06-30,63.739582,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-01,163.75269,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-02,96.458336,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-03,48.552082,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-04,56.895832,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-05,38.020832,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-06,28.635416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-07,25.083334,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-08,57.541668,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-09,27.885416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-10,22.708334,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-11,21.395834,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-12,19.166666,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-13,17.541666,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-14,16.885416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-15,15.96875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-16,15.135417,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-17,15.458333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-18,15.166667,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-19,14.166667,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-20,13.541667,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-21,13.0,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-22,12.760417,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-23,12.15625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-24,11.28125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-25,11.28125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-26,159.20833,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-27,42.916668,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-28,21.395834,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-29,16.40625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-30,15.166667,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-07-31,12.96875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-01,11.927083,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-02,11.0,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-03,10.916667,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-04,9.920834,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-05,9.659375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-06,21.25,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-07,10.748959,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-08,9.313541,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-09,8.678124,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-10,8.644792,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-11,9.421875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-12,62.73125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-13,39.302082,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-14,16.520834,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-15,13.208333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-16,11.822917,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-17,11.75,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-18,15.197917,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-19,11.385417,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-20,9.94375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-21,9.803125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-22,11.760417,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-23,11.0,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-24,10.936171,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-25,10.0,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-26,10.154166,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-27,9.898958,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-28,9.490625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-29,9.167708,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-30,10.220834,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-08-31,9.95,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-01,,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-02,,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-03,17.460526,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-04,13.260417,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-05,10.833333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-06,9.488542,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-07,381.8896,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-08,273.875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-09,55.010418,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-10,28.333334,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-11,22.552084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-12,18.979166,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-13,17.03125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-14,16.0,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-15,15.020833,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-16,36.927082,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-17,701.15625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-18,115.104164,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-19,51.072918,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-20,36.697918,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-21,31.09375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-22,26.5,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-23,23.90625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-24,23.197916,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-25,22.322916,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-26,20.041666,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-27,40.195652,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-28,228.85417,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-29,56.270832,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-09-30,37.072918,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-10-01,27.270834,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-10-02,24.0,streamflow,2204130,ft3/s,"['A', '[91]']",0
2004-10-03,22.28125,streamflow,2204130,ft3/s,"['A', '[91]']",0
