Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-05-14,17.90625,streamflow,2344630,ft3/s,['A'],0
2016-05-15,15.823958,streamflow,2344630,ft3/s,['A'],0
2016-05-16,9.185416,streamflow,2344630,ft3/s,['A'],0
2016-05-17,15.345834,streamflow,2344630,ft3/s,['A'],0
2016-05-18,33.954166,streamflow,2344630,ft3/s,['A'],0
2016-05-19,33.888542,streamflow,2344630,ft3/s,['A'],0
2016-05-20,22.633333,streamflow,2344630,ft3/s,['A'],0
2016-05-21,29.272917,streamflow,2344630,ft3/s,['A'],0
2016-05-22,22.103125,streamflow,2344630,ft3/s,['A'],0
2016-05-23,11.2838545,streamflow,2344630,ft3/s,['A'],0
2016-05-24,9.84875,streamflow,2344630,ft3/s,['A'],0
2016-05-25,9.138645,streamflow,2344630,ft3/s,['A'],0
2016-05-26,8.277083,streamflow,2344630,ft3/s,['A'],0
2016-05-27,7.8746877,streamflow,2344630,ft3/s,['A'],0
2016-05-28,7.325,streamflow,2344630,ft3/s,['A'],0
2016-05-29,7.532292,streamflow,2344630,ft3/s,['A'],0
2016-05-30,7.143542,streamflow,2344630,ft3/s,['A'],0
2016-05-31,7.017579,streamflow,2344630,ft3/s,['A'],0
2016-06-01,7.0958333,streamflow,2344630,ft3/s,['A'],0
2016-06-02,7.847083,streamflow,2344630,ft3/s,['A'],0
2016-06-03,9.22875,streamflow,2344630,ft3/s,['A'],0
2016-06-04,8.526563,streamflow,2344630,ft3/s,['A'],0
2016-06-05,10.684584,streamflow,2344630,ft3/s,['A'],0
2016-06-06,9.146459,streamflow,2344630,ft3/s,['A'],0
2016-06-07,11.704687,streamflow,2344630,ft3/s,['A'],0
2016-06-08,9.893645,streamflow,2344630,ft3/s,['A'],0
2016-06-09,7.4065623,streamflow,2344630,ft3/s,['A'],0
2016-06-10,6.903333,streamflow,2344630,ft3/s,['A'],0
2016-06-11,6.7123957,streamflow,2344630,ft3/s,['A'],0
2016-06-12,6.8178124,streamflow,2344630,ft3/s,['A'],0
2016-06-13,6.666875,streamflow,2344630,ft3/s,['A'],0
2016-06-14,6.5950003,streamflow,2344630,ft3/s,['A'],0
2016-06-15,6.6189585,streamflow,2344630,ft3/s,['A'],0
2016-06-16,6.678854,streamflow,2344630,ft3/s,['A'],0
2016-06-17,7.332083,streamflow,2344630,ft3/s,['A'],0
2016-06-18,7.083542,streamflow,2344630,ft3/s,['A'],0
2016-06-19,7.098854,streamflow,2344630,ft3/s,['A'],0
2016-06-20,7.0789585,streamflow,2344630,ft3/s,['A'],0
2016-06-21,7.126875,streamflow,2344630,ft3/s,['A'],0
2016-06-22,6.9352083,streamflow,2344630,ft3/s,['A'],0
2016-06-23,6.9208336,streamflow,2344630,ft3/s,['A'],0
2016-06-24,6.94,streamflow,2344630,ft3/s,['A'],0
2016-06-25,6.94,streamflow,2344630,ft3/s,['A'],0
2016-06-26,7.0858335,streamflow,2344630,ft3/s,['A'],0
2016-06-27,7.220521,streamflow,2344630,ft3/s,['A'],0
2016-06-28,7.0382295,streamflow,2344630,ft3/s,['A'],0
2016-06-29,6.9040627,streamflow,2344630,ft3/s,['A'],0
2016-06-30,6.9471874,streamflow,2344630,ft3/s,['A'],0
2016-07-01,7.0858335,streamflow,2344630,ft3/s,['A'],0
2016-07-02,6.992708,streamflow,2344630,ft3/s,['A'],0
2016-07-03,7.0134377,streamflow,2344630,ft3/s,['A'],0
2016-07-04,7.1434374,streamflow,2344630,ft3/s,['A'],0
2016-07-05,6.9352083,streamflow,2344630,ft3/s,['A'],0
2016-07-06,7.039271,streamflow,2344630,ft3/s,['A'],0
2016-07-07,7.0933332,streamflow,2344630,ft3/s,['A'],0
2016-07-08,7.110104,streamflow,2344630,ft3/s,['A'],0
2016-07-09,7.1364584,streamflow,2344630,ft3/s,['A'],0
2016-07-10,6.8082294,streamflow,2344630,ft3/s,['A'],0
2016-07-11,6.9023957,streamflow,2344630,ft3/s,['A'],0
2016-07-12,6.9013686,streamflow,2344630,ft3/s,['A'],0
2016-07-13,6.741146,streamflow,2344630,ft3/s,['A'],0
2016-07-14,6.9352083,streamflow,2344630,ft3/s,['A'],0
2016-07-15,6.9591665,streamflow,2344630,ft3/s,['A'],0
2016-07-16,6.8896875,streamflow,2344630,ft3/s,['A'],0
2016-07-17,6.899271,streamflow,2344630,ft3/s,['A'],0
2016-07-18,6.7123957,streamflow,2344630,ft3/s,['A'],0
2016-07-19,6.781875,streamflow,2344630,ft3/s,['A'],0
2016-07-20,6.7483335,streamflow,2344630,ft3/s,['A'],0
2016-07-21,7.014271,streamflow,2344630,ft3/s,['A'],0
2016-07-22,6.944792,streamflow,2344630,ft3/s,['A'],0
2016-07-23,7.0840626,streamflow,2344630,ft3/s,['A'],0
2016-07-24,6.9543753,streamflow,2344630,ft3/s,['A'],0
2016-07-25,6.9208336,streamflow,2344630,ft3/s,['A'],0
2016-07-26,7.302604,streamflow,2344630,ft3/s,['A'],0
2016-07-27,7.3224998,streamflow,2344630,ft3/s,['A'],0
2016-07-28,7.17,streamflow,2344630,ft3/s,['A'],0
2016-07-29,7.2475,streamflow,2344630,ft3/s,['A'],0
2016-07-30,7.295417,streamflow,2344630,ft3/s,['A'],0
2016-07-31,7.5075,streamflow,2344630,ft3/s,['A'],0
2016-08-01,7.37,streamflow,2344630,ft3/s,['A'],0
2016-08-02,7.395,streamflow,2344630,ft3/s,['A'],0
2016-08-03,7.47,streamflow,2344630,ft3/s,['A'],0
2016-08-04,7.41,streamflow,2344630,ft3/s,['A'],0
2016-08-05,,streamflow,2344630,ft3/s,['A'],0
2016-08-06,7.641375,streamflow,2344630,ft3/s,['A'],0
2016-08-07,7.5322914,streamflow,2344630,ft3/s,['A'],0
2016-08-08,7.4889584,streamflow,2344630,ft3/s,['A'],0
2016-08-09,7.5830207,streamflow,2344630,ft3/s,['A'],0
2016-08-10,7.52,streamflow,2344630,ft3/s,['A'],0
2016-08-11,7.35,streamflow,2344630,ft3/s,['A'],0
2016-08-12,7.589375,streamflow,2344630,ft3/s,['A'],0
2016-08-13,7.4602084,streamflow,2344630,ft3/s,['A'],0
2016-08-14,7.4725,streamflow,2344630,ft3/s,['A'],0
2016-08-15,7.6553125,streamflow,2344630,ft3/s,['A'],0
2016-08-16,7.628125,streamflow,2344630,ft3/s,['A'],0
2016-08-17,7.5,streamflow,2344630,ft3/s,['A'],0
2016-08-18,8.331875,streamflow,2344630,ft3/s,['A'],0
2016-08-19,7.8390627,streamflow,2344630,ft3/s,['A'],0
2016-08-20,7.6150002,streamflow,2344630,ft3/s,['A'],0
2016-08-21,7.41,streamflow,2344630,ft3/s,['A'],0
2016-08-22,7.4224997,streamflow,2344630,ft3/s,['A'],0
2016-08-23,7.5125,streamflow,2344630,ft3/s,['A'],0
2016-08-24,7.4425,streamflow,2344630,ft3/s,['A'],0
2016-08-25,7.2925,streamflow,2344630,ft3/s,['A'],0
2016-08-26,7.3624997,streamflow,2344630,ft3/s,['A'],0
2016-08-27,7.4325,streamflow,2344630,ft3/s,['A'],0
2016-08-28,7.41,streamflow,2344630,ft3/s,['A'],0
2016-08-29,7.3975,streamflow,2344630,ft3/s,['A'],0
2016-08-30,7.1925,streamflow,2344630,ft3/s,['A'],0
2016-08-31,7.17,streamflow,2344630,ft3/s,['A'],0
2016-09-01,7.1604166,streamflow,2344630,ft3/s,['A'],0
2016-09-02,6.815417,streamflow,2344630,ft3/s,['A'],0
2016-09-03,6.779479,streamflow,2344630,ft3/s,['A'],0
2016-09-04,7.0478125,streamflow,2344630,ft3/s,['A'],0
2016-09-05,6.9352083,streamflow,2344630,ft3/s,['A'],0
2016-09-06,6.94,streamflow,2344630,ft3/s,['A'],0
2016-09-07,6.9639583,streamflow,2344630,ft3/s,['A'],0
2016-09-08,7.098125,streamflow,2344630,ft3/s,['A'],0
2016-09-09,7.057396,streamflow,2344630,ft3/s,['A'],0
2016-09-10,6.9471874,streamflow,2344630,ft3/s,['A'],0
2016-09-11,6.9213543,streamflow,2344630,ft3/s,['A'],0
2016-09-12,6.9423957,streamflow,2344630,ft3/s,['A'],0
2016-09-13,6.980729,streamflow,2344630,ft3/s,['A'],0
2016-09-14,7.0022917,streamflow,2344630,ft3/s,['A'],0
2016-09-15,6.980729,streamflow,2344630,ft3/s,['A'],0
2016-09-16,6.923229,streamflow,2344630,ft3/s,['A'],0
2016-09-17,6.96875,streamflow,2344630,ft3/s,['A'],0
2016-09-18,7.169375,streamflow,2344630,ft3/s,['A'],0
2016-09-19,10.062396,streamflow,2344630,ft3/s,['A'],0
2016-09-20,6.2302084,streamflow,2344630,ft3/s,['A'],0
2016-09-21,6.0445833,streamflow,2344630,ft3/s,['A'],0
2016-09-22,6.04,streamflow,2344630,ft3/s,['A'],0
2016-09-23,6.0308332,streamflow,2344630,ft3/s,['A'],0
2016-09-24,6.003333,streamflow,2344630,ft3/s,['A'],0
2016-09-25,5.9002085,streamflow,2344630,ft3/s,['A'],0
2016-09-26,5.9620833,streamflow,2344630,ft3/s,['A'],0
2016-09-27,5.8383336,streamflow,2344630,ft3/s,['A'],0
2016-09-28,5.8475003,streamflow,2344630,ft3/s,['A'],0
2016-09-29,5.9208336,streamflow,2344630,ft3/s,['A'],0
2016-09-30,6.04,streamflow,2344630,ft3/s,['A'],0
2016-10-01,6.001042,streamflow,2344630,ft3/s,['A'],0
2016-10-02,5.8658333,streamflow,2344630,ft3/s,['A'],0
2016-10-03,5.88875,streamflow,2344630,ft3/s,['A'],0
2016-10-04,5.836042,streamflow,2344630,ft3/s,['A'],0
2016-10-05,5.86125,streamflow,2344630,ft3/s,['A'],0
2016-10-06,5.9552083,streamflow,2344630,ft3/s,['A'],0
2016-10-07,6.0377083,streamflow,2344630,ft3/s,['A'],0
2016-10-08,6.033125,streamflow,2344630,ft3/s,['A'],0
2016-10-09,6.04,streamflow,2344630,ft3/s,['A'],0
2016-10-10,6.023958,streamflow,2344630,ft3/s,['A'],0
2016-10-11,5.909375,streamflow,2344630,ft3/s,['A'],0
2016-10-12,6.0147915,streamflow,2344630,ft3/s,['A'],0
2016-10-13,6.019375,streamflow,2344630,ft3/s,['A'],0
2016-10-14,5.980417,streamflow,2344630,ft3/s,['A'],0
2016-10-15,6.0285416,streamflow,2344630,ft3/s,['A'],0
2016-10-16,6.0422916,streamflow,2344630,ft3/s,['A'],0
2016-10-17,6.0652084,streamflow,2344630,ft3/s,['A'],0
2016-10-18,6.253125,streamflow,2344630,ft3/s,['A'],0
2016-10-19,6.0675,streamflow,2344630,ft3/s,['A'],0
2016-10-20,6.1179166,streamflow,2344630,ft3/s,['A'],0
2016-10-21,6.253125,streamflow,2344630,ft3/s,['A'],0
2016-10-22,6.253125,streamflow,2344630,ft3/s,['A'],0
2016-10-23,6.1385417,streamflow,2344630,ft3/s,['A'],0
2016-10-24,6.2210417,streamflow,2344630,ft3/s,['A'],0
2016-10-25,5.950625,streamflow,2344630,ft3/s,['A'],0
2016-10-26,5.7128124,streamflow,2344630,ft3/s,['A'],0
2016-10-27,5.873438,streamflow,2344630,ft3/s,['A'],0
2016-10-28,5.569688,streamflow,2344630,ft3/s,['A'],0
2016-10-29,5.6800003,streamflow,2344630,ft3/s,['A'],0
2016-10-30,5.6756253,streamflow,2344630,ft3/s,['A'],0
2016-10-31,5.82,streamflow,2344630,ft3/s,['A'],0
2016-11-01,5.82,streamflow,2344630,ft3/s,['A'],0
2016-11-02,5.725521,streamflow,2344630,ft3/s,['A'],0
2016-11-03,5.8764586,streamflow,2344630,ft3/s,['A'],0
2016-11-04,5.61875,streamflow,2344630,ft3/s,['A'],0
2016-11-05,5.645,streamflow,2344630,ft3/s,['A'],0
2016-11-06,5.6668754,streamflow,2344630,ft3/s,['A'],0
2016-11-07,5.6909375,streamflow,2344630,ft3/s,['A'],0
2016-11-08,6.0333333,streamflow,2344630,ft3/s,['A'],0
2016-11-09,5.8772917,streamflow,2344630,ft3/s,['A'],0
2016-11-10,5.9552083,streamflow,2344630,ft3/s,['A'],0
2016-11-11,5.9139585,streamflow,2344630,ft3/s,['A'],0
2016-11-12,5.9460416,streamflow,2344630,ft3/s,['A'],0
2016-11-13,6.1820836,streamflow,2344630,ft3/s,['A'],0
2016-11-14,6.1889586,streamflow,2344630,ft3/s,['A'],0
2016-11-15,5.9139585,streamflow,2344630,ft3/s,['A'],0
2016-11-16,5.88875,streamflow,2344630,ft3/s,['A'],0
2016-11-17,6.2210417,streamflow,2344630,ft3/s,['A'],0
2016-11-18,6.113333,streamflow,2344630,ft3/s,['A'],0
2016-11-19,6.0445833,streamflow,2344630,ft3/s,['A'],0
2016-11-20,6.635,streamflow,2344630,ft3/s,['A'],0
2016-11-21,6.5902085,streamflow,2344630,ft3/s,['A'],0
2016-11-22,6.7025,streamflow,2344630,ft3/s,['A'],0
2016-11-23,6.693229,streamflow,2344630,ft3/s,['A'],0
2016-11-24,6.8803124,streamflow,2344630,ft3/s,['A'],0
2016-11-25,7.0507607,streamflow,2344630,ft3/s,['A'],0
2016-11-26,6.427292,streamflow,2344630,ft3/s,['A'],0
2016-11-27,6.48,streamflow,2344630,ft3/s,['A'],0
2016-11-28,6.4777083,streamflow,2344630,ft3/s,['A'],0
2016-11-29,8.924896,streamflow,2344630,ft3/s,['A'],0
2016-11-30,7.3433332,streamflow,2344630,ft3/s,['A'],0
2016-12-01,6.6385417,streamflow,2344630,ft3/s,['A'],0
2016-12-02,6.3264585,streamflow,2344630,ft3/s,['A'],0
2016-12-03,6.26,streamflow,2344630,ft3/s,['A'],0
2016-12-04,6.5178127,streamflow,2344630,ft3/s,['A'],0
2016-12-05,6.560625,streamflow,2344630,ft3/s,['A'],0
2016-12-06,9.100521,streamflow,2344630,ft3/s,['A'],0
2016-12-07,6.5058336,streamflow,2344630,ft3/s,['A'],0
2016-12-08,6.520729,streamflow,2344630,ft3/s,['A'],0
2016-12-09,6.543646,streamflow,2344630,ft3/s,['A'],0
2016-12-10,6.5022917,streamflow,2344630,ft3/s,['A'],0
2016-12-11,6.4838543,streamflow,2344630,ft3/s,['A'],0
2016-12-12,6.581354,streamflow,2344630,ft3/s,['A'],0
2016-12-13,6.6019793,streamflow,2344630,ft3/s,['A'],0
2016-12-14,6.598125,streamflow,2344630,ft3/s,['A'],0
2016-12-15,6.530208,streamflow,2344630,ft3/s,['A'],0
2016-12-16,6.492083,streamflow,2344630,ft3/s,['A'],0
2016-12-17,6.482917,streamflow,2344630,ft3/s,['A'],0
2016-12-18,6.6441665,streamflow,2344630,ft3/s,['A'],0
2016-12-19,6.622604,streamflow,2344630,ft3/s,['A'],0
2016-12-20,6.511875,streamflow,2344630,ft3/s,['A'],0
2016-12-21,6.5265627,streamflow,2344630,ft3/s,['A'],0
2016-12-22,6.5446877,streamflow,2344630,ft3/s,['A'],0
2016-12-23,6.5645833,streamflow,2344630,ft3/s,['A'],0
2016-12-24,6.579479,streamflow,2344630,ft3/s,['A'],0
2016-12-25,6.596667,streamflow,2344630,ft3/s,['A'],0
2016-12-26,6.614792,streamflow,2344630,ft3/s,['A'],0
2016-12-27,6.6325,streamflow,2344630,ft3/s,['A'],0
2016-12-28,6.6497917,streamflow,2344630,ft3/s,['A'],0
2016-12-29,6.6579165,streamflow,2344630,ft3/s,['A'],0
2016-12-30,6.685104,streamflow,2344630,ft3/s,['A'],0
2016-12-31,6.703125,streamflow,2344630,ft3/s,['A'],0
2017-01-01,7.1041665,streamflow,2344630,ft3/s,['A'],0
2017-01-02,8.649896,streamflow,2344630,ft3/s,['A'],0
2017-01-03,578.16284,streamflow,2344630,ft3/s,['A'],0
2017-01-04,461.08334,streamflow,2344630,ft3/s,['A'],0
2017-01-05,160.48958,streamflow,2344630,ft3/s,['A'],0
2017-01-06,96.90312,streamflow,2344630,ft3/s,['A'],0
2017-01-07,108.066666,streamflow,2344630,ft3/s,['A'],0
2017-01-08,72.989586,streamflow,2344630,ft3/s,['A'],0
2017-01-09,46.21042,streamflow,2344630,ft3/s,['A'],0
2017-01-10,45.685417,streamflow,2344630,ft3/s,['A'],0
2017-01-11,34.810417,streamflow,2344630,ft3/s,['A'],0
2017-01-12,30.562792,streamflow,2344630,ft3/s,['A'],0
2017-01-13,27.395588,streamflow,2344630,ft3/s,['A'],0
2017-01-14,28.592709,streamflow,2344630,ft3/s,['A'],0
2017-01-15,24.14375,streamflow,2344630,ft3/s,['A'],0
2017-01-16,21.2625,streamflow,2344630,ft3/s,['A'],0
2017-01-17,22.485416,streamflow,2344630,ft3/s,['A'],0
2017-01-18,22.486458,streamflow,2344630,ft3/s,['A'],0
2017-01-19,19.258333,streamflow,2344630,ft3/s,['A'],0
2017-01-20,28.986458,streamflow,2344630,ft3/s,['A'],0
2017-01-21,284.08444,streamflow,2344630,ft3/s,['A'],0
2017-01-22,1037.6604,streamflow,2344630,ft3/s,['A'],0
2017-01-23,441.8021,streamflow,2344630,ft3/s,['A'],0
2017-01-24,221.20833,streamflow,2344630,ft3/s,['A'],0
2017-01-25,133.42708,streamflow,2344630,ft3/s,['A'],0
2017-01-26,111.47188,streamflow,2344630,ft3/s,['A'],0
2017-01-27,94.129166,streamflow,2344630,ft3/s,['A'],0
2017-01-28,70.10313,streamflow,2344630,ft3/s,['A'],0
2017-01-29,59.94896,streamflow,2344630,ft3/s,['A'],0
2017-01-30,46.264584,streamflow,2344630,ft3/s,['A'],0
2017-01-31,39.60625,streamflow,2344630,ft3/s,['A'],0
2017-02-01,38.755207,streamflow,2344630,ft3/s,['A'],0
2017-02-02,42.229168,streamflow,2344630,ft3/s,['A'],0
2017-02-03,48.577084,streamflow,2344630,ft3/s,['A'],0
2017-02-04,39.2,streamflow,2344630,ft3/s,['A'],0
2017-02-05,38.675,streamflow,2344630,ft3/s,['A'],0
2017-02-06,41.691666,streamflow,2344630,ft3/s,['A'],0
2017-02-07,44.8125,streamflow,2344630,ft3/s,['A'],0
2017-02-08,201.32292,streamflow,2344630,ft3/s,['A'],0
2017-02-09,127.07396,streamflow,2344630,ft3/s,['A'],0
2017-02-10,65.69896,streamflow,2344630,ft3/s,['A'],0
2017-02-11,54.952084,streamflow,2344630,ft3/s,['A'],0
2017-02-12,49.321873,streamflow,2344630,ft3/s,['A'],0
2017-02-13,46.966667,streamflow,2344630,ft3/s,['A'],0
2017-02-14,44.540627,streamflow,2344630,ft3/s,['A'],0
2017-02-15,110.905205,streamflow,2344630,ft3/s,['A'],0
2017-02-16,248.61458,streamflow,2344630,ft3/s,['A'],0
2017-02-17,131.87917,streamflow,2344630,ft3/s,['A'],0
2017-02-18,88.15625,streamflow,2344630,ft3/s,['A'],0
2017-02-19,74.26458,streamflow,2344630,ft3/s,['A'],0
2017-02-20,57.333332,streamflow,2344630,ft3/s,['A'],0
2017-02-21,45.403126,streamflow,2344630,ft3/s,['A'],0
2017-02-22,105.88125,streamflow,2344630,ft3/s,['A'],0
2017-02-23,121.92083,streamflow,2344630,ft3/s,['A'],0
2017-02-24,80.575,streamflow,2344630,ft3/s,['A'],0
2017-02-25,66.30104,streamflow,2344630,ft3/s,['A'],0
2017-02-26,39.965626,streamflow,2344630,ft3/s,['A'],0
2017-02-27,37.984375,streamflow,2344630,ft3/s,['A'],0
2017-02-28,40.266666,streamflow,2344630,ft3/s,['A'],0
2017-03-01,40.746876,streamflow,2344630,ft3/s,['A'],0
2017-03-02,56.39479,streamflow,2344630,ft3/s,['A'],0
2017-03-03,35.9875,streamflow,2344630,ft3/s,['A'],0
2017-03-04,32.177082,streamflow,2344630,ft3/s,['A'],0
2017-03-05,33.95729,streamflow,2344630,ft3/s,['A'],0
2017-03-06,31.365263,streamflow,2344630,ft3/s,['A'],0
2017-03-07,27.016666,streamflow,2344630,ft3/s,['A'],0
2017-03-08,56.92604,streamflow,2344630,ft3/s,['A'],0
2017-03-09,46.71146,streamflow,2344630,ft3/s,['A'],0
2017-03-10,44.683334,streamflow,2344630,ft3/s,['A'],0
2017-03-11,36.044792,streamflow,2344630,ft3/s,['A'],0
2017-03-12,56.83125,streamflow,2344630,ft3/s,['A'],0
2017-03-13,56.78125,streamflow,2344630,ft3/s,['A'],0
2017-03-14,69.433334,streamflow,2344630,ft3/s,['A'],0
2017-03-15,51.195835,streamflow,2344630,ft3/s,['A'],0
2017-03-16,34.614582,streamflow,2344630,ft3/s,['A'],0
2017-03-17,32.171875,streamflow,2344630,ft3/s,['A'],0
2017-03-18,45.35521,streamflow,2344630,ft3/s,['A'],0
2017-03-19,48.8,streamflow,2344630,ft3/s,['A'],0
2017-03-20,36.9125,streamflow,2344630,ft3/s,['A'],0
2017-03-21,37.196873,streamflow,2344630,ft3/s,['A'],0
2017-03-22,35.82396,streamflow,2344630,ft3/s,['A'],0
2017-03-23,26.791666,streamflow,2344630,ft3/s,['A'],0
2017-03-24,26.614584,streamflow,2344630,ft3/s,['A'],0
2017-03-25,27.789583,streamflow,2344630,ft3/s,['A'],0
2017-03-26,32.660416,streamflow,2344630,ft3/s,['A'],0
2017-03-27,32.010418,streamflow,2344630,ft3/s,['A'],0
2017-03-28,33.333332,streamflow,2344630,ft3/s,['A'],0
2017-03-29,26.564583,streamflow,2344630,ft3/s,['A'],0
2017-03-30,21.775,streamflow,2344630,ft3/s,['A'],0
2017-03-31,32.836456,streamflow,2344630,ft3/s,['A'],0
2017-04-01,27.53125,streamflow,2344630,ft3/s,['A'],0
2017-04-02,20.013542,streamflow,2344630,ft3/s,['A'],0
2017-04-03,30.052084,streamflow,2344630,ft3/s,['A'],0
2017-04-04,54.377083,streamflow,2344630,ft3/s,['A'],0
2017-04-05,94.51354,streamflow,2344630,ft3/s,['A'],0
2017-04-06,864.28357,streamflow,2344630,ft3/s,['A'],0
2017-04-07,333.375,streamflow,2344630,ft3/s,['A'],0
2017-04-08,137.28125,streamflow,2344630,ft3/s,['A'],0
2017-04-09,86.620834,streamflow,2344630,ft3/s,['A'],0
2017-04-10,63.316666,streamflow,2344630,ft3/s,['A'],0
2017-04-11,50.546875,streamflow,2344630,ft3/s,['A'],0
2017-04-12,40.327084,streamflow,2344630,ft3/s,['A'],0
2017-04-13,33.089584,streamflow,2344630,ft3/s,['A'],0
2017-04-14,27.296875,streamflow,2344630,ft3/s,['A'],0
2017-04-15,21.53125,streamflow,2344630,ft3/s,['A'],0
2017-04-16,19.6875,streamflow,2344630,ft3/s,['A'],0
2017-04-17,22.559376,streamflow,2344630,ft3/s,['A'],0
2017-04-18,19.161459,streamflow,2344630,ft3/s,['A'],0
2017-04-19,17.151041,streamflow,2344630,ft3/s,['A'],0
2017-04-20,15.121875,streamflow,2344630,ft3/s,['A'],0
2017-04-21,13.429167,streamflow,2344630,ft3/s,['A'],0
2017-04-22,13.796875,streamflow,2344630,ft3/s,['A'],0
2017-04-23,17.71875,streamflow,2344630,ft3/s,['A'],0
2017-04-24,64.75263,streamflow,2344630,ft3/s,['A'],0
2017-04-25,54.930206,streamflow,2344630,ft3/s,['A'],0
2017-04-26,32.903126,streamflow,2344630,ft3/s,['A'],0
2017-04-27,19.895699,streamflow,2344630,ft3/s,['A'],0
2017-04-28,19.7125,streamflow,2344630,ft3/s,['A'],0
2017-04-29,16.5625,streamflow,2344630,ft3/s,['A'],0
2017-04-30,12.954166,streamflow,2344630,ft3/s,['A'],0
2017-05-01,12.371875,streamflow,2344630,ft3/s,['A'],0
2017-05-02,12.601042,streamflow,2344630,ft3/s,['A'],0
2017-05-03,10.0275,streamflow,2344630,ft3/s,['A'],0
2017-05-04,14.97375,streamflow,2344630,ft3/s,['A'],0
2017-05-05,43.7125,streamflow,2344630,ft3/s,['A'],0
2017-05-06,36.35208,streamflow,2344630,ft3/s,['A'],0
2017-05-07,19.257292,streamflow,2344630,ft3/s,['A'],0
2017-05-08,13.109375,streamflow,2344630,ft3/s,['A'],0
2017-05-09,11.35,streamflow,2344630,ft3/s,['A'],0
2017-05-10,10.185938,streamflow,2344630,ft3/s,['A'],0
2017-05-11,8.9679165,streamflow,2344630,ft3/s,['A'],0
2017-05-12,8.421666,streamflow,2344630,ft3/s,['A'],0
2017-05-13,8.446354,streamflow,2344630,ft3/s,['A'],0
2017-05-14,8.547812,streamflow,2344630,ft3/s,['A'],0
2017-05-15,8.235937,streamflow,2344630,ft3/s,['A'],0
2017-05-16,8.160417,streamflow,2344630,ft3/s,['A'],0
2017-05-17,8.251666,streamflow,2344630,ft3/s,['A'],0
2017-05-18,8.152604,streamflow,2344630,ft3/s,['A'],0
2017-05-19,8.15,streamflow,2344630,ft3/s,['A'],0
2017-05-20,8.152604,streamflow,2344630,ft3/s,['A'],0
2017-05-21,8.168229,streamflow,2344630,ft3/s,['A'],0
2017-05-22,8.802396,streamflow,2344630,ft3/s,['A'],0
2017-05-23,353.26938,streamflow,2344630,ft3/s,['A'],0
2017-05-24,332.52084,streamflow,2344630,ft3/s,['A'],0
2017-05-25,128.21042,streamflow,2344630,ft3/s,['A'],0
2017-05-26,48.122917,streamflow,2344630,ft3/s,['A'],0
2017-05-27,27.03125,streamflow,2344630,ft3/s,['A'],0
2017-05-28,22.521875,streamflow,2344630,ft3/s,['A'],0
2017-05-29,25.066668,streamflow,2344630,ft3/s,['A'],0
2017-05-30,30.882292,streamflow,2344630,ft3/s,['A'],0
2017-05-31,24.28125,streamflow,2344630,ft3/s,['A'],0
2017-06-01,22.525,streamflow,2344630,ft3/s,['A'],0
2017-06-02,15.757292,streamflow,2344630,ft3/s,['A'],0
2017-06-03,13.65625,streamflow,2344630,ft3/s,['A'],0
2017-06-04,20.809376,streamflow,2344630,ft3/s,['A'],0
2017-06-05,37.35521,streamflow,2344630,ft3/s,['A'],0
2017-06-06,63.553123,streamflow,2344630,ft3/s,['A'],0
2017-06-07,136.18437,streamflow,2344630,ft3/s,['A'],0
2017-06-08,78.972916,streamflow,2344630,ft3/s,['A'],0
2017-06-09,67.03438,streamflow,2344630,ft3/s,['A'],0
2017-06-10,32.848957,streamflow,2344630,ft3/s,['A'],0
2017-06-11,15.045834,streamflow,2344630,ft3/s,['A'],0
2017-06-12,14.04375,streamflow,2344630,ft3/s,['A'],0
2017-06-13,17.553125,streamflow,2344630,ft3/s,['A'],0
2017-06-14,12.603125,streamflow,2344630,ft3/s,['A'],0
2017-06-15,11.348958,streamflow,2344630,ft3/s,['A'],0
2017-06-16,8.973229,streamflow,2344630,ft3/s,['A'],0
2017-06-17,8.33302,streamflow,2344630,ft3/s,['A'],0
2017-06-18,8.215104,streamflow,2344630,ft3/s,['A'],0
2017-06-19,8.228125,streamflow,2344630,ft3/s,['A'],0
2017-06-20,12.360729,streamflow,2344630,ft3/s,['A'],0
2017-06-21,349.75104,streamflow,2344630,ft3/s,['A'],0
2017-06-22,186.90625,streamflow,2344630,ft3/s,['A'],0
2017-06-23,112.375,streamflow,2344630,ft3/s,['A'],0
2017-06-24,139.46875,streamflow,2344630,ft3/s,['A'],0
2017-06-25,215.5,streamflow,2344630,ft3/s,['A'],0
2017-06-26,124.316666,streamflow,2344630,ft3/s,['A'],0
2017-06-27,55.53125,streamflow,2344630,ft3/s,['A'],0
2017-06-28,24.623959,streamflow,2344630,ft3/s,['A'],0
2017-06-29,18.151041,streamflow,2344630,ft3/s,['A'],0
2017-06-30,66.95104,streamflow,2344630,ft3/s,['A'],0
2017-07-01,103.72188,streamflow,2344630,ft3/s,['A'],0
2017-07-02,154.30208,streamflow,2344630,ft3/s,['A'],0
2017-07-03,906.1489,streamflow,2344630,ft3/s,['A'],0
2017-07-04,485.33334,streamflow,2344630,ft3/s,['A'],0
2017-07-05,157.60417,streamflow,2344630,ft3/s,['A'],0
2017-07-06,82.02812,streamflow,2344630,ft3/s,['A'],0
2017-07-07,40.696842,streamflow,2344630,ft3/s,['A'],0
2017-07-08,49.611458,streamflow,2344630,ft3/s,['A'],0
