Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-07-11,278.29166,streamflow,2204520,ft3/s,['A'],0
2011-07-12,221.01042,streamflow,2204520,ft3/s,['A'],0
2011-07-13,237.03125,streamflow,2204520,ft3/s,['A'],0
2011-07-14,238.38542,streamflow,2204520,ft3/s,['A'],0
2011-07-15,401.66666,streamflow,2204520,ft3/s,['A'],0
2011-07-16,495.5729,streamflow,2204520,ft3/s,['A'],0
2011-07-17,273.3229,streamflow,2204520,ft3/s,['A'],0
2011-07-18,233.96875,streamflow,2204520,ft3/s,['A'],0
2011-07-19,278.02084,streamflow,2204520,ft3/s,['A'],0
2011-07-20,325.84375,streamflow,2204520,ft3/s,['A'],0
2011-07-21,573.4792,streamflow,2204520,ft3/s,['A'],0
2011-07-22,488.09375,streamflow,2204520,ft3/s,['A'],0
2011-07-23,354.8646,streamflow,2204520,ft3/s,['A'],0
2011-07-24,241.03125,streamflow,2204520,ft3/s,['A'],0
2011-07-25,231.08333,streamflow,2204520,ft3/s,['A'],0
2011-07-26,284.625,streamflow,2204520,ft3/s,['A'],0
2011-07-27,331.73685,streamflow,2204520,ft3/s,['A'],0
2011-07-28,243.26042,streamflow,2204520,ft3/s,['A'],0
2011-07-29,213.57292,streamflow,2204520,ft3/s,['A'],0
2011-07-30,221.88542,streamflow,2204520,ft3/s,['A'],0
2011-07-31,199.8125,streamflow,2204520,ft3/s,['A'],0
2011-08-01,221.23914,streamflow,2204520,ft3/s,['A'],0
2011-08-02,208.625,streamflow,2204520,ft3/s,['A'],0
2011-08-03,253.65625,streamflow,2204520,ft3/s,['A'],0
2011-08-04,211.29167,streamflow,2204520,ft3/s,['A'],0
2011-08-05,197.79167,streamflow,2204520,ft3/s,['A'],0
2011-08-06,217.80208,streamflow,2204520,ft3/s,['A'],0
2011-08-07,521.9375,streamflow,2204520,ft3/s,['A'],0
2011-08-08,469.6146,streamflow,2204520,ft3/s,['A'],0
2011-08-09,296.29166,streamflow,2204520,ft3/s,['A'],0
2011-08-10,404.89584,streamflow,2204520,ft3/s,['A'],0
2011-08-11,225.54167,streamflow,2204520,ft3/s,['A'],0
2011-08-12,207.38948,streamflow,2204520,ft3/s,['A'],0
2011-08-13,204.55057,streamflow,2204520,ft3/s,['A'],0
2011-08-14,207.01042,streamflow,2204520,ft3/s,['A'],0
2011-08-15,226.44211,streamflow,2204520,ft3/s,['A'],0
2011-08-16,188.25,streamflow,2204520,ft3/s,['A'],0
2011-08-17,195.64583,streamflow,2204520,ft3/s,['A'],0
2011-08-18,166.875,streamflow,2204520,ft3/s,['A'],0
2011-08-19,149.45833,streamflow,2204520,ft3/s,['A'],0
2011-08-20,172.73958,streamflow,2204520,ft3/s,['A'],0
2011-08-21,174.5625,streamflow,2204520,ft3/s,['A'],0
2011-08-22,171.0,streamflow,2204520,ft3/s,['A'],0
2011-08-23,188.29033,streamflow,2204520,ft3/s,['A'],0
2011-08-24,167.47873,streamflow,2204520,ft3/s,['A'],0
2011-08-25,136.28229,streamflow,2204520,ft3/s,['A'],0
2011-08-26,150.86667,streamflow,2204520,ft3/s,['A'],0
2011-08-27,147.54271,streamflow,2204520,ft3/s,['A'],0
2011-08-28,128.80937,streamflow,2204520,ft3/s,['A'],0
2011-08-29,137.18646,streamflow,2204520,ft3/s,['A'],0
2011-08-30,167.59062,streamflow,2204520,ft3/s,['A'],0
2011-08-31,145.79897,streamflow,2204520,ft3/s,['A'],0
2011-09-01,139.6125,streamflow,2204520,ft3/s,['A'],0
2011-09-02,135.2573,streamflow,2204520,ft3/s,['A'],0
2011-09-03,135.73854,streamflow,2204520,ft3/s,['A'],0
2011-09-04,147.20103,streamflow,2204520,ft3/s,['A'],0
2011-09-05,140.8125,streamflow,2204520,ft3/s,['A'],0
2011-09-06,149.80208,streamflow,2204520,ft3/s,['A'],0
2011-09-07,234.03125,streamflow,2204520,ft3/s,['A'],0
2011-09-08,155.25,streamflow,2204520,ft3/s,['A'],0
2011-09-09,152.77188,streamflow,2204520,ft3/s,['A'],0
2011-09-10,132.61874,streamflow,2204520,ft3/s,['A'],0
2011-09-11,136.02605,streamflow,2204520,ft3/s,['A'],0
2011-09-12,127.01458,streamflow,2204520,ft3/s,['A'],0
2011-09-13,134.90208,streamflow,2204520,ft3/s,['A'],0
2011-09-14,137.84062,streamflow,2204520,ft3/s,['A'],0
2011-09-15,125.75938,streamflow,2204520,ft3/s,['A'],0
2011-09-16,131.24374,streamflow,2204520,ft3/s,['A'],0
2011-09-17,138.74725,streamflow,2204520,ft3/s,['A'],0
2011-09-18,127.234375,streamflow,2204520,ft3/s,['A'],0
2011-09-19,123.27917,streamflow,2204520,ft3/s,['A'],0
2011-09-20,141.92084,streamflow,2204520,ft3/s,['A'],0
2011-09-21,135.46979,streamflow,2204520,ft3/s,['A'],0
2011-09-22,168.22395,streamflow,2204520,ft3/s,['A'],0
2011-09-23,200.08333,streamflow,2204520,ft3/s,['A'],0
2011-09-24,652.54346,streamflow,2204520,ft3/s,['A'],0
2011-09-25,258.25,streamflow,2204520,ft3/s,['A'],0
2011-09-26,217.76042,streamflow,2204520,ft3/s,['A'],0
2011-09-27,192.86458,streamflow,2204520,ft3/s,['A'],0
2011-09-28,166.89583,streamflow,2204520,ft3/s,['A'],0
2011-09-29,162.21875,streamflow,2204520,ft3/s,['A'],0
2011-09-30,146.7957,streamflow,2204520,ft3/s,['A'],0
2011-10-01,126.42917,streamflow,2204520,ft3/s,['A'],0
2011-10-02,116.0875,streamflow,2204520,ft3/s,['A'],0
2011-10-03,106.60968,streamflow,2204520,ft3/s,['A'],0
2011-10-04,116.760414,streamflow,2204520,ft3/s,['A'],0
2011-10-05,125.38854,streamflow,2204520,ft3/s,['A'],0
2011-10-06,150.84526,streamflow,2204520,ft3/s,['A'],0
2011-10-07,159.37083,streamflow,2204520,ft3/s,['A'],0
2011-10-08,152.58511,streamflow,2204520,ft3/s,['A'],0
2011-10-09,136.0375,streamflow,2204520,ft3/s,['A'],0
2011-10-10,130.15834,streamflow,2204520,ft3/s,['A'],0
2011-10-11,129.83958,streamflow,2204520,ft3/s,['A'],0
2011-10-12,141.89583,streamflow,2204520,ft3/s,['A'],0
2011-10-13,177.36458,streamflow,2204520,ft3/s,['A'],0
2011-10-14,147.55208,streamflow,2204520,ft3/s,['A'],0
2011-10-15,156.875,streamflow,2204520,ft3/s,['A'],0
2011-10-16,156.75,streamflow,2204520,ft3/s,['A'],0
2011-10-17,152.34737,streamflow,2204520,ft3/s,['A'],0
2011-10-18,156.77083,streamflow,2204520,ft3/s,['A'],0
2011-10-19,161.29375,streamflow,2204520,ft3/s,['A'],0
2011-10-20,325.875,streamflow,2204520,ft3/s,['A'],0
2011-10-21,225.89583,streamflow,2204520,ft3/s,['A'],0
2011-10-22,169.69792,streamflow,2204520,ft3/s,['A'],0
2011-10-23,164.4375,streamflow,2204520,ft3/s,['A'],0
2011-10-24,159.10417,streamflow,2204520,ft3/s,['A'],0
2011-10-25,164.66667,streamflow,2204520,ft3/s,['A'],0
2011-10-26,152.95833,streamflow,2204520,ft3/s,['A'],0
2011-10-27,146.08333,streamflow,2204520,ft3/s,['A'],0
2011-10-28,150.52083,streamflow,2204520,ft3/s,['A'],0
2011-10-29,146.41978,streamflow,2204520,ft3/s,['A'],0
2011-10-30,141.75,streamflow,2204520,ft3/s,['A'],0
2011-10-31,147.32292,streamflow,2204520,ft3/s,['A'],0
2011-11-01,155.36458,streamflow,2204520,ft3/s,['A'],0
2011-11-02,150.95833,streamflow,2204520,ft3/s,['A'],0
2011-11-03,157.42708,streamflow,2204520,ft3/s,['A'],0
2011-11-04,191.78125,streamflow,2204520,ft3/s,['A'],0
2011-11-05,345.8021,streamflow,2204520,ft3/s,['A'],0
2011-11-06,185.44792,streamflow,2204520,ft3/s,['A'],0
2011-11-07,178.48958,streamflow,2204520,ft3/s,['A'],0
2011-11-08,172.02083,streamflow,2204520,ft3/s,['A'],0
2011-11-09,161.95833,streamflow,2204520,ft3/s,['A'],0
2011-11-10,177.57292,streamflow,2204520,ft3/s,['A'],0
2011-11-11,141.78125,streamflow,2204520,ft3/s,['A'],0
2011-11-12,139.17708,streamflow,2204520,ft3/s,['A'],0
2011-11-13,146.25,streamflow,2204520,ft3/s,['A'],0
2011-11-14,160.375,streamflow,2204520,ft3/s,['A'],0
2011-11-15,172.40625,streamflow,2204520,ft3/s,['A'],0
2011-11-16,174.95833,streamflow,2204520,ft3/s,['A'],0
2011-11-17,263.1771,streamflow,2204520,ft3/s,['A'],0
2011-11-18,225.72917,streamflow,2204520,ft3/s,['A'],0
2011-11-19,174.71875,streamflow,2204520,ft3/s,['A'],0
2011-11-20,170.10417,streamflow,2204520,ft3/s,['A'],0
2011-11-21,170.61458,streamflow,2204520,ft3/s,['A'],0
2011-11-22,175.30208,streamflow,2204520,ft3/s,['A'],0
2011-11-23,303.04166,streamflow,2204520,ft3/s,['A'],0
2011-11-24,501.8125,streamflow,2204520,ft3/s,['A'],0
2011-11-25,232.92708,streamflow,2204520,ft3/s,['A'],0
2011-11-26,187.15625,streamflow,2204520,ft3/s,['A'],0
2011-11-27,178.60417,streamflow,2204520,ft3/s,['A'],0
2011-11-28,169.74167,streamflow,2204520,ft3/s,['A'],0
2011-11-29,322.8229,streamflow,2204520,ft3/s,['A'],0
2011-11-30,330.47916,streamflow,2204520,ft3/s,['A'],0
2011-12-01,213.38542,streamflow,2204520,ft3/s,['A'],0
2011-12-02,189.84375,streamflow,2204520,ft3/s,['A'],0
2011-12-03,171.27083,streamflow,2204520,ft3/s,['A'],0
2011-12-04,173.9375,streamflow,2204520,ft3/s,['A'],0
2011-12-05,182.22917,streamflow,2204520,ft3/s,['A'],0
2011-12-06,186.08333,streamflow,2204520,ft3/s,['A'],0
2011-12-07,207.10417,streamflow,2204520,ft3/s,['A'],0
2011-12-08,468.47916,streamflow,2204520,ft3/s,['A'],0
2011-12-09,312.5104,streamflow,2204520,ft3/s,['A'],0
2011-12-10,224.78125,streamflow,2204520,ft3/s,['A'],0
2011-12-11,190.84375,streamflow,2204520,ft3/s,['A'],0
2011-12-12,191.5625,streamflow,2204520,ft3/s,['A'],0
2011-12-13,188.125,streamflow,2204520,ft3/s,['A'],0
2011-12-14,177.875,streamflow,2204520,ft3/s,['A'],0
2011-12-15,183.6875,streamflow,2204520,ft3/s,['A'],0
2011-12-16,188.01042,streamflow,2204520,ft3/s,['A'],0
2011-12-17,183.64583,streamflow,2204520,ft3/s,['A'],0
2011-12-18,168.4375,streamflow,2204520,ft3/s,['A'],0
2011-12-19,172.17708,streamflow,2204520,ft3/s,['A'],0
2011-12-20,172.17708,streamflow,2204520,ft3/s,['A'],0
2011-12-21,182.375,streamflow,2204520,ft3/s,['A'],0
2011-12-22,597.6875,streamflow,2204520,ft3/s,['A'],0
2011-12-23,1334.8854,streamflow,2204520,ft3/s,['A'],0
2011-12-24,890.5833,streamflow,2204520,ft3/s,['A'],0
2011-12-25,449.70834,streamflow,2204520,ft3/s,['A'],0
2011-12-26,530.55206,streamflow,2204520,ft3/s,['A'],0
2011-12-27,709.7292,streamflow,2204520,ft3/s,['A'],0
2011-12-28,1923.2916,streamflow,2204520,ft3/s,['A'],0
2011-12-29,662.8125,streamflow,2204520,ft3/s,['A'],0
2011-12-30,425.375,streamflow,2204520,ft3/s,['A'],0
2011-12-31,326.83334,streamflow,2204520,ft3/s,['A'],0
2012-01-01,282.08334,streamflow,2204520,ft3/s,['A'],0
2012-01-02,250.38542,streamflow,2204520,ft3/s,['A'],0
2012-01-03,234.34375,streamflow,2204520,ft3/s,['A'],0
2012-01-04,199.32292,streamflow,2204520,ft3/s,['A'],0
2012-01-05,178.22917,streamflow,2204520,ft3/s,['A'],0
2012-01-06,180.15625,streamflow,2204520,ft3/s,['A'],0
2012-01-07,177.5625,streamflow,2204520,ft3/s,['A'],0
2012-01-08,169.61458,streamflow,2204520,ft3/s,['A'],0
2012-01-09,197.28723,streamflow,2204520,ft3/s,['A'],0
2012-01-10,257.58334,streamflow,2204520,ft3/s,['A'],0
2012-01-11,246.95833,streamflow,2204520,ft3/s,['A'],0
2012-01-12,387.5521,streamflow,2204520,ft3/s,['A'],0
2012-01-13,272.1354,streamflow,2204520,ft3/s,['A'],0
2012-01-14,204.40625,streamflow,2204520,ft3/s,['A'],0
2012-01-15,186.36458,streamflow,2204520,ft3/s,['A'],0
2012-01-16,173.625,streamflow,2204520,ft3/s,['A'],0
2012-01-17,175.59375,streamflow,2204520,ft3/s,['A'],0
2012-01-18,270.7396,streamflow,2204520,ft3/s,['A'],0
2012-01-19,631.94794,streamflow,2204520,ft3/s,['A'],0
2012-01-20,304.27084,streamflow,2204520,ft3/s,['A'],0
2012-01-21,320.71875,streamflow,2204520,ft3/s,['A'],0
2012-01-22,4164.5938,streamflow,2204520,ft3/s,['A'],0
2012-01-23,1543.0209,streamflow,2204520,ft3/s,['A'],0
2012-01-24,1665.5209,streamflow,2204520,ft3/s,['A'],0
2012-01-25,936.5417,streamflow,2204520,ft3/s,['A'],0
2012-01-26,639.44794,streamflow,2204520,ft3/s,['A'],0
2012-01-27,579.26044,streamflow,2204520,ft3/s,['A'],0
2012-01-28,558.4167,streamflow,2204520,ft3/s,['A'],0
2012-01-29,402.4271,streamflow,2204520,ft3/s,['A'],0
2012-01-30,343.15625,streamflow,2204520,ft3/s,['A'],0
2012-01-31,312.8854,streamflow,2204520,ft3/s,['A'],0
2012-02-01,285.79166,streamflow,2204520,ft3/s,['A'],0
2012-02-02,384.5104,streamflow,2204520,ft3/s,['A'],0
2012-02-03,492.0729,streamflow,2204520,ft3/s,['A'],0
2012-02-04,335.6771,streamflow,2204520,ft3/s,['A'],0
2012-02-05,316.65625,streamflow,2204520,ft3/s,['A'],0
2012-02-06,303.35416,streamflow,2204520,ft3/s,['A'],0
2012-02-07,285.3021,streamflow,2204520,ft3/s,['A'],0
2012-02-08,291.8229,streamflow,2204520,ft3/s,['A'],0
2012-02-09,266.9896,streamflow,2204520,ft3/s,['A'],0
2012-02-10,257.58334,streamflow,2204520,ft3/s,['A'],0
2012-02-11,253.44792,streamflow,2204520,ft3/s,['A'],0
2012-02-12,243.15625,streamflow,2204520,ft3/s,['A'],0
2012-02-13,223.52083,streamflow,2204520,ft3/s,['A'],0
2012-02-14,237.5625,streamflow,2204520,ft3/s,['A'],0
2012-02-15,279.0521,streamflow,2204520,ft3/s,['A'],0
2012-02-16,281.27084,streamflow,2204520,ft3/s,['A'],0
2012-02-17,272.1875,streamflow,2204520,ft3/s,['A'],0
2012-02-18,277.25,streamflow,2204520,ft3/s,['A'],0
2012-02-19,414.1354,streamflow,2204520,ft3/s,['A'],0
2012-02-20,734.7917,streamflow,2204520,ft3/s,['A'],0
2012-02-21,430.84375,streamflow,2204520,ft3/s,['A'],0
2012-02-22,331.90625,streamflow,2204520,ft3/s,['A'],0
2012-02-23,309.41666,streamflow,2204520,ft3/s,['A'],0
2012-02-24,391.0729,streamflow,2204520,ft3/s,['A'],0
2012-02-25,825.05206,streamflow,2204520,ft3/s,['A'],0
2012-02-26,515.25,streamflow,2204520,ft3/s,['A'],0
2012-02-27,373.04166,streamflow,2204520,ft3/s,['A'],0
2012-02-28,326.34042,streamflow,2204520,ft3/s,['A'],0
2012-02-29,361.0625,streamflow,2204520,ft3/s,['A'],0
2012-03-01,809.3542,streamflow,2204520,ft3/s,['A'],0
2012-03-02,1244.0729,streamflow,2204520,ft3/s,['A'],0
2012-03-03,1578.9896,streamflow,2204520,ft3/s,['A'],0
2012-03-04,4648.5415,streamflow,2204520,ft3/s,['A'],0
2012-03-05,1267.2842,streamflow,2204520,ft3/s,['A'],0
2012-03-06,776.9583,streamflow,2204520,ft3/s,['A'],0
2012-03-07,590.84375,streamflow,2204520,ft3/s,['A'],0
2012-03-08,512.38544,streamflow,2204520,ft3/s,['A'],0
2012-03-09,502.34375,streamflow,2204520,ft3/s,['A'],0
2012-03-10,733.90625,streamflow,2204520,ft3/s,['A'],0
2012-03-11,520.4792,streamflow,2204520,ft3/s,['A'],0
2012-03-12,439.22916,streamflow,2204520,ft3/s,['A'],0
2012-03-13,415.70834,streamflow,2204520,ft3/s,['A'],0
2012-03-14,455.77084,streamflow,2204520,ft3/s,['A'],0
2012-03-15,479.58334,streamflow,2204520,ft3/s,['A'],0
2012-03-16,396.1771,streamflow,2204520,ft3/s,['A'],0
2012-03-17,358.14584,streamflow,2204520,ft3/s,['A'],0
2012-03-18,366.2396,streamflow,2204520,ft3/s,['A'],0
2012-03-19,332.0,streamflow,2204520,ft3/s,['A'],0
2012-03-20,313.8854,streamflow,2204520,ft3/s,['A'],0
2012-03-21,302.70834,streamflow,2204520,ft3/s,['A'],0
2012-03-22,293.2396,streamflow,2204520,ft3/s,['A'],0
2012-03-23,292.6146,streamflow,2204520,ft3/s,['A'],0
2012-03-24,296.9896,streamflow,2204520,ft3/s,['A'],0
2012-03-25,295.15625,streamflow,2204520,ft3/s,['A'],0
2012-03-26,273.52084,streamflow,2204520,ft3/s,['A'],0
2012-03-27,257.2604,streamflow,2204520,ft3/s,['A'],0
2012-03-28,253.53125,streamflow,2204520,ft3/s,['A'],0
2012-03-29,249.63542,streamflow,2204520,ft3/s,['A'],0
2012-03-30,234.98958,streamflow,2204520,ft3/s,['A'],0
2012-03-31,278.16666,streamflow,2204520,ft3/s,['A'],0
2012-04-01,432.1771,streamflow,2204520,ft3/s,['A'],0
2012-04-02,316.21875,streamflow,2204520,ft3/s,['A'],0
2012-04-03,260.7396,streamflow,2204520,ft3/s,['A'],0
2012-04-04,245.0625,streamflow,2204520,ft3/s,['A'],0
2012-04-05,233.84375,streamflow,2204520,ft3/s,['A'],0
2012-04-06,226.15625,streamflow,2204520,ft3/s,['A'],0
2012-04-07,212.84375,streamflow,2204520,ft3/s,['A'],0
2012-04-08,211.66667,streamflow,2204520,ft3/s,['A'],0
2012-04-09,206.0625,streamflow,2204520,ft3/s,['A'],0
2012-04-10,195.20833,streamflow,2204520,ft3/s,['A'],0
2012-04-11,188.9375,streamflow,2204520,ft3/s,['A'],0
2012-04-12,159.8625,streamflow,2204520,ft3/s,['A'],0
2012-04-13,165.48958,streamflow,2204520,ft3/s,['A'],0
2012-04-14,176.78125,streamflow,2204520,ft3/s,['A'],0
2012-04-15,178.58333,streamflow,2204520,ft3/s,['A'],0
2012-04-16,184.19792,streamflow,2204520,ft3/s,['A'],0
2012-04-17,177.38542,streamflow,2204520,ft3/s,['A'],0
2012-04-18,250.48958,streamflow,2204520,ft3/s,['A'],0
2012-04-19,786.48956,streamflow,2204520,ft3/s,['A'],0
2012-04-20,314.0521,streamflow,2204520,ft3/s,['A'],0
2012-04-21,258.4375,streamflow,2204520,ft3/s,['A'],0
2012-04-22,310.3854,streamflow,2204520,ft3/s,['A'],0
2012-04-23,377.6146,streamflow,2204520,ft3/s,['A'],0
2012-04-24,227.84375,streamflow,2204520,ft3/s,['A'],0
2012-04-25,181.57292,streamflow,2204520,ft3/s,['A'],0
2012-04-26,192.30208,streamflow,2204520,ft3/s,['A'],0
2012-04-27,185.77083,streamflow,2204520,ft3/s,['A'],0
2012-04-28,182.92708,streamflow,2204520,ft3/s,['A'],0
2012-04-29,191.44167,streamflow,2204520,ft3/s,['A'],0
2012-04-30,188.11458,streamflow,2204520,ft3/s,['A'],0
2012-05-01,184.65105,streamflow,2204520,ft3/s,['A'],0
2012-05-02,165.00937,streamflow,2204520,ft3/s,['A'],0
2012-05-03,162.8375,streamflow,2204520,ft3/s,['A'],0
2012-05-04,141.85,streamflow,2204520,ft3/s,['A'],0
2012-05-05,226.63158,streamflow,2204520,ft3/s,['A'],0
2012-05-06,205.22917,streamflow,2204520,ft3/s,['A'],0
2012-05-07,166.34271,streamflow,2204520,ft3/s,['A'],0
2012-05-08,196.2043,streamflow,2204520,ft3/s,['A'],0
2012-05-09,315.16666,streamflow,2204520,ft3/s,['A'],0
2012-05-10,259.5729,streamflow,2204520,ft3/s,['A'],0
2012-05-11,183.92708,streamflow,2204520,ft3/s,['A'],0
2012-05-12,172.3125,streamflow,2204520,ft3/s,['A'],0
2012-05-13,166.0625,streamflow,2204520,ft3/s,['A'],0
2012-05-14,729.4583,streamflow,2204520,ft3/s,['A'],0
2012-05-15,450.0104,streamflow,2204520,ft3/s,['A'],0
2012-05-16,283.65625,streamflow,2204520,ft3/s,['A'],0
2012-05-17,198.5,streamflow,2204520,ft3/s,['A'],0
2012-05-18,167.49687,streamflow,2204520,ft3/s,['A'],0
2012-05-19,173.34375,streamflow,2204520,ft3/s,['A'],0
2012-05-20,165.625,streamflow,2204520,ft3/s,['A'],0
2012-05-21,160.275,streamflow,2204520,ft3/s,['A'],0
2012-05-22,227.79167,streamflow,2204520,ft3/s,['A'],0
2012-05-23,306.34375,streamflow,2204520,ft3/s,['A'],0
2012-05-24,170.42708,streamflow,2204520,ft3/s,['A'],0
2012-05-25,180.69583,streamflow,2204520,ft3/s,['A'],0
2012-05-26,167.80937,streamflow,2204520,ft3/s,['A'],0
2012-05-27,169.1198,streamflow,2204520,ft3/s,['A'],0
2012-05-28,148.50313,streamflow,2204520,ft3/s,['A'],0
2012-05-29,133.18646,streamflow,2204520,ft3/s,['A'],0
2012-05-30,128.61667,streamflow,2204520,ft3/s,['A'],0
2012-05-31,137.31459,streamflow,2204520,ft3/s,['A'],0
2012-06-01,133.09688,streamflow,2204520,ft3/s,['A'],0
2012-06-02,135.39896,streamflow,2204520,ft3/s,['A'],0
2012-06-03,125.4375,streamflow,2204520,ft3/s,['A'],0
2012-06-04,131.40938,streamflow,2204520,ft3/s,['A'],0
2012-06-05,143.51979,streamflow,2204520,ft3/s,['A'],0
2012-06-06,166.4125,streamflow,2204520,ft3/s,['A'],0
2012-06-07,174.80313,streamflow,2204520,ft3/s,['A'],0
2012-06-08,168.05208,streamflow,2204520,ft3/s,['A'],0
2012-06-09,133.7552,streamflow,2204520,ft3/s,['A'],0
2012-06-10,118.88125,streamflow,2204520,ft3/s,['A'],0
2012-06-11,428.78854,streamflow,2204520,ft3/s,['A'],0
2012-06-12,530.875,streamflow,2204520,ft3/s,['A'],0
2012-06-13,297.4896,streamflow,2204520,ft3/s,['A'],0
2012-06-14,191.41667,streamflow,2204520,ft3/s,['A'],0
2012-06-15,212.19792,streamflow,2204520,ft3/s,['A'],0
2012-06-16,161.49063,streamflow,2204520,ft3/s,['A'],0
2012-06-17,160.77083,streamflow,2204520,ft3/s,['A'],0
2012-06-18,111.59688,streamflow,2204520,ft3/s,['A'],0
2012-06-19,127.60316,streamflow,2204520,ft3/s,['A'],0
2012-06-20,127.395836,streamflow,2204520,ft3/s,['A'],0
2012-06-21,117.39792,streamflow,2204520,ft3/s,['A'],0
2012-06-22,113.32708,streamflow,2204520,ft3/s,['A'],0
2012-06-23,119.71562,streamflow,2204520,ft3/s,['A'],0
2012-06-24,130.57187,streamflow,2204520,ft3/s,['A'],0
2012-06-25,136.6323,streamflow,2204520,ft3/s,['A'],0
2012-06-26,113.56771,streamflow,2204520,ft3/s,['A'],0
2012-06-27,100.342705,streamflow,2204520,ft3/s,['A'],0
2012-06-28,82.48542,streamflow,2204520,ft3/s,['A'],0
2012-06-29,99.7125,streamflow,2204520,ft3/s,['A'],0
2012-06-30,95.83437,streamflow,2204520,ft3/s,['A'],0
2012-07-01,102.37708,streamflow,2204520,ft3/s,['A'],0
2012-07-02,79.24114,streamflow,2204520,ft3/s,['A'],0
2012-07-03,93.75,streamflow,2204520,ft3/s,['A'],0
2012-07-04,162.09895,streamflow,2204520,ft3/s,['A'],0
2012-07-05,336.9896,streamflow,2204520,ft3/s,['A'],0
2012-07-06,196.3125,streamflow,2204520,ft3/s,['A'],0
2012-07-07,181.85417,streamflow,2204520,ft3/s,['A'],0
2012-07-08,144.925,streamflow,2204520,ft3/s,['A'],0
2012-07-09,97.063545,streamflow,2204520,ft3/s,['A'],0
2012-07-10,173.97292,streamflow,2204520,ft3/s,['A'],0
2012-07-11,569.76044,streamflow,2204520,ft3/s,['A'],0
2012-07-12,537.7917,streamflow,2204520,ft3/s,['A'],0
2012-07-13,971.8542,streamflow,2204520,ft3/s,['A'],0
2012-07-14,666.5,streamflow,2204520,ft3/s,['A'],0
2012-07-15,386.3021,streamflow,2204520,ft3/s,['A'],0
2012-07-16,216.47917,streamflow,2204520,ft3/s,['A'],0
2012-07-17,175.0625,streamflow,2204520,ft3/s,['A'],0
2012-07-18,224.22917,streamflow,2204520,ft3/s,['A'],0
2012-07-19,366.1979,streamflow,2204520,ft3/s,['A'],0
2012-07-20,328.25,streamflow,2204520,ft3/s,['A'],0
2012-07-21,210.08333,streamflow,2204520,ft3/s,['A'],0
2012-07-22,281.1979,streamflow,2204520,ft3/s,['A'],0
2012-07-23,199.48958,streamflow,2204520,ft3/s,['A'],0
2012-07-24,196.80208,streamflow,2204520,ft3/s,['A'],0
2012-07-25,186.26459,streamflow,2204520,ft3/s,['A'],0
2012-07-26,134.91354,streamflow,2204520,ft3/s,['A'],0
2012-07-27,128.28333,streamflow,2204520,ft3/s,['A'],0
2012-07-28,132.30833,streamflow,2204520,ft3/s,['A'],0
2012-07-29,109.91354,streamflow,2204520,ft3/s,['A'],0
2012-07-30,107.46771,streamflow,2204520,ft3/s,['A'],0
2012-07-31,103.35,streamflow,2204520,ft3/s,['A'],0
2012-08-01,92.25,streamflow,2204520,ft3/s,['A'],0
2012-08-02,196.08333,streamflow,2204520,ft3/s,['A'],0
2012-08-03,166.28125,streamflow,2204520,ft3/s,['A'],0
2012-08-04,211.42708,streamflow,2204520,ft3/s,['A'],0
2012-08-05,213.04167,streamflow,2204520,ft3/s,['A'],0
2012-08-06,153.58333,streamflow,2204520,ft3/s,['A'],0
2012-08-07,139.55937,streamflow,2204520,ft3/s,['A'],0
2012-08-08,162.28021,streamflow,2204520,ft3/s,['A'],0
2012-08-09,146.84166,streamflow,2204520,ft3/s,['A'],0
2012-08-10,146.9323,streamflow,2204520,ft3/s,['A'],0
2012-08-11,202.35417,streamflow,2204520,ft3/s,['A'],0
2012-08-12,143.43959,streamflow,2204520,ft3/s,['A'],0
2012-08-13,105.78646,streamflow,2204520,ft3/s,['A'],0
2012-08-14,99.04479,streamflow,2204520,ft3/s,['A'],0
2012-08-15,149.81041,streamflow,2204520,ft3/s,['A'],0
2012-08-16,163.36458,streamflow,2204520,ft3/s,['A'],0
2012-08-17,100.75938,streamflow,2204520,ft3/s,['A'],0
2012-08-18,101.916664,streamflow,2204520,ft3/s,['A'],0
2012-08-19,99.64479,streamflow,2204520,ft3/s,['A'],0
2012-08-20,155.24583,streamflow,2204520,ft3/s,['A'],0
