Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-04-21,173.94565,streamflow,2413000,ft3/s,['A'],0
2009-04-22,141.03125,streamflow,2413000,ft3/s,['A'],0
2009-04-23,120.3125,streamflow,2413000,ft3/s,['A'],0
2009-04-24,108.729164,streamflow,2413000,ft3/s,['A'],0
2009-04-25,97.604164,streamflow,2413000,ft3/s,['A'],0
2009-04-26,88.75521,streamflow,2413000,ft3/s,['A'],0
2009-04-27,79.81563,streamflow,2413000,ft3/s,['A'],0
2009-04-28,71.75625,streamflow,2413000,ft3/s,['A'],0
2009-04-29,67.13125,streamflow,2413000,ft3/s,['A'],0
2009-04-30,63.365627,streamflow,2413000,ft3/s,['A'],0
2009-05-01,59.489582,streamflow,2413000,ft3/s,['A'],0
2009-05-02,87.07708,streamflow,2413000,ft3/s,['A'],0
2009-05-03,121.927086,streamflow,2413000,ft3/s,['A'],0
2009-05-04,169.375,streamflow,2413000,ft3/s,['A'],0
2009-05-05,213.08333,streamflow,2413000,ft3/s,['A'],0
2009-05-06,159.71875,streamflow,2413000,ft3/s,['A'],0
2009-05-07,171.4375,streamflow,2413000,ft3/s,['A'],0
2009-05-08,136.96875,streamflow,2413000,ft3/s,['A'],0
2009-05-09,112.010414,streamflow,2413000,ft3/s,['A'],0
2009-05-10,113.416664,streamflow,2413000,ft3/s,['A'],0
2009-05-11,108.28125,streamflow,2413000,ft3/s,['A'],0
2009-05-12,95.2125,streamflow,2413000,ft3/s,['A'],0
2009-05-13,83.20208,streamflow,2413000,ft3/s,['A'],0
2009-05-14,78.60313,streamflow,2413000,ft3/s,['A'],0
2009-05-15,73.467705,streamflow,2413000,ft3/s,['A'],0
2009-05-16,134.41354,streamflow,2413000,ft3/s,['A'],0
2009-05-17,238.40625,streamflow,2413000,ft3/s,['A'],0
2009-05-18,220.55208,streamflow,2413000,ft3/s,['A'],0
2009-05-19,166.4375,streamflow,2413000,ft3/s,['A'],0
2009-05-20,125.458336,streamflow,2413000,ft3/s,['A'],0
2009-05-21,102.254166,streamflow,2413000,ft3/s,['A'],0
2009-05-22,92.20416,streamflow,2413000,ft3/s,['A'],0
2009-05-23,88.26979,streamflow,2413000,ft3/s,['A'],0
2009-05-24,96.49167,streamflow,2413000,ft3/s,['A'],0
2009-05-25,128.55208,streamflow,2413000,ft3/s,['A'],0
2009-05-26,148.95833,streamflow,2413000,ft3/s,['A'],0
2009-05-27,160.40625,streamflow,2413000,ft3/s,['A'],0
2009-05-28,135.0625,streamflow,2413000,ft3/s,['A'],0
2009-05-29,111.427086,streamflow,2413000,ft3/s,['A'],0
2009-05-30,92.94375,streamflow,2413000,ft3/s,['A'],0
2009-05-31,78.390625,streamflow,2413000,ft3/s,['A'],0
2009-06-01,67.719795,streamflow,2413000,ft3/s,['A'],0
2009-06-02,57.19375,streamflow,2413000,ft3/s,['A'],0
2009-06-03,49.380207,streamflow,2413000,ft3/s,['A'],0
2009-06-04,44.111458,streamflow,2413000,ft3/s,['A'],0
2009-06-05,58.95625,streamflow,2413000,ft3/s,['A'],0
2009-06-06,70.81875,streamflow,2413000,ft3/s,['A'],0
2009-06-07,64.472916,streamflow,2413000,ft3/s,['A'],0
2009-06-08,55.34271,streamflow,2413000,ft3/s,['A'],0
2009-06-09,49.278126,streamflow,2413000,ft3/s,['A'],0
2009-06-10,38.914585,streamflow,2413000,ft3/s,['A'],0
2009-06-11,37.746315,streamflow,2413000,ft3/s,['A'],0
2009-06-12,43.33229,streamflow,2413000,ft3/s,['A'],0
2009-06-13,45.61354,streamflow,2413000,ft3/s,['A'],0
2009-06-14,46.828125,streamflow,2413000,ft3/s,['A'],0
2009-06-15,44.33542,streamflow,2413000,ft3/s,['A'],0
2009-06-16,40.067707,streamflow,2413000,ft3/s,['A'],0
2009-06-17,35.50729,streamflow,2413000,ft3/s,['A'],0
2009-06-18,30.201042,streamflow,2413000,ft3/s,['A'],0
2009-06-19,27.477083,streamflow,2413000,ft3/s,['A'],0
2009-06-20,25.445833,streamflow,2413000,ft3/s,['A'],0
2009-06-21,20.570833,streamflow,2413000,ft3/s,['A'],0
2009-06-22,15.395833,streamflow,2413000,ft3/s,['A'],0
2009-06-23,15.329166,streamflow,2413000,ft3/s,['A'],0
2009-06-24,14.585417,streamflow,2413000,ft3/s,['A'],0
2009-06-25,14.122917,streamflow,2413000,ft3/s,['A'],0
2009-06-26,11.459375,streamflow,2413000,ft3/s,['A'],0
2009-06-27,7.4371877,streamflow,2413000,ft3/s,['A'],0
2009-06-28,7.2309375,streamflow,2413000,ft3/s,['A'],0
2009-06-29,10.620937,streamflow,2413000,ft3/s,['A'],0
2009-06-30,16.526041,streamflow,2413000,ft3/s,['A'],0
2009-07-01,11.745209,streamflow,2413000,ft3/s,['A'],0
2009-07-02,4.001875,streamflow,2413000,ft3/s,['A'],0
2009-07-03,14.604792,streamflow,2413000,ft3/s,['A'],0
2009-07-04,18.103125,streamflow,2413000,ft3/s,['A'],0
2009-07-05,21.060415,streamflow,2413000,ft3/s,['A'],0
2009-07-06,23.9625,streamflow,2413000,ft3/s,['A'],0
2009-07-07,24.863543,streamflow,2413000,ft3/s,['A'],0
2009-07-08,23.74375,streamflow,2413000,ft3/s,['A'],0
2009-07-09,20.445833,streamflow,2413000,ft3/s,['A'],0
2009-07-10,19.909374,streamflow,2413000,ft3/s,['A'],0
2009-07-11,19.570833,streamflow,2413000,ft3/s,['A'],0
2009-07-12,19.61875,streamflow,2413000,ft3/s,['A'],0
2009-07-13,46.14375,streamflow,2413000,ft3/s,['A'],0
2009-07-14,61.02292,streamflow,2413000,ft3/s,['A'],0
2009-07-15,47.294792,streamflow,2413000,ft3/s,['A'],0
2009-07-16,39.80104,streamflow,2413000,ft3/s,['A'],0
2009-07-17,26.208334,streamflow,2413000,ft3/s,['A'],0
2009-07-18,21.423958,streamflow,2413000,ft3/s,['A'],0
2009-07-19,16.552084,streamflow,2413000,ft3/s,['A'],0
2009-07-20,11.988958,streamflow,2413000,ft3/s,['A'],0
2009-07-21,9.251667,streamflow,2413000,ft3/s,['A'],0
2009-07-22,7.5310416,streamflow,2413000,ft3/s,['A'],0
2009-07-23,7.518958,streamflow,2413000,ft3/s,['A'],0
2009-07-24,5.4583335,streamflow,2413000,ft3/s,['A'],0
2009-07-25,7.9978123,streamflow,2413000,ft3/s,['A'],0
2009-07-26,10.490833,streamflow,2413000,ft3/s,['A'],0
2009-07-27,8.637188,streamflow,2413000,ft3/s,['A'],0
2009-07-28,7.2697916,streamflow,2413000,ft3/s,['A'],0
2009-07-29,10.809999,streamflow,2413000,ft3/s,['A'],0
2009-07-30,14.681875,streamflow,2413000,ft3/s,['A'],0
2009-07-31,29.535416,streamflow,2413000,ft3/s,['A'],0
2009-08-01,21.00625,streamflow,2413000,ft3/s,['A'],0
2009-08-02,19.632292,streamflow,2413000,ft3/s,['A'],0
2009-08-03,20.278124,streamflow,2413000,ft3/s,['A'],0
2009-08-04,18.554167,streamflow,2413000,ft3/s,['A'],0
2009-08-05,15.078125,streamflow,2413000,ft3/s,['A'],0
2009-08-06,12.379167,streamflow,2413000,ft3/s,['A'],0
2009-08-07,11.038959,streamflow,2413000,ft3/s,['A'],0
2009-08-08,8.0275,streamflow,2413000,ft3/s,['A'],0
2009-08-09,8.570937,streamflow,2413000,ft3/s,['A'],0
2009-08-10,3.7811458,streamflow,2413000,ft3/s,['A'],0
2009-08-11,5.0473957,streamflow,2413000,ft3/s,['A'],0
2009-08-12,7.7563543,streamflow,2413000,ft3/s,['A'],0
2009-08-13,9.057292,streamflow,2413000,ft3/s,['A'],0
2009-08-14,9.931251,streamflow,2413000,ft3/s,['A'],0
2009-08-15,11.213541,streamflow,2413000,ft3/s,['A'],0
2009-08-16,11.775,streamflow,2413000,ft3/s,['A'],0
2009-08-17,10.875625,streamflow,2413000,ft3/s,['A'],0
2009-08-18,15.388542,streamflow,2413000,ft3/s,['A'],0
2009-08-19,11.814584,streamflow,2413000,ft3/s,['A'],0
2009-08-20,9.232604,streamflow,2413000,ft3/s,['A'],0
2009-08-21,13.857291,streamflow,2413000,ft3/s,['A'],0
2009-08-22,21.929167,streamflow,2413000,ft3/s,['A'],0
2009-08-23,21.909374,streamflow,2413000,ft3/s,['A'],0
2009-08-24,12.485625,streamflow,2413000,ft3/s,['A'],0
2009-08-25,11.8706255,streamflow,2413000,ft3/s,['A'],0
2009-08-26,14.565625,streamflow,2413000,ft3/s,['A'],0
2009-08-27,13.966667,streamflow,2413000,ft3/s,['A'],0
2009-08-28,42.82396,streamflow,2413000,ft3/s,['A'],0
2009-08-29,88.285416,streamflow,2413000,ft3/s,['A'],0
2009-08-30,63.735416,streamflow,2413000,ft3/s,['A'],0
2009-08-31,96.515625,streamflow,2413000,ft3/s,['A'],0
2009-09-01,67.19896,streamflow,2413000,ft3/s,['A'],0
2009-09-02,49.638542,streamflow,2413000,ft3/s,['A'],0
2009-09-03,36.734375,streamflow,2413000,ft3/s,['A'],0
2009-09-04,28.617708,streamflow,2413000,ft3/s,['A'],0
2009-09-05,22.532291,streamflow,2413000,ft3/s,['A'],0
2009-09-06,19.64479,streamflow,2413000,ft3/s,['A'],0
2009-09-07,16.23125,streamflow,2413000,ft3/s,['A'],0
2009-09-08,12.975,streamflow,2413000,ft3/s,['A'],0
2009-09-09,10.332916,streamflow,2413000,ft3/s,['A'],0
2009-09-10,8.53198,streamflow,2413000,ft3/s,['A'],0
2009-09-11,9.742917,streamflow,2413000,ft3/s,['A'],0
2009-09-12,14.333333,streamflow,2413000,ft3/s,['A'],0
2009-09-13,14.897917,streamflow,2413000,ft3/s,['A'],0
2009-09-14,12.858334,streamflow,2413000,ft3/s,['A'],0
2009-09-15,11.948958,streamflow,2413000,ft3/s,['A'],0
2009-09-16,20.75625,streamflow,2413000,ft3/s,['A'],0
2009-09-17,32.661457,streamflow,2413000,ft3/s,['A'],0
2009-09-18,28.508333,streamflow,2413000,ft3/s,['A'],0
2009-09-19,26.535,streamflow,2413000,ft3/s,['A'],0
2009-09-20,,streamflow,2413000,ft3/s,['A'],0
2009-09-21,,streamflow,2413000,ft3/s,['A'],0
2009-09-22,4977.3687,streamflow,2413000,ft3/s,['A'],0
2009-09-23,2800.625,streamflow,2413000,ft3/s,['A'],0
2009-09-24,1748.4375,streamflow,2413000,ft3/s,['A'],0
2009-09-25,1433.2291,streamflow,2413000,ft3/s,['A'],0
2009-09-26,1302.9166,streamflow,2413000,ft3/s,['A'],0
2009-09-27,1674.5834,streamflow,2413000,ft3/s,['A'],0
2009-09-28,1304.0625,streamflow,2413000,ft3/s,['A'],0
2009-09-29,904.5417,streamflow,2413000,ft3/s,['A'],0
2009-09-30,363.4896,streamflow,2413000,ft3/s,['A'],0
2009-10-01,205.11458,streamflow,2413000,ft3/s,['A'],0
2009-10-02,172.69792,streamflow,2413000,ft3/s,['A'],0
2009-10-03,156.21875,streamflow,2413000,ft3/s,['A'],0
2009-10-04,142.97917,streamflow,2413000,ft3/s,['A'],0
2009-10-05,209.33333,streamflow,2413000,ft3/s,['A'],0
2009-10-06,251.63542,streamflow,2413000,ft3/s,['A'],0
2009-10-07,332.77896,streamflow,2413000,ft3/s,['A'],0
2009-10-08,460.29166,streamflow,2413000,ft3/s,['A'],0
2009-10-09,241.28125,streamflow,2413000,ft3/s,['A'],0
2009-10-10,177.33333,streamflow,2413000,ft3/s,['A'],0
2009-10-11,145.88542,streamflow,2413000,ft3/s,['A'],0
2009-10-12,305.8854,streamflow,2413000,ft3/s,['A'],0
2009-10-13,908.4583,streamflow,2413000,ft3/s,['A'],0
2009-10-14,695.67706,streamflow,2413000,ft3/s,['A'],0
2009-10-15,576.03125,streamflow,2413000,ft3/s,['A'],0
2009-10-16,373.0729,streamflow,2413000,ft3/s,['A'],0
2009-10-17,247.53125,streamflow,2413000,ft3/s,['A'],0
2009-10-18,193.80208,streamflow,2413000,ft3/s,['A'],0
2009-10-19,156.20833,streamflow,2413000,ft3/s,['A'],0
2009-10-20,133.34375,streamflow,2413000,ft3/s,['A'],0
2009-10-21,120.697914,streamflow,2413000,ft3/s,['A'],0
2009-10-22,111.239586,streamflow,2413000,ft3/s,['A'],0
2009-10-23,108.729164,streamflow,2413000,ft3/s,['A'],0
2009-10-24,138.3125,streamflow,2413000,ft3/s,['A'],0
2009-10-25,125.479164,streamflow,2413000,ft3/s,['A'],0
2009-10-26,111.129036,streamflow,2413000,ft3/s,['A'],0
2009-10-27,148.85417,streamflow,2413000,ft3/s,['A'],0
2009-10-28,550.4792,streamflow,2413000,ft3/s,['A'],0
2009-10-29,400.71875,streamflow,2413000,ft3/s,['A'],0
2009-10-30,212.30208,streamflow,2413000,ft3/s,['A'],0
2009-10-31,189.20833,streamflow,2413000,ft3/s,['A'],0
2009-11-01,223.33333,streamflow,2413000,ft3/s,['A'],0
2009-11-02,183.05208,streamflow,2413000,ft3/s,['A'],0
2009-11-03,154.23958,streamflow,2413000,ft3/s,['A'],0
2009-11-04,137.66667,streamflow,2413000,ft3/s,['A'],0
2009-11-05,125.802086,streamflow,2413000,ft3/s,['A'],0
2009-11-06,117.34375,streamflow,2413000,ft3/s,['A'],0
2009-11-07,111.15625,streamflow,2413000,ft3/s,['A'],0
2009-11-08,107.520836,streamflow,2413000,ft3/s,['A'],0
2009-11-09,104.479164,streamflow,2413000,ft3/s,['A'],0
2009-11-10,302.8646,streamflow,2413000,ft3/s,['A'],0
2009-11-11,2062.3958,streamflow,2413000,ft3/s,['A'],0
2009-11-12,1823.0209,streamflow,2413000,ft3/s,['A'],0
2009-11-13,1325.4166,streamflow,2413000,ft3/s,['A'],0
2009-11-14,883.0417,streamflow,2413000,ft3/s,['A'],0
2009-11-15,479.78125,streamflow,2413000,ft3/s,['A'],0
2009-11-16,303.4271,streamflow,2413000,ft3/s,['A'],0
2009-11-17,239.85417,streamflow,2413000,ft3/s,['A'],0
2009-11-18,209.85417,streamflow,2413000,ft3/s,['A'],0
2009-11-19,162.29347,streamflow,2413000,ft3/s,['A'],0
2009-11-20,139.79167,streamflow,2413000,ft3/s,['A'],0
2009-11-21,131.04167,streamflow,2413000,ft3/s,['A'],0
2009-11-22,152.01042,streamflow,2413000,ft3/s,['A'],0
2009-11-23,247.66667,streamflow,2413000,ft3/s,['A'],0
2009-11-24,195.375,streamflow,2413000,ft3/s,['A'],0
2009-11-25,165.89583,streamflow,2413000,ft3/s,['A'],0
2009-11-26,150.42708,streamflow,2413000,ft3/s,['A'],0
2009-11-27,137.4375,streamflow,2413000,ft3/s,['A'],0
2009-11-28,129.20833,streamflow,2413000,ft3/s,['A'],0
2009-11-29,125.760414,streamflow,2413000,ft3/s,['A'],0
2009-11-30,124.96875,streamflow,2413000,ft3/s,['A'],0
2009-12-01,127.96875,streamflow,2413000,ft3/s,['A'],0
2009-12-02,390.9375,streamflow,2413000,ft3/s,['A'],0
2009-12-03,1394.7916,streamflow,2413000,ft3/s,['A'],0
2009-12-04,992.0417,streamflow,2413000,ft3/s,['A'],0
2009-12-05,496.71875,streamflow,2413000,ft3/s,['A'],0
2009-12-06,280.33334,streamflow,2413000,ft3/s,['A'],0
2009-12-07,198.5,streamflow,2413000,ft3/s,['A'],0
2009-12-08,175.5625,streamflow,2413000,ft3/s,['A'],0
2009-12-09,446.46875,streamflow,2413000,ft3/s,['A'],0
2009-12-10,596.57294,streamflow,2413000,ft3/s,['A'],0
2009-12-11,345.3021,streamflow,2413000,ft3/s,['A'],0
2009-12-12,226.51042,streamflow,2413000,ft3/s,['A'],0
2009-12-13,204.30208,streamflow,2413000,ft3/s,['A'],0
2009-12-14,211.01042,streamflow,2413000,ft3/s,['A'],0
2009-12-15,234.11458,streamflow,2413000,ft3/s,['A'],0
2009-12-16,206.41667,streamflow,2413000,ft3/s,['A'],0
2009-12-17,178.60417,streamflow,2413000,ft3/s,['A'],0
2009-12-18,385.0625,streamflow,2413000,ft3/s,['A'],0
2009-12-19,1707.2916,streamflow,2413000,ft3/s,['A'],0
2009-12-20,1288.2709,streamflow,2413000,ft3/s,['A'],0
2009-12-21,745.0625,streamflow,2413000,ft3/s,['A'],0
2009-12-22,425.66666,streamflow,2413000,ft3/s,['A'],0
2009-12-23,277.3021,streamflow,2413000,ft3/s,['A'],0
2009-12-24,205.71875,streamflow,2413000,ft3/s,['A'],0
2009-12-25,650.38544,streamflow,2413000,ft3/s,['A'],0
2009-12-26,1070.375,streamflow,2413000,ft3/s,['A'],0
2009-12-27,586.8333,streamflow,2413000,ft3/s,['A'],0
2009-12-28,324.625,streamflow,2413000,ft3/s,['A'],0
2009-12-29,222.10417,streamflow,2413000,ft3/s,['A'],0
2009-12-30,189.0625,streamflow,2413000,ft3/s,['A'],0
2009-12-31,205.9375,streamflow,2413000,ft3/s,['A'],0
2010-01-01,205.89583,streamflow,2413000,ft3/s,['A'],0
2010-01-02,184.79167,streamflow,2413000,ft3/s,['A'],0
2010-01-03,169.40625,streamflow,2413000,ft3/s,['A'],0
2010-01-04,159.11458,streamflow,2413000,ft3/s,['A'],0
2010-01-05,151.625,streamflow,2413000,ft3/s,['A'],0
2010-01-06,146.45833,streamflow,2413000,ft3/s,['A'],0
2010-01-07,143.35417,streamflow,2413000,ft3/s,['A'],0
2010-01-08,147.76042,streamflow,2413000,ft3/s,['A'],0
2010-01-09,142.97917,streamflow,2413000,ft3/s,['A'],0
2010-01-10,136.52083,streamflow,2413000,ft3/s,['A'],0
2010-01-11,132.625,streamflow,2413000,ft3/s,['A'],0
2010-01-12,133.01042,streamflow,2413000,ft3/s,['A'],0
2010-01-13,132.70833,streamflow,2413000,ft3/s,['A'],0
2010-01-14,133.45833,streamflow,2413000,ft3/s,['A'],0
2010-01-15,134.78125,streamflow,2413000,ft3/s,['A'],0
2010-01-16,136.44792,streamflow,2413000,ft3/s,['A'],0
2010-01-17,233.86458,streamflow,2413000,ft3/s,['A'],0
2010-01-18,262.22916,streamflow,2413000,ft3/s,['A'],0
2010-01-19,198.88542,streamflow,2413000,ft3/s,['A'],0
2010-01-20,174.30208,streamflow,2413000,ft3/s,['A'],0
2010-01-21,206.60417,streamflow,2413000,ft3/s,['A'],0
2010-01-22,359.54166,streamflow,2413000,ft3/s,['A'],0
2010-01-23,262.1771,streamflow,2413000,ft3/s,['A'],0
2010-01-24,243.95833,streamflow,2413000,ft3/s,['A'],0
2010-01-25,1266.8125,streamflow,2413000,ft3/s,['A'],0
2010-01-26,1093.7709,streamflow,2413000,ft3/s,['A'],0
2010-01-27,579.6042,streamflow,2413000,ft3/s,['A'],0
2010-01-28,348.10416,streamflow,2413000,ft3/s,['A'],0
2010-01-29,222.79167,streamflow,2413000,ft3/s,['A'],0
2010-01-30,219.83333,streamflow,2413000,ft3/s,['A'],0
2010-01-31,217.08333,streamflow,2413000,ft3/s,['A'],0
2010-02-01,189.0,streamflow,2413000,ft3/s,['A'],0
2010-02-02,196.40625,streamflow,2413000,ft3/s,['A'],0
2010-02-03,210.26042,streamflow,2413000,ft3/s,['A'],0
2010-02-04,189.4375,streamflow,2413000,ft3/s,['A'],0
2010-02-05,740.9375,streamflow,2413000,ft3/s,['A'],0
2010-02-06,1524.1666,streamflow,2413000,ft3/s,['A'],0
2010-02-07,1015.1042,streamflow,2413000,ft3/s,['A'],0
2010-02-08,570.0625,streamflow,2413000,ft3/s,['A'],0
2010-02-09,398.1875,streamflow,2413000,ft3/s,['A'],0
2010-02-10,313.89584,streamflow,2413000,ft3/s,['A'],0
2010-02-11,231.55208,streamflow,2413000,ft3/s,['A'],0
2010-02-12,203.77083,streamflow,2413000,ft3/s,['A'],0
2010-02-13,203.89583,streamflow,2413000,ft3/s,['A'],0
2010-02-14,200.0,streamflow,2413000,ft3/s,['A'],0
2010-02-15,199.29167,streamflow,2413000,ft3/s,['A'],0
2010-02-16,199.36458,streamflow,2413000,ft3/s,['A'],0
2010-02-17,182.625,streamflow,2413000,ft3/s,['A'],0
2010-02-18,172.70833,streamflow,2413000,ft3/s,['A'],0
2010-02-19,165.57292,streamflow,2413000,ft3/s,['A'],0
2010-02-20,160.08333,streamflow,2413000,ft3/s,['A'],0
2010-02-21,157.02083,streamflow,2413000,ft3/s,['A'],0
2010-02-22,224.79167,streamflow,2413000,ft3/s,['A'],0
2010-02-23,304.77084,streamflow,2413000,ft3/s,['A'],0
2010-02-24,223.84375,streamflow,2413000,ft3/s,['A'],0
2010-02-25,190.16667,streamflow,2413000,ft3/s,['A'],0
2010-02-26,172.77083,streamflow,2413000,ft3/s,['A'],0
2010-02-27,163.9375,streamflow,2413000,ft3/s,['A'],0
2010-02-28,157.96875,streamflow,2413000,ft3/s,['A'],0
2010-03-01,152.42708,streamflow,2413000,ft3/s,['A'],0
2010-03-02,256.21875,streamflow,2413000,ft3/s,['A'],0
2010-03-03,500.08334,streamflow,2413000,ft3/s,['A'],0
2010-03-04,333.70834,streamflow,2413000,ft3/s,['A'],0
2010-03-05,232.11458,streamflow,2413000,ft3/s,['A'],0
2010-03-06,196.09375,streamflow,2413000,ft3/s,['A'],0
2010-03-07,179.5,streamflow,2413000,ft3/s,['A'],0
2010-03-08,169.04167,streamflow,2413000,ft3/s,['A'],0
2010-03-09,162.28125,streamflow,2413000,ft3/s,['A'],0
2010-03-10,306.71875,streamflow,2413000,ft3/s,['A'],0
2010-03-11,1687.0729,streamflow,2413000,ft3/s,['A'],0
2010-03-12,1568.125,streamflow,2413000,ft3/s,['A'],0
2010-03-13,1007.07294,streamflow,2413000,ft3/s,['A'],0
2010-03-14,588.1458,streamflow,2413000,ft3/s,['A'],0
2010-03-15,414.3854,streamflow,2413000,ft3/s,['A'],0
2010-03-16,307.70834,streamflow,2413000,ft3/s,['A'],0
2010-03-17,227.73958,streamflow,2413000,ft3/s,['A'],0
2010-03-18,200.83333,streamflow,2413000,ft3/s,['A'],0
2010-03-19,189.08333,streamflow,2413000,ft3/s,['A'],0
2010-03-20,181.16667,streamflow,2413000,ft3/s,['A'],0
2010-03-21,178.65625,streamflow,2413000,ft3/s,['A'],0
2010-03-22,226.78125,streamflow,2413000,ft3/s,['A'],0
2010-03-23,215.63542,streamflow,2413000,ft3/s,['A'],0
2010-03-24,193.60417,streamflow,2413000,ft3/s,['A'],0
2010-03-25,181.59375,streamflow,2413000,ft3/s,['A'],0
2010-03-26,177.46875,streamflow,2413000,ft3/s,['A'],0
2010-03-27,167.42708,streamflow,2413000,ft3/s,['A'],0
2010-03-28,160.46875,streamflow,2413000,ft3/s,['A'],0
2010-03-29,163.33333,streamflow,2413000,ft3/s,['A'],0
2010-03-30,156.78125,streamflow,2413000,ft3/s,['A'],0
2010-03-31,149.90625,streamflow,2413000,ft3/s,['A'],0
2010-04-01,145.67708,streamflow,2413000,ft3/s,['A'],0
2010-04-02,143.41667,streamflow,2413000,ft3/s,['A'],0
2010-04-03,140.07292,streamflow,2413000,ft3/s,['A'],0
2010-04-04,138.46875,streamflow,2413000,ft3/s,['A'],0
2010-04-05,136.58333,streamflow,2413000,ft3/s,['A'],0
2010-04-06,133.48958,streamflow,2413000,ft3/s,['A'],0
2010-04-07,128.27083,streamflow,2413000,ft3/s,['A'],0
2010-04-08,130.6,streamflow,2413000,ft3/s,['A'],0
2010-04-09,167.63542,streamflow,2413000,ft3/s,['A'],0
2010-04-10,143.27083,streamflow,2413000,ft3/s,['A'],0
2010-04-11,128.89583,streamflow,2413000,ft3/s,['A'],0
2010-04-12,120.875,streamflow,2413000,ft3/s,['A'],0
2010-04-13,115.614586,streamflow,2413000,ft3/s,['A'],0
2010-04-14,111.010414,streamflow,2413000,ft3/s,['A'],0
2010-04-15,106.947914,streamflow,2413000,ft3/s,['A'],0
2010-04-16,105.677086,streamflow,2413000,ft3/s,['A'],0
2010-04-17,103.239586,streamflow,2413000,ft3/s,['A'],0
2010-04-18,100.453125,streamflow,2413000,ft3/s,['A'],0
2010-04-19,95.33333,streamflow,2413000,ft3/s,['A'],0
2010-04-20,94.10729,streamflow,2413000,ft3/s,['A'],0
2010-04-21,96.52917,streamflow,2413000,ft3/s,['A'],0
2010-04-22,93.987495,streamflow,2413000,ft3/s,['A'],0
2010-04-23,91.659996,streamflow,2413000,ft3/s,['A'],0
2010-04-24,115.15658,streamflow,2413000,ft3/s,['A'],0
2010-04-25,265.0,streamflow,2413000,ft3/s,['A'],0
2010-04-26,228.98958,streamflow,2413000,ft3/s,['A'],0
2010-04-27,171.08333,streamflow,2413000,ft3/s,['A'],0
2010-04-28,140.53125,streamflow,2413000,ft3/s,['A'],0
2010-04-29,121.854164,streamflow,2413000,ft3/s,['A'],0
2010-04-30,111.28125,streamflow,2413000,ft3/s,['A'],0
2010-05-01,112.427086,streamflow,2413000,ft3/s,['A'],0
2010-05-02,107.8125,streamflow,2413000,ft3/s,['A'],0
2010-05-03,600.5833,streamflow,2413000,ft3/s,['A'],0
2010-05-04,929.94794,streamflow,2413000,ft3/s,['A'],0
2010-05-05,473.21875,streamflow,2413000,ft3/s,['A'],0
2010-05-06,281.46875,streamflow,2413000,ft3/s,['A'],0
2010-05-07,165.60417,streamflow,2413000,ft3/s,['A'],0
2010-05-08,113.739586,streamflow,2413000,ft3/s,['A'],0
2010-05-09,89.421875,streamflow,2413000,ft3/s,['A'],0
2010-05-10,74.4625,streamflow,2413000,ft3/s,['A'],0
2010-05-11,77.083336,streamflow,2413000,ft3/s,['A'],0
2010-05-12,75.77917,streamflow,2413000,ft3/s,['A'],0
2010-05-13,71.17916,streamflow,2413000,ft3/s,['A'],0
2010-05-14,67.88854,streamflow,2413000,ft3/s,['A'],0
2010-05-15,64.20104,streamflow,2413000,ft3/s,['A'],0
2010-05-16,60.965626,streamflow,2413000,ft3/s,['A'],0
2010-05-17,60.725002,streamflow,2413000,ft3/s,['A'],0
2010-05-18,63.713543,streamflow,2413000,ft3/s,['A'],0
2010-05-19,57.13125,streamflow,2413000,ft3/s,['A'],0
2010-05-20,52.18854,streamflow,2413000,ft3/s,['A'],0
2010-05-21,102.25104,streamflow,2413000,ft3/s,['A'],0
2010-05-22,263.5729,streamflow,2413000,ft3/s,['A'],0
2010-05-23,197.95833,streamflow,2413000,ft3/s,['A'],0
2010-05-24,129.5625,streamflow,2413000,ft3/s,['A'],0
2010-05-25,99.48021,streamflow,2413000,ft3/s,['A'],0
2010-05-26,82.94583,streamflow,2413000,ft3/s,['A'],0
2010-05-27,71.70521,streamflow,2413000,ft3/s,['A'],0
2010-05-28,64.645836,streamflow,2413000,ft3/s,['A'],0
