Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-03-10,32.354168,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-03-11,27.254166,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-03-12,23.671875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-03-13,20.852083,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-03-14,24.191668,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-03-15,64.88125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-03-16,38.357292,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-03-17,25.491667,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-03-18,21.523958,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-03-19,106.42083,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-03-20,94.697914,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-03-21,35.9875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-03-22,27.817709,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-03-23,23.9625,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-03-24,20.7875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-03-25,18.705208,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-03-26,17.75625,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-03-27,17.082796,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-03-28,16.418749,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-03-29,17.391666,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-03-30,82.677086,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-03-31,29.7125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-01,23.794792,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-02,21.548958,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-03,19.346874,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-04,18.347916,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-05,126.75625,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-06,66.936455,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-07,36.72604,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-08,28.764584,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-09,23.60521,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-10,21.605207,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-11,19.95625,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-12,37.196877,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-13,22.194792,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-14,17.958334,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-15,17.955208,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-16,16.349998,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-17,15.403125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-18,15.04375,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-19,20.544792,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-20,16.816666,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-21,14.423958,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-22,13.169792,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-23,12.301042,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-24,11.714583,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-25,11.108334,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-26,16.951042,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-27,47.62396,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-28,42.67917,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-29,21.792707,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-04-30,15.294791,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-01,13.221875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-02,11.502084,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-03,11.362187,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-04,12.015625,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-05,10.184792,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-06,9.349479,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-07,8.754271,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-08,8.430521,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-09,13.018646,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-10,9.515521,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-11,68.45323,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-12,18.454166,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-13,11.201041,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-14,9.569792,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-15,19.799688,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-16,68.51458,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-17,18.9125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-18,13.559375,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-19,16.628124,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-20,11.986459,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-21,10.113021,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-22,8.963125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-23,10.632188,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-24,27.6,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-25,11.615209,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-26,8.959792,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-27,8.106355,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-28,9.20375,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-29,8.331667,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-30,8.153126,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-05-31,8.219063,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-01,6.4553127,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-02,7.0898957,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-03,5.7886457,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-04,5.128021,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-05,4.8461456,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-06,4.5829167,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-07,10.638437,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-08,4.988854,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-09,4.078125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-10,13.223541,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-11,7.3571877,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-12,8.057083,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-13,4.608646,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-14,4.005104,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-15,6.0145836,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-16,4.3872914,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-17,3.4660416,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-18,2.8927083,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-19,2.56125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-20,2.3391666,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-21,2.3948958,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-22,3.3103125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-23,2.9165626,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-24,2.4066665,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-25,2.1553125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-26,1.8896875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-27,2.0447917,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-28,1.7607292,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-29,1.7689583,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-06-30,2.4520833,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-01,2.0670834,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-02,1.770625,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-03,1.5253125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-04,1.4275,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-05,1.42875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-06,22.31396,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-07,4.208854,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-08,21.449167,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-09,5.0803123,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-10,29.538855,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-11,36.098957,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-12,8.518958,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-13,43.413334,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-14,51.94896,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-15,11.414791,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-16,6.405,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-17,4.643125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-18,3.670625,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-19,3.0933332,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-20,2.844479,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-21,2.46375,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-22,3.279375,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-23,16.723228,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-24,10.86052,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-25,4.7414584,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-26,5.2243752,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-27,10.3776045,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-28,4.7640624,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-29,15.013125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-30,53.911457,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-07-31,25.445208,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-01,71.07708,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-02,8.208855,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-03,5.1539583,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-04,3.3363543,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-05,2.4176042,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-06,1.8563541,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-07,1.6091666,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-08,1.800625,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-09,1.4166666,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-10,1.1029166,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-11,0.9753125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-12,0.951875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-13,1.9519792,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-14,1.7138542,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-15,1.3467709,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-16,0.97572917,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-17,0.8307292,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-18,0.9536458,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-19,0.73854166,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-20,0.631875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-21,0.52125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-22,0.49083334,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-23,0.53270835,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-24,0.68333334,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-25,97.41115,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-26,413.72916,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-27,84.344795,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-28,22.067709,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-29,11.5876045,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-30,7.7870836,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-08-31,6.2407293,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-01,5.2035418,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-02,4.9321876,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-03,4.612708,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-04,4.0946875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-05,3.6464584,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-06,3.3625,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-07,3.2892709,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-08,33.218647,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-09,108.61979,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-10,16.110416,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-11,9.045104,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-12,7.413542,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-13,6.511354,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-14,5.724479,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-15,4.8502083,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-16,5.052708,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-17,5.0946236,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-18,5.891771,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-19,5.2164583,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-20,4.539479,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-21,4.2124996,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-22,4.189479,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-23,3.9770832,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-24,3.5904167,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-25,3.2296875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-26,3.1333332,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-27,2.8960416,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-28,3.0880208,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-29,3.0327084,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-09-30,2.7471876,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-01,2.6407292,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-02,2.4592707,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-03,2.4875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-04,2.50125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-05,2.5618749,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-06,2.53125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-07,2.591771,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-08,29.065521,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-09,46.414585,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-10,8.684271,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-11,5.283125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-12,4.0765624,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-13,3.6263542,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-14,3.4857292,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-15,3.3433332,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-16,3.1817708,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-17,6.564271,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-18,13.205521,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-19,5.0154166,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-20,4.078125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-21,3.8185418,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-22,3.7946875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-23,3.6766667,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-24,9.068229,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-25,21.606874,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-26,7.4333334,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-27,5.2379165,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-28,4.34625,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-29,4.5267706,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-30,4.433804,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-10-31,4.1859374,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-01,4.1547914,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-02,4.1509376,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-03,3.7998958,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-04,4.314375,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-05,4.157604,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-06,4.2134376,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-07,4.1385417,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-08,4.083646,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-09,4.9690623,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-10,6.181979,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-11,6.163229,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-12,4.8321877,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-13,6.7504168,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-14,8.663021,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-15,8.645938,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-16,9.839375,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-17,6.5690627,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-18,5.974479,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-19,5.623854,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-20,6.069271,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-21,5.8954167,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-22,5.7760415,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-23,6.0933337,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-24,6.5564585,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-25,9.929375,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-26,7.498229,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-27,6.2094793,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-28,6.1785417,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-29,41.601665,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-11-30,30.810417,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-01,21.5875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-02,11.536979,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-03,8.979167,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-04,10.673542,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-05,22.16875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-06,11.125313,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-07,9.239896,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-08,8.20125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-09,7.9656253,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-10,171.0875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-11,389.3229,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-12,88.316666,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-13,32.971874,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-14,23.379168,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-15,19.663542,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-16,18.025,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-17,17.48854,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-18,17.74375,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-19,15.941667,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-20,15.289583,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-21,26.289583,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-22,19.221874,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-23,15.741667,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-24,15.055208,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-25,36.147915,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-26,21.290625,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-27,18.15,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-28,28.727083,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-29,26.098959,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-30,18.633333,streamflow,2336870,ft3/s,"['A', '[91]']",0
2008-12-31,16.413542,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-01,14.880208,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-02,14.747917,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-03,16.855207,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-04,16.005207,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-05,15.948958,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-06,184.39166,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-07,209.83125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-08,58.883335,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-09,32.334373,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-10,25.847916,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-11,65.42812,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-12,32.077084,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-13,24.401041,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-14,21.126041,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-15,19.262499,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-16,17.39479,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-17,16.905209,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-18,17.847916,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-19,17.608334,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-20,16.442707,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-21,14.970833,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-22,14.85625,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-23,14.859375,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-24,16.621876,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-25,16.780209,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-26,15.122916,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-27,14.945833,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-28,15.635416,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-29,19.753124,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-30,15.013541,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-01-31,13.915626,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-02-01,13.58125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-02-02,13.69375,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-02-03,16.125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-02-04,13.55,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-02-05,12.979167,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-02-06,13.1125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-02-07,13.358334,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-02-08,13.497917,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-02-09,13.44375,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-02-10,13.25,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-02-11,13.0625,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-02-12,18.420834,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-02-13,13.746875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-02-14,13.375,streamflow,2336870,ft3/s,"['A', '[91]']",0
2009-02-15,13.290625,streamflow,2336870,ft3/s,"['A', '[91]']",0
