Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-12-04,9.528125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-05,11.813541,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-06,9.813541,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-07,9.478126,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-08,8.741053,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-09,8.678125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-10,10.721875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-11,25.979166,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-12,18.71875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-13,26.16842,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-14,26.34375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-15,19.697916,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-16,17.166666,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-17,16.885416,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-18,15.572917,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-19,14.020833,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-20,42.822918,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-21,24.135416,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-22,20.25,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-23,19.052084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-24,17.45,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-25,55.05263,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-26,29.666666,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-27,23.291666,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-28,20.145834,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-29,17.5,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-30,15.947917,streamflow,2338523,ft3/s,"['A', '[91]']",0
2002-12-31,15.71875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-01,20.78125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-02,17.020834,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-03,16.21875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-04,14.083333,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-05,14.0,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-06,13.885417,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-07,13.0,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-08,13.0,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-09,12.989583,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-10,13.239583,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-11,12.197917,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-12,11.447917,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-13,11.864583,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-14,11.989583,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-15,11.3125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-16,11.145833,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-17,11.75,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-18,11.0,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-19,11.0,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-20,11.0,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-21,11.4375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-22,13.020833,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-23,11.958333,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-24,11.166667,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-25,11.979167,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-26,12.552083,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-27,11.53125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-28,12.260417,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-29,12.989583,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-30,21.71875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-01-31,17.177084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-01,15.0,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-02,14.177083,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-03,14.0,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-04,16.041666,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-05,13.895833,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-06,14.9375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-07,42.71875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-08,24.21875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-09,20.385416,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-10,32.395832,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-11,24.583334,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-12,18.645834,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-13,16.6875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-14,16.385416,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-15,18.135416,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-16,23.802084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-17,28.395834,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-18,22.979166,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-19,19.3125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-20,17.96875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-21,19.895834,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-22,96.645836,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-23,39.895832,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-24,28.020834,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-25,24.927084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-26,23.489584,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-27,32.510418,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-02-28,26.802084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-01,23.854166,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-02,25.0,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-03,23.520834,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-04,23.0,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-05,23.71875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-06,154.91667,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-07,65.104164,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-08,41.729168,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-09,34.510418,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-10,28.9375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-11,27.802084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-12,26.53125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-13,25.375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-14,26.302084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-15,45.53125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-16,37.541668,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-17,48.052082,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-18,49.197918,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-19,40.0,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-20,36.5625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-21,29.21875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-22,27.875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-23,30.208334,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-24,31.28125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-25,30.489584,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-26,30.020834,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-27,35.145832,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-28,31.6875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-29,33.947918,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-30,33.90625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-03-31,30.260416,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-01,34.333332,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-02,31.427084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-03,20.739584,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-04,20.34375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-05,23.0,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-06,21.895834,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-07,58.552082,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-08,47.291668,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-09,39.552082,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-10,31.09375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-11,28.3125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-12,27.760416,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-13,26.739584,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-14,24.75,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-15,24.875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-16,23.9375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-17,20.854166,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-18,20.5625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-19,19.677084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-20,20.677084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-21,20.729166,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-22,20.208334,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-23,18.708334,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-24,18.822916,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-25,106.114586,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-26,39.90625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-27,30.302084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-28,27.489584,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-29,24.447916,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-04-30,24.145834,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-01,23.0625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-02,23.020834,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-03,22.0625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-04,20.59375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-05,22.229166,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-06,23.95,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-07,,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-08,,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-09,100.97369,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-10,60.770832,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-11,55.239582,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-12,52.885418,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-13,42.0625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-14,42.375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-15,45.895832,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-16,39.822918,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-17,35.447918,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-18,31.1,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-19,124.75,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-20,88.46875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-21,67.114586,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-22,136.11458,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-23,92.427086,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-24,67.229164,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-25,58.90625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-26,49.302082,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-27,45.354168,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-28,44.572918,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-29,44.802082,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-30,45.34375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-05-31,40.375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-01,37.03125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-02,35.791668,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-03,55.697918,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-04,45.291668,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-05,36.947918,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-06,37.53125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-07,71.395836,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-08,121.625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-09,53.875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-10,43.5,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-11,37.354168,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-12,43.416668,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-13,44.333332,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-14,42.708332,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-15,39.197918,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-16,38.239582,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-17,76.3125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-18,57.0,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-19,86.42105,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-20,64.895836,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-21,55.864582,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-22,47.135418,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-23,45.885418,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-24,39.572918,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-25,36.40625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-26,37.8125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-27,36.354168,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-28,36.729168,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-29,32.625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-06-30,36.760418,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-01,244.15625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-02,126.697914,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-03,58.677082,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-04,47.708332,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-05,46.447918,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-06,46.40625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-07,39.177082,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-08,36.614582,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-09,35.020832,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-10,33.291668,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-11,36.6875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-12,32.9375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-13,33.65625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-14,54.760418,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-15,36.927082,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-16,33.625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-17,31.239584,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-18,29.541666,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-19,29.739584,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-20,30.25,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-21,28.53125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-22,29.21875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-23,31.239584,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-24,27.65625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-25,28.458334,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-26,27.822916,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-27,28.15625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-28,32.104168,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-29,28.197916,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-30,26.583334,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-07-31,27.09375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-01,27.541666,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-02,25.791666,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-03,25.40625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-04,43.677082,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-05,32.0625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-06,39.59375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-07,41.197918,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-08,37.625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-09,26.375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-10,24.46875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-11,26.177084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-12,26.1875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-13,29.645834,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-14,24.635416,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-15,24.3125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-16,48.385418,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-17,45.4375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-18,33.59375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-19,31.104166,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-20,27.583334,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-21,28.71579,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-22,27.177084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-23,32.229168,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-24,26.260416,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-25,24.625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-26,24.125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-27,23.625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-28,25.063158,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-29,27.28125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-30,25.53125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-08-31,26.15625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-01,23.0625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-02,21.916666,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-03,21.322916,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-04,23.757895,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-05,29.34375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-06,29.291666,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-07,35.072918,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-08,33.708332,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-09,21.479166,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-10,17.364584,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-11,17.4,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-12,16.479166,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-13,16.5625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-14,15.583333,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-15,16.479166,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-16,15.427083,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-17,13.947917,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-18,14.031579,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-19,13.3125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-20,14.520833,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-21,14.645833,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-22,18.1875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-23,18.802084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-24,14.083333,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-25,13.221052,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-26,12.052083,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-27,11.708333,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-28,15.375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-29,13.822917,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-09-30,13.020833,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-01,11.004301,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-02,9.978724,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-03,9.191667,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-04,9.6957445,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-05,9.787778,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-06,9.940909,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-07,18.747368,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-08,13.555555,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-09,12.747252,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-10,12.817204,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-11,12.6373625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-12,12.191011,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-13,12.602151,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-14,11.903226,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-15,11.1875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-16,10.316842,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-17,9.869792,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-18,11.208333,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-19,11.041667,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-20,11.2,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-21,11.813187,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-22,11.210526,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-23,11.585,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-24,11.752809,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-25,12.310345,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-26,14.255814,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-27,16.75,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-28,14.778948,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-29,14.604167,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-30,13.195652,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-10-31,12.202127,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-11-01,13.869565,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-11-02,14.106061,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-11-03,14.880953,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-11-04,14.976745,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-11-05,16.946808,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-11-06,19.631578,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-11-07,13.276316,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-11-08,12.125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-11-09,12.0,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-11-10,11.927083,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-11-11,11.677083,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-11-12,12.447917,streamflow,2338523,ft3/s,"['A', '[91]']",0
2003-11-13,11.894737,streamflow,2338523,ft3/s,"['A', '[91]']",0
