Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-08-25,750.26044,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-08-26,596.9375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-08-27,500.0,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-08-28,435.1146,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-08-29,417.97916,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-08-30,521.25,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-08-31,571.15625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-01,623.51044,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-02,609.05206,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-03,589.01044,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-04,586.88544,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-05,497.6979,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-06,858.7708,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-07,788.4681,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-08,621.98956,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-09,615.3958,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-10,594.61456,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-11,536.59375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-12,494.2604,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-13,457.02084,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-14,390.30527,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-15,313.375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-16,243.73958,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-17,190.03125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-18,148.65935,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-19,115.895836,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-20,89.36264,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-21,72.69474,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-22,60.15625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-23,54.125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-24,49.854168,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-25,45.114582,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-26,59.447918,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-27,61.072918,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-28,66.15625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-29,67.447914,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-09-30,54.770832,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-01,43.895832,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-02,36.739582,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-03,31.3125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-04,26.802084,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-05,23.322916,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-06,19.957895,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-07,18.127659,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-08,17.126316,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-09,18.916666,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-10,16.354166,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-11,18.46875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-12,26.020834,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-13,28.9375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-14,26.28125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-15,23.510416,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-16,19.239584,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-17,17.052084,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-18,15.541667,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-19,14.375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-20,13.135417,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-21,12.239583,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-22,11.208333,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-23,10.326041,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-24,9.503125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-25,8.7875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-26,8.733334,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-27,29.885416,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-28,70.802086,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-29,423.29166,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-30,462.54166,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-10-31,391.9896,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-01,323.04166,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-02,312.28125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-03,288.0625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-04,234.03125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-05,187.36458,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-06,155.30208,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-07,134.73958,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-08,118.864586,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-09,105.114586,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-10,95.3125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-11,88.041664,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-12,81.708336,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-13,76.229164,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-14,68.270836,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-15,62.302082,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-16,56.416668,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-17,52.635418,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-18,49.708332,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-19,52.135418,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-20,57.03125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-21,56.59375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-22,53.885418,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-23,50.989475,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-24,49.958332,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-25,50.5625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-26,49.770832,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-27,49.78125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-28,49.8125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-29,50.802082,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-11-30,47.351063,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-01,45.760418,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-02,45.0,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-03,43.90625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-04,43.0,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-05,44.270832,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-06,49.135418,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-07,55.364582,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-08,55.5625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-09,52.114582,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-10,53.305264,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-11,66.010414,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-12,71.635414,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-13,70.26316,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-14,85.40625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-15,128.6875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-16,138.375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-17,138.70833,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-18,145.125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-19,158.94792,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-20,154.5,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-21,138.71875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-22,129.5625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-23,123.354164,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-24,116.260414,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-25,107.729164,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-26,97.177086,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-27,88.760414,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-28,84.729164,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-29,87.40625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-30,92.458336,streamflow,2316000,ft3/s,"['A', '[91]']",0
2003-12-31,94.260414,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-01,90.260414,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-02,84.5,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-03,79.208336,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-04,74.0625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-05,70.5,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-06,69.447914,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-07,69.583336,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-08,70.333336,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-09,74.15625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-10,83.166664,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-11,85.760414,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-12,86.03125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-13,83.708336,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-14,80.166664,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-15,77.885414,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-16,76.697914,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-17,72.8421,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-18,70.208336,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-19,69.552086,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-20,69.333336,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-21,67.739586,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-22,65.958336,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-23,65.5,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-24,63.395832,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-25,62.197918,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-26,68.541664,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-27,355.45834,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-28,383.125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-29,363.84375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-30,465.5,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-01-31,684.8958,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-01,723.6842,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-02,604.17706,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-03,476.15958,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-04,416.27368,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-05,440.41666,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-06,491.72916,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-07,662.7083,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-08,721.50525,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-09,770.2292,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-10,1057.4166,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-11,1154.0625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-12,1045.5209,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-13,980.38544,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-14,1029.375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-15,1620.2084,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-16,1824.0,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-17,1929.2709,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-18,2113.3333,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-19,2108.0208,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-20,2003.0209,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-21,1867.9166,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-22,1718.5416,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-23,1526.4584,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-24,1328.8422,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-25,1174.5834,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-26,1105.3125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-27,1052.7084,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-28,996.61456,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-02-29,993.1042,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-01,1007.7917,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-02,950.73956,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-03,853.9375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-04,770.5208,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-05,704.86456,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-06,654.42706,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-07,615.0417,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-08,574.0,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-09,530.0105,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-10,489.70834,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-11,446.8125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-12,399.4375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-13,355.04166,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-14,319.6354,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-15,289.7604,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-16,268.0521,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-17,249.0625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-18,229.69792,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-19,212.59375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-20,200.0,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-21,189.625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-22,173.07368,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-23,154.50526,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-24,140.57895,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-25,126.03125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-26,114.552086,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-27,105.114586,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-28,95.895836,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-29,86.947914,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-30,79.239586,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-03-31,75.208336,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-01,71.494736,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-02,66.416664,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-03,61.65625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-04,57.197918,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-05,53.46875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-06,49.833332,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-07,45.90625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-08,43.614582,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-09,45.604168,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-10,43.65625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-11,42.072918,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-12,40.927082,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-13,41.416668,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-14,43.0,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-15,42.208332,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-16,39.322918,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-17,36.291668,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-18,33.979168,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-19,32.354168,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-20,30.760416,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-21,28.84375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-22,25.833334,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-23,23.0,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-24,20.40625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-25,18.291666,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-26,16.21875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-27,15.936842,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-28,15.578947,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-29,13.375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-04-30,14.1875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-01,19.510416,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-02,21.135416,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-03,26.53125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-04,32.729168,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-05,61.895832,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-06,137.03125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-07,163.0421,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-08,128.60417,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-09,81.895836,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-10,54.8125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-11,40.6875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-12,31.84375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-13,26.31579,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-14,22.395834,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-15,19.65625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-16,25.427084,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-17,35.68421,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-18,35.34375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-19,30.770834,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-20,28.739584,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-21,25.947916,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-22,21.697916,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-23,17.24719,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-24,13.927083,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-25,13.625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-26,13.875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-27,12.37234,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-28,10.160417,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-29,8.354167,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-30,7.21875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-05-31,6.398958,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-01,5.913542,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-02,6.288542,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-03,7.121875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-04,7.1145835,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-05,6.2364583,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-06,5.585417,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-07,5.3802085,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-08,8.347917,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-09,6.710417,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-10,6.1927085,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-11,5.2166667,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-12,5.0958333,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-13,6.0135417,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-14,6.3177085,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-15,8.391666,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-16,28.46875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-17,29.177084,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-18,46.083332,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-19,42.90625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-20,30.947916,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-21,22.40625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-22,24.864584,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-23,29.010416,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-24,39.541668,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-25,44.677082,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-26,44.145832,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-27,64.84375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-28,98.333336,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-29,109.729164,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-06-30,116.166664,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-01,170.88542,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-02,228.89583,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-03,185.34375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-04,134.22917,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-05,97.052086,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-06,118.9375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-07,182.92708,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-08,189.22917,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-09,145.60417,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-10,89.614586,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-11,56.604168,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-12,45.094738,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-13,63.552082,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-14,88.947914,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-15,127.291664,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-16,129.77895,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-17,120.322914,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-18,83.125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-19,68.125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-20,52.229168,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-21,39.90625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-22,32.760418,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-23,27.177084,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-24,22.09375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-25,17.958334,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-26,14.791667,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-27,12.583333,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-28,11.208333,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-29,16.705263,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-30,22.104166,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-07-31,18.020834,streamflow,2316000,ft3/s,"['A', '[91]']",0
2004-08-01,20.5,streamflow,2316000,ft3/s,"['A', '[91]']",0
