Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1998-11-09,51.645832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-11-10,49.864582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-11-11,55.9375,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-11-12,50.21875,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-11-13,67.90625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-11-14,271.2604,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-11-15,325.75,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-11-16,74.65625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-11-17,88.239586,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-11-18,65.302086,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-11-19,63.572918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-11-20,68.083336,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-11-21,221.72917,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-11-22,325.0521,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-11-23,42.677082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-11-24,55.989582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-11-25,50.8125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-11-26,46.447918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-11-27,43.364582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-11-28,41.552082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-11-29,40.5,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-11-30,39.864582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-01,38.739582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-02,38.145832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-03,38.479168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-04,37.895832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-05,37.84375,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-06,38.25,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-07,35.958332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-08,36.020832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-09,36.0,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-10,34.55,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-11,37.5,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-12,42.35,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-13,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-14,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-15,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-16,40.05263,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-17,40.197918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-18,40.95,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-19,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-20,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-21,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-22,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-23,41.30263,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-24,55.114582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-25,45.34375,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-26,40.979168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-27,40.34375,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-28,39.645832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-29,40.177082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-30,39.09375,streamflow,2181580,ft3/s,"['A', '[91]']",0
1998-12-31,38.5,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-01,37.75,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-02,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-03,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-04,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-05,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-06,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-07,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-08,40.263157,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-09,39.35,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-10,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-11,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-12,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-13,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-14,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-15,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-16,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-17,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-18,,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-19,39.676056,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-20,38.479168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-21,39.0,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-22,39.0,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-23,46.541668,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-24,45.895832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-25,42.0625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-26,41.416668,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-27,39.760418,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-28,39.416668,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-29,38.770832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-30,42.0625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-01-31,44.78125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-01,80.65625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-02,54.510418,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-03,44.572918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-04,43.333332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-05,44.385418,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-06,44.354168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-07,43.770832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-08,41.9375,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-09,50.125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-10,50.822918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-11,47.697918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-12,50.666668,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-13,53.010418,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-14,42.5625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-15,42.833332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-16,43.0,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-17,45.0,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-18,46.927082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-19,45.625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-20,44.864582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-21,45.3125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-22,44.9375,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-23,44.260418,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-24,43.65625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-25,42.770832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-26,44.520832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-27,43.96875,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-02-28,44.760418,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-01,41.864582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-02,41.90625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-03,42.770832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-04,41.520832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-05,41.458332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-06,40.125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-07,40.697918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-08,39.583332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-09,42.03125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-10,40.375,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-11,41.40625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-12,40.604168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-13,40.375,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-14,41.104168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-15,41.822918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-16,39.958332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-17,40.447918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-18,40.427082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-19,39.09375,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-20,39.09375,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-21,40.677082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-22,81.520836,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-23,72.645836,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-24,62.291668,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-25,60.427082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-26,61.520832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-27,58.5,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-28,57.791668,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-29,57.708332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-30,50.197918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-03-31,41.489582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-01,65.770836,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-02,50.75,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-03,214.28125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-04,283.03125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-05,50.760418,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-06,49.635418,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-07,48.34375,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-08,46.65625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-09,46.09375,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-10,232.11458,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-11,269.33334,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-12,49.71875,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-13,48.395832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-14,48.8125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-15,49.28125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-16,46.270832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-17,148.25,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-18,155.92708,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-19,57.479168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-20,47.583332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-21,46.239582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-22,46.083332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-23,44.583332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-24,139.08333,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-25,150.6875,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-26,55.5625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-27,46.822918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-28,45.84375,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-29,45.197918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-04-30,45.833332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-01,135.14583,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-02,143.51042,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-03,56.552082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-04,45.552082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-05,46.364582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-06,51.197918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-07,47.739582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-08,130.60417,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-09,141.22917,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-10,56.364582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-11,46.677082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-12,46.697918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-13,47.270832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-14,46.489582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-15,141.96875,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-16,152.02083,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-17,57.677082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-18,46.729168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-19,47.03125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-20,46.041668,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-21,45.71875,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-22,134.64583,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-23,150.15625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-24,57.020832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-25,43.364582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-26,39.416668,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-27,38.947918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-28,38.958332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-29,41.489582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-30,42.614582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-05-31,42.083332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-01,41.96875,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-02,42.135418,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-03,41.916668,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-04,41.239582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-05,39.895832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-06,39.770832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-07,39.875,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-08,39.385418,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-09,38.958332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-10,40.65625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-11,40.40625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-12,40.333332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-13,41.541668,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-14,41.614582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-15,42.875,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-16,48.28125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-17,40.75,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-18,40.6875,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-19,40.354168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-20,40.833332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-21,39.697918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-22,40.927082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-23,40.020832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-24,43.84375,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-25,52.510418,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-26,42.760418,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-27,42.833332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-28,40.645832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-29,44.125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-06-30,41.854168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-01,40.34375,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-02,40.3125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-03,40.229168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-04,39.6875,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-05,39.864582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-06,39.791668,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-07,40.46875,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-08,76.354164,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-09,49.427082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-10,49.104168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-11,49.197918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-12,51.0,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-13,48.270832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-14,48.104168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-15,48.052082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-16,49.645832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-17,49.447918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-18,49.572918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-19,49.520832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-20,49.385418,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-21,49.395832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-22,49.197918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-23,43.40625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-24,35.072918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-25,36.229168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-26,37.53125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-27,40.4375,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-28,39.5625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-29,39.989582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-30,40.40625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-07-31,37.3125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-01,39.822918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-02,39.666668,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-03,40.104168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-04,39.322918,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-05,41.65625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-06,41.25,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-07,41.729168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-08,42.458332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-09,43.135418,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-10,41.729168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-11,41.677082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-12,40.5,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-13,41.583332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-14,40.385418,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-15,40.59375,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-16,40.052082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-17,38.833332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-18,38.854168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-19,39.177082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-20,38.385418,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-21,37.875,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-22,37.729168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-23,39.416668,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-24,44.916668,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-25,37.270832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-26,37.541668,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-27,38.177082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-28,36.770832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-29,38.541668,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-30,36.541668,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-08-31,37.479168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-01,37.729168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-02,37.53125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-03,37.0625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-04,36.083332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-05,37.03125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-06,36.677082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-07,36.635418,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-08,36.8125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-09,36.739582,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-10,36.21875,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-11,146.42708,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-12,137.0625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-13,51.395832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-14,40.270832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-15,41.010418,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-16,41.0625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-17,42.1875,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-18,127.395836,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-19,138.10417,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-20,56.552082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-21,47.770832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-22,47.395832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-23,47.041668,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-24,47.052082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-25,137.86458,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-26,128.13542,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-27,55.010418,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-28,53.635418,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-29,46.625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-09-30,42.708332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-10-01,43.895832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-10-02,44.010418,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-10-03,44.125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-10-04,56.145832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-10-05,40.833332,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-10-06,118.510414,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-10-07,47.177082,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-10-08,111.270836,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-10-09,51.5,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-10-10,81.145836,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-10-11,62.5625,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-10-12,43.28125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-10-13,115.104164,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-10-14,52.59375,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-10-15,116.6875,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-10-16,50.03125,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-10-17,38.4375,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-10-18,37.229168,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-10-19,38.145832,streamflow,2181580,ft3/s,"['A', '[91]']",0
1999-10-20,127.072914,streamflow,2181580,ft3/s,"['A', '[91]']",0
