Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-04-24,6912.5806,streamflow,2224500,ft3/s,['A'],0
2009-04-25,5775.9575,streamflow,2224500,ft3/s,['A'],0
2009-04-26,4690.6313,streamflow,2224500,ft3/s,['A'],0
2009-04-27,4023.5483,streamflow,2224500,ft3/s,['A'],0
2009-04-28,3786.0,streamflow,2224500,ft3/s,['A'],0
2009-04-29,3754.4736,streamflow,2224500,ft3/s,['A'],0
2009-04-30,3652.4211,streamflow,2224500,ft3/s,['A'],0
2009-05-01,3356.1052,streamflow,2224500,ft3/s,['A'],0
2009-05-02,3299.6843,streamflow,2224500,ft3/s,['A'],0
2009-05-03,3447.9788,streamflow,2224500,ft3/s,['A'],0
2009-05-04,3093.2979,streamflow,2224500,ft3/s,['A'],0
2009-05-05,2900.3125,streamflow,2224500,ft3/s,['A'],0
2009-05-06,2885.4255,streamflow,2224500,ft3/s,['A'],0
2009-05-07,3725.1614,streamflow,2224500,ft3/s,['A'],0
2009-05-08,4777.447,streamflow,2224500,ft3/s,['A'],0
2009-05-09,5239.5835,streamflow,2224500,ft3/s,['A'],0
2009-05-10,5451.8086,streamflow,2224500,ft3/s,['A'],0
2009-05-11,5192.553,streamflow,2224500,ft3/s,['A'],0
2009-05-12,4606.2363,streamflow,2224500,ft3/s,['A'],0
2009-05-13,3916.842,streamflow,2224500,ft3/s,['A'],0
2009-05-14,3362.1506,streamflow,2224500,ft3/s,['A'],0
2009-05-15,3060.3225,streamflow,2224500,ft3/s,['A'],0
2009-05-16,2856.3157,streamflow,2224500,ft3/s,['A'],0
2009-05-17,2769.239,streamflow,2224500,ft3/s,['A'],0
2009-05-18,2942.0,streamflow,2224500,ft3/s,['A'],0
2009-05-19,3642.2827,streamflow,2224500,ft3/s,['A'],0
2009-05-20,4373.0107,streamflow,2224500,ft3/s,['A'],0
2009-05-21,4430.737,streamflow,2224500,ft3/s,['A'],0
2009-05-22,4125.1064,streamflow,2224500,ft3/s,['A'],0
2009-05-23,3725.2083,streamflow,2224500,ft3/s,['A'],0
2009-05-24,3464.5745,streamflow,2224500,ft3/s,['A'],0
2009-05-25,4374.022,streamflow,2224500,ft3/s,['A'],0
2009-05-26,5787.9165,streamflow,2224500,ft3/s,['A'],0
2009-05-27,5714.9473,streamflow,2224500,ft3/s,['A'],0
2009-05-28,6004.7915,streamflow,2224500,ft3/s,['A'],0
2009-05-29,6427.3403,streamflow,2224500,ft3/s,['A'],0
2009-05-30,6612.0215,streamflow,2224500,ft3/s,['A'],0
2009-05-31,6084.375,streamflow,2224500,ft3/s,['A'],0
2009-06-01,4976.8086,streamflow,2224500,ft3/s,['A'],0
2009-06-02,3911.7708,streamflow,2224500,ft3/s,['A'],0
2009-06-03,3197.3684,streamflow,2224500,ft3/s,['A'],0
2009-06-04,2771.0637,streamflow,2224500,ft3/s,['A'],0
2009-06-05,2710.2173,streamflow,2224500,ft3/s,['A'],0
2009-06-06,3058.1914,streamflow,2224500,ft3/s,['A'],0
2009-06-07,3327.1738,streamflow,2224500,ft3/s,['A'],0
2009-06-08,3648.7368,streamflow,2224500,ft3/s,['A'],0
2009-06-09,4042.6042,streamflow,2224500,ft3/s,['A'],0
2009-06-10,4023.6843,streamflow,2224500,ft3/s,['A'],0
2009-06-11,3507.2917,streamflow,2224500,ft3/s,['A'],0
2009-06-12,2966.383,streamflow,2224500,ft3/s,['A'],0
2009-06-13,2563.2292,streamflow,2224500,ft3/s,['A'],0
2009-06-14,2167.4468,streamflow,2224500,ft3/s,['A'],0
2009-06-15,1942.8422,streamflow,2224500,ft3/s,['A'],0
2009-06-16,1787.1277,streamflow,2224500,ft3/s,['A'],0
2009-06-17,1663.7234,streamflow,2224500,ft3/s,['A'],0
2009-06-18,1596.1052,streamflow,2224500,ft3/s,['A'],0
2009-06-19,1620.2128,streamflow,2224500,ft3/s,['A'],0
2009-06-20,1643.6559,streamflow,2224500,ft3/s,['A'],0
2009-06-21,1588.4043,streamflow,2224500,ft3/s,['A'],0
2009-06-22,1551.4286,streamflow,2224500,ft3/s,['A'],0
2009-06-23,1498.1052,streamflow,2224500,ft3/s,['A'],0
2009-06-24,1417.1277,streamflow,2224500,ft3/s,['A'],0
2009-06-25,1308.3871,streamflow,2224500,ft3/s,['A'],0
2009-06-26,1201.2903,streamflow,2224500,ft3/s,['A'],0
2009-06-27,1130.9574,streamflow,2224500,ft3/s,['A'],0
2009-06-28,1058.8173,streamflow,2224500,ft3/s,['A'],0
2009-06-29,970.49475,streamflow,2224500,ft3/s,['A'],0
2009-06-30,908.8511,streamflow,2224500,ft3/s,['A'],0
2009-07-01,859.43616,streamflow,2224500,ft3/s,['A'],0
2009-07-02,806.9,streamflow,2224500,ft3/s,['A'],0
2009-07-03,773.7174,streamflow,2224500,ft3/s,['A'],0
2009-07-04,751.98926,streamflow,2224500,ft3/s,['A'],0
2009-07-05,731.0851,streamflow,2224500,ft3/s,['A'],0
2009-07-06,716.4211,streamflow,2224500,ft3/s,['A'],0
2009-07-07,697.31915,streamflow,2224500,ft3/s,['A'],0
2009-07-08,695.6842,streamflow,2224500,ft3/s,['A'],0
2009-07-09,753.957,streamflow,2224500,ft3/s,['A'],0
2009-07-10,748.19147,streamflow,2224500,ft3/s,['A'],0
2009-07-11,754.48956,streamflow,2224500,ft3/s,['A'],0
2009-07-12,751.7766,streamflow,2224500,ft3/s,['A'],0
2009-07-13,717.94507,streamflow,2224500,ft3/s,['A'],0
2009-07-14,692.4842,streamflow,2224500,ft3/s,['A'],0
2009-07-15,668.34735,streamflow,2224500,ft3/s,['A'],0
2009-07-16,676.9149,streamflow,2224500,ft3/s,['A'],0
2009-07-17,639.7766,streamflow,2224500,ft3/s,['A'],0
2009-07-18,621.5579,streamflow,2224500,ft3/s,['A'],0
2009-07-19,605.1828,streamflow,2224500,ft3/s,['A'],0
2009-07-20,593.21277,streamflow,2224500,ft3/s,['A'],0
2009-07-21,584.14734,streamflow,2224500,ft3/s,['A'],0
2009-07-22,568.8427,streamflow,2224500,ft3/s,['A'],0
2009-07-23,561.7692,streamflow,2224500,ft3/s,['A'],0
2009-07-24,558.5158,streamflow,2224500,ft3/s,['A'],0
2009-07-25,551.1383,streamflow,2224500,ft3/s,['A'],0
2009-07-26,534.57446,streamflow,2224500,ft3/s,['A'],0
2009-07-27,515.9677,streamflow,2224500,ft3/s,['A'],0
2009-07-28,516.875,streamflow,2224500,ft3/s,['A'],0
2009-07-29,499.10526,streamflow,2224500,ft3/s,['A'],0
2009-07-30,518.2447,streamflow,2224500,ft3/s,['A'],0
2009-07-31,506.5914,streamflow,2224500,ft3/s,['A'],0
2009-08-01,530.34735,streamflow,2224500,ft3/s,['A'],0
2009-08-02,520.5319,streamflow,2224500,ft3/s,['A'],0
2009-08-03,591.1398,streamflow,2224500,ft3/s,['A'],0
2009-08-04,621.9375,streamflow,2224500,ft3/s,['A'],0
2009-08-05,631.57294,streamflow,2224500,ft3/s,['A'],0
2009-08-06,634.5851,streamflow,2224500,ft3/s,['A'],0
2009-08-07,604.4737,streamflow,2224500,ft3/s,['A'],0
2009-08-08,575.19794,streamflow,2224500,ft3/s,['A'],0
2009-08-09,545.22107,streamflow,2224500,ft3/s,['A'],0
2009-08-10,515.3913,streamflow,2224500,ft3/s,['A'],0
2009-08-11,490.41934,streamflow,2224500,ft3/s,['A'],0
2009-08-12,473.7158,streamflow,2224500,ft3/s,['A'],0
2009-08-13,493.8085,streamflow,2224500,ft3/s,['A'],0
2009-08-14,478.5579,streamflow,2224500,ft3/s,['A'],0
2009-08-15,488.70834,streamflow,2224500,ft3/s,['A'],0
2009-08-16,513.4894,streamflow,2224500,ft3/s,['A'],0
2009-08-17,601.2553,streamflow,2224500,ft3/s,['A'],0
2009-08-18,695.43616,streamflow,2224500,ft3/s,['A'],0
2009-08-19,721.09784,streamflow,2224500,ft3/s,['A'],0
2009-08-20,740.93616,streamflow,2224500,ft3/s,['A'],0
2009-08-21,710.9681,streamflow,2224500,ft3/s,['A'],0
2009-08-22,681.8842,streamflow,2224500,ft3/s,['A'],0
2009-08-23,686.6458,streamflow,2224500,ft3/s,['A'],0
2009-08-24,629.78125,streamflow,2224500,ft3/s,['A'],0
2009-08-25,578.1383,streamflow,2224500,ft3/s,['A'],0
2009-08-26,532.09576,streamflow,2224500,ft3/s,['A'],0
2009-08-27,511.7097,streamflow,2224500,ft3/s,['A'],0
2009-08-28,509.3889,streamflow,2224500,ft3/s,['A'],0
2009-08-29,524.5417,streamflow,2224500,ft3/s,['A'],0
2009-08-30,601.65955,streamflow,2224500,ft3/s,['A'],0
2009-08-31,651.71875,streamflow,2224500,ft3/s,['A'],0
2009-09-01,680.8842,streamflow,2224500,ft3/s,['A'],0
2009-09-02,690.18085,streamflow,2224500,ft3/s,['A'],0
2009-09-03,697.875,streamflow,2224500,ft3/s,['A'],0
2009-09-04,667.4149,streamflow,2224500,ft3/s,['A'],0
2009-09-05,626.14734,streamflow,2224500,ft3/s,['A'],0
2009-09-06,595.34735,streamflow,2224500,ft3/s,['A'],0
2009-09-07,562.8936,streamflow,2224500,ft3/s,['A'],0
2009-09-08,535.5833,streamflow,2224500,ft3/s,['A'],0
2009-09-09,509.7742,streamflow,2224500,ft3/s,['A'],0
2009-09-10,499.48422,streamflow,2224500,ft3/s,['A'],0
2009-09-11,663.56384,streamflow,2224500,ft3/s,['A'],0
2009-09-12,695.1277,streamflow,2224500,ft3/s,['A'],0
2009-09-13,612.3936,streamflow,2224500,ft3/s,['A'],0
2009-09-14,627.4,streamflow,2224500,ft3/s,['A'],0
2009-09-15,,streamflow,2224500,ft3/s,['A'],0
2009-09-16,562.86664,streamflow,2224500,ft3/s,['A'],0
2009-09-17,583.6667,streamflow,2224500,ft3/s,['A'],0
2009-09-18,597.34045,streamflow,2224500,ft3/s,['A'],0
2009-09-19,753.4211,streamflow,2224500,ft3/s,['A'],0
2009-09-20,2198.149,streamflow,2224500,ft3/s,['A'],0
2009-09-21,5271.263,streamflow,2224500,ft3/s,['A'],0
2009-09-22,6892.5264,streamflow,2224500,ft3/s,['A'],0
2009-09-23,7828.478,streamflow,2224500,ft3/s,['A'],0
2009-09-24,8477.447,streamflow,2224500,ft3/s,['A'],0
2009-09-25,8996.667,streamflow,2224500,ft3/s,['A'],0
2009-09-26,9657.292,streamflow,2224500,ft3/s,['A'],0
2009-09-27,11170.213,streamflow,2224500,ft3/s,['A'],0
2009-09-28,13941.667,streamflow,2224500,ft3/s,['A'],0
2009-09-29,16824.21,streamflow,2224500,ft3/s,['A'],0
2009-09-30,17694.736,streamflow,2224500,ft3/s,['A'],0
2009-10-01,16419.791,streamflow,2224500,ft3/s,['A'],0
2009-10-02,15278.947,streamflow,2224500,ft3/s,['A'],0
2009-10-03,14722.105,streamflow,2224500,ft3/s,['A'],0
2009-10-04,13622.826,streamflow,2224500,ft3/s,['A'],0
2009-10-05,9703.75,streamflow,2224500,ft3/s,['A'],0
2009-10-06,7055.326,streamflow,2224500,ft3/s,['A'],0
2009-10-07,5476.559,streamflow,2224500,ft3/s,['A'],0
2009-10-08,5016.2104,streamflow,2224500,ft3/s,['A'],0
2009-10-09,4291.5957,streamflow,2224500,ft3/s,['A'],0
2009-10-10,4457.7085,streamflow,2224500,ft3/s,['A'],0
2009-10-11,4365.5557,streamflow,2224500,ft3/s,['A'],0
2009-10-12,3292.2917,streamflow,2224500,ft3/s,['A'],0
2009-10-13,3450.86,streamflow,2224500,ft3/s,['A'],0
2009-10-14,4321.915,streamflow,2224500,ft3/s,['A'],0
2009-10-15,6528.8423,streamflow,2224500,ft3/s,['A'],0
2009-10-16,8432.234,streamflow,2224500,ft3/s,['A'],0
2009-10-17,9503.158,streamflow,2224500,ft3/s,['A'],0
2009-10-18,10140.0,streamflow,2224500,ft3/s,['A'],0
2009-10-19,,streamflow,2224500,ft3/s,['A'],0
2009-10-20,17041.666,streamflow,2224500,ft3/s,['A'],0
2009-10-21,19679.57,streamflow,2224500,ft3/s,['A'],0
2009-10-22,20413.83,streamflow,2224500,ft3/s,['A'],0
2009-10-23,19090.525,streamflow,2224500,ft3/s,['A'],0
2009-10-24,16473.404,streamflow,2224500,ft3/s,['A'],0
2009-10-25,11897.979,streamflow,2224500,ft3/s,['A'],0
2009-10-26,4960.9575,streamflow,2224500,ft3/s,['A'],0
2009-10-27,3110.8333,streamflow,2224500,ft3/s,['A'],0
2009-10-28,2885.1064,streamflow,2224500,ft3/s,['A'],0
2009-10-29,4066.0,streamflow,2224500,ft3/s,['A'],0
2009-10-30,6347.7085,streamflow,2224500,ft3/s,['A'],0
2009-10-31,7813.696,streamflow,2224500,ft3/s,['A'],0
2009-11-01,8818.526,streamflow,2224500,ft3/s,['A'],0
2009-11-02,9544.105,streamflow,2224500,ft3/s,['A'],0
2009-11-03,10058.947,streamflow,2224500,ft3/s,['A'],0
2009-11-04,10189.787,streamflow,2224500,ft3/s,['A'],0
2009-11-05,8248.71,streamflow,2224500,ft3/s,['A'],0
2009-11-06,4716.915,streamflow,2224500,ft3/s,['A'],0
2009-11-07,3678.6316,streamflow,2224500,ft3/s,['A'],0
2009-11-08,3385.6843,streamflow,2224500,ft3/s,['A'],0
2009-11-09,3118.1914,streamflow,2224500,ft3/s,['A'],0
2009-11-10,2812.3403,streamflow,2224500,ft3/s,['A'],0
2009-11-11,3134.7368,streamflow,2224500,ft3/s,['A'],0
2009-11-12,5472.1274,streamflow,2224500,ft3/s,['A'],0
2009-11-13,7396.0415,streamflow,2224500,ft3/s,['A'],0
2009-11-14,8485.263,streamflow,2224500,ft3/s,['A'],0
2009-11-15,9652.842,streamflow,2224500,ft3/s,['A'],0
2009-11-16,13153.125,streamflow,2224500,ft3/s,['A'],0
2009-11-17,22166.666,streamflow,2224500,ft3/s,['A'],0
2009-11-18,28835.164,streamflow,2224500,ft3/s,['A'],0
2009-11-19,28684.445,streamflow,2224500,ft3/s,['A'],0
2009-11-20,25489.13,streamflow,2224500,ft3/s,['A'],0
2009-11-21,21572.826,streamflow,2224500,ft3/s,['A'],0
2009-11-22,17552.084,streamflow,2224500,ft3/s,['A'],0
2009-11-23,14079.57,streamflow,2224500,ft3/s,['A'],0
2009-11-24,9144.315,streamflow,2224500,ft3/s,['A'],0
2009-11-25,7477.0,streamflow,2224500,ft3/s,['A'],0
2009-11-26,,streamflow,2224500,ft3/s,['A'],0
2009-11-27,,streamflow,2224500,ft3/s,['A'],0
2009-11-28,,streamflow,2224500,ft3/s,['A'],0
2009-11-29,,streamflow,2224500,ft3/s,['A'],0
2009-11-30,,streamflow,2224500,ft3/s,['A'],0
2009-12-01,4768.1577,streamflow,2224500,ft3/s,['A'],0
2009-12-02,4454.375,streamflow,2224500,ft3/s,['A'],0
2009-12-03,5515.729,streamflow,2224500,ft3/s,['A'],0
2009-12-04,7351.354,streamflow,2224500,ft3/s,['A'],0
2009-12-05,8550.833,streamflow,2224500,ft3/s,['A'],0
2009-12-06,9554.4795,streamflow,2224500,ft3/s,['A'],0
2009-12-07,10636.458,streamflow,2224500,ft3/s,['A'],0
2009-12-08,12160.417,streamflow,2224500,ft3/s,['A'],0
2009-12-09,14425.0,streamflow,2224500,ft3/s,['A'],0
2009-12-10,17136.459,streamflow,2224500,ft3/s,['A'],0
2009-12-11,18293.75,streamflow,2224500,ft3/s,['A'],0
2009-12-12,17805.0,streamflow,2224500,ft3/s,['A'],0
2009-12-13,,streamflow,2224500,ft3/s,['A'],0
2009-12-14,,streamflow,2224500,ft3/s,['A'],0
2009-12-15,18903.947,streamflow,2224500,ft3/s,['A'],0
2009-12-16,20426.041,streamflow,2224500,ft3/s,['A'],0
2009-12-17,20343.75,streamflow,2224500,ft3/s,['A'],0
2009-12-18,20968.75,streamflow,2224500,ft3/s,['A'],0
2009-12-19,22765.625,streamflow,2224500,ft3/s,['A'],0
2009-12-20,22576.041,streamflow,2224500,ft3/s,['A'],0
2009-12-21,21776.041,streamflow,2224500,ft3/s,['A'],0
2009-12-22,21103.125,streamflow,2224500,ft3/s,['A'],0
2009-12-23,21321.875,streamflow,2224500,ft3/s,['A'],0
2009-12-24,24036.459,streamflow,2224500,ft3/s,['A'],0
2009-12-25,26861.459,streamflow,2224500,ft3/s,['A'],0
2009-12-26,27572.916,streamflow,2224500,ft3/s,['A'],0
2009-12-27,25288.541,streamflow,2224500,ft3/s,['A'],0
2009-12-28,22603.125,streamflow,2224500,ft3/s,['A'],0
2009-12-29,20545.834,streamflow,2224500,ft3/s,['A'],0
2009-12-30,19985.416,streamflow,2224500,ft3/s,['A'],0
2009-12-31,21934.375,streamflow,2224500,ft3/s,['A'],0
2010-01-01,23791.666,streamflow,2224500,ft3/s,['A'],0
2010-01-02,23079.166,streamflow,2224500,ft3/s,['A'],0
2010-01-03,20914.584,streamflow,2224500,ft3/s,['A'],0
2010-01-04,18364.584,streamflow,2224500,ft3/s,['A'],0
2010-01-05,16064.583,streamflow,2224500,ft3/s,['A'],0
2010-01-06,13997.917,streamflow,2224500,ft3/s,['A'],0
2010-01-07,10783.958,streamflow,2224500,ft3/s,['A'],0
2010-01-08,8934.8955,streamflow,2224500,ft3/s,['A'],0
2010-01-09,8546.042,streamflow,2224500,ft3/s,['A'],0
2010-01-10,8273.4375,streamflow,2224500,ft3/s,['A'],0
2010-01-11,7778.854,streamflow,2224500,ft3/s,['A'],0
2010-01-12,7106.771,streamflow,2224500,ft3/s,['A'],0
2010-01-13,6646.4585,streamflow,2224500,ft3/s,['A'],0
2010-01-14,5839.5835,streamflow,2224500,ft3/s,['A'],0
2010-01-15,5609.5835,streamflow,2224500,ft3/s,['A'],0
2010-01-16,5433.646,streamflow,2224500,ft3/s,['A'],0
2010-01-17,6942.5,streamflow,2224500,ft3/s,['A'],0
2010-01-18,9405.833,streamflow,2224500,ft3/s,['A'],0
2010-01-19,10133.75,streamflow,2224500,ft3/s,['A'],0
2010-01-20,11073.958,streamflow,2224500,ft3/s,['A'],0
2010-01-21,12885.417,streamflow,2224500,ft3/s,['A'],0
2010-01-22,17402.084,streamflow,2224500,ft3/s,['A'],0
2010-01-23,19719.791,streamflow,2224500,ft3/s,['A'],0
2010-01-24,20532.291,streamflow,2224500,ft3/s,['A'],0
2010-01-25,20725.555,streamflow,2224500,ft3/s,['A'],0
2010-01-26,19939.584,streamflow,2224500,ft3/s,['A'],0
2010-01-27,18927.084,streamflow,2224500,ft3/s,['A'],0
2010-01-28,18130.209,streamflow,2224500,ft3/s,['A'],0
2010-01-29,17730.209,streamflow,2224500,ft3/s,['A'],0
2010-01-30,19683.334,streamflow,2224500,ft3/s,['A'],0
2010-01-31,25527.084,streamflow,2224500,ft3/s,['A'],0
2010-02-01,28432.291,streamflow,2224500,ft3/s,['A'],0
2010-02-02,28019.791,streamflow,2224500,ft3/s,['A'],0
2010-02-03,25884.375,streamflow,2224500,ft3/s,['A'],0
2010-02-04,22806.25,streamflow,2224500,ft3/s,['A'],0
2010-02-05,19950.0,streamflow,2224500,ft3/s,['A'],0
2010-02-06,18616.666,streamflow,2224500,ft3/s,['A'],0
2010-02-07,17363.541,streamflow,2224500,ft3/s,['A'],0
2010-02-08,16206.25,streamflow,2224500,ft3/s,['A'],0
2010-02-09,15883.333,streamflow,2224500,ft3/s,['A'],0
2010-02-10,16770.834,streamflow,2224500,ft3/s,['A'],0
2010-02-11,20989.584,streamflow,2224500,ft3/s,['A'],0
2010-02-12,25822.916,streamflow,2224500,ft3/s,['A'],0
2010-02-13,26971.875,streamflow,2224500,ft3/s,['A'],0
2010-02-14,24907.291,streamflow,2224500,ft3/s,['A'],0
2010-02-15,21619.791,streamflow,2224500,ft3/s,['A'],0
2010-02-16,18637.5,streamflow,2224500,ft3/s,['A'],0
2010-02-17,16266.667,streamflow,2224500,ft3/s,['A'],0
2010-02-18,14781.25,streamflow,2224500,ft3/s,['A'],0
2010-02-19,13130.208,streamflow,2224500,ft3/s,['A'],0
2010-02-20,11287.5,streamflow,2224500,ft3/s,['A'],0
2010-02-21,10252.083,streamflow,2224500,ft3/s,['A'],0
2010-02-22,10064.583,streamflow,2224500,ft3/s,['A'],0
2010-02-23,10339.583,streamflow,2224500,ft3/s,['A'],0
2010-02-24,9811.5625,streamflow,2224500,ft3/s,['A'],0
2010-02-25,9388.6455,streamflow,2224500,ft3/s,['A'],0
2010-02-26,9769.583,streamflow,2224500,ft3/s,['A'],0
2010-02-27,9857.5,streamflow,2224500,ft3/s,['A'],0
2010-02-28,9084.583,streamflow,2224500,ft3/s,['A'],0
2010-03-01,8021.354,streamflow,2224500,ft3/s,['A'],0
2010-03-02,7588.021,streamflow,2224500,ft3/s,['A'],0
2010-03-03,7634.0625,streamflow,2224500,ft3/s,['A'],0
2010-03-04,7562.9165,streamflow,2224500,ft3/s,['A'],0
2010-03-05,7395.8335,streamflow,2224500,ft3/s,['A'],0
2010-03-06,7199.479,streamflow,2224500,ft3/s,['A'],0
2010-03-07,6960.521,streamflow,2224500,ft3/s,['A'],0
2010-03-08,6970.104,streamflow,2224500,ft3/s,['A'],0
2010-03-09,7567.0835,streamflow,2224500,ft3/s,['A'],0
2010-03-10,7934.479,streamflow,2224500,ft3/s,['A'],0
2010-03-11,7710.104,streamflow,2224500,ft3/s,['A'],0
2010-03-12,7687.604,streamflow,2224500,ft3/s,['A'],0
2010-03-13,8994.6875,streamflow,2224500,ft3/s,['A'],0
2010-03-14,10445.0,streamflow,2224500,ft3/s,['A'],0
2010-03-15,12023.958,streamflow,2224500,ft3/s,['A'],0
2010-03-16,13941.667,streamflow,2224500,ft3/s,['A'],0
2010-03-17,15857.292,streamflow,2224500,ft3/s,['A'],0
2010-03-18,18055.209,streamflow,2224500,ft3/s,['A'],0
2010-03-19,18611.459,streamflow,2224500,ft3/s,['A'],0
2010-03-20,17373.959,streamflow,2224500,ft3/s,['A'],0
2010-03-21,15679.167,streamflow,2224500,ft3/s,['A'],0
2010-03-22,14408.695,streamflow,2224500,ft3/s,['A'],0
2010-03-23,12647.917,streamflow,2224500,ft3/s,['A'],0
2010-03-24,9987.292,streamflow,2224500,ft3/s,['A'],0
2010-03-25,8549.583,streamflow,2224500,ft3/s,['A'],0
2010-03-26,8373.333,streamflow,2224500,ft3/s,['A'],0
2010-03-27,8234.583,streamflow,2224500,ft3/s,['A'],0
2010-03-28,7505.9375,streamflow,2224500,ft3/s,['A'],0
2010-03-29,6677.0835,streamflow,2224500,ft3/s,['A'],0
2010-03-30,5821.0415,streamflow,2224500,ft3/s,['A'],0
2010-03-31,5352.396,streamflow,2224500,ft3/s,['A'],0
2010-04-01,6022.5,streamflow,2224500,ft3/s,['A'],0
2010-04-02,6214.271,streamflow,2224500,ft3/s,['A'],0
2010-04-03,6071.146,streamflow,2224500,ft3/s,['A'],0
2010-04-04,5787.8125,streamflow,2224500,ft3/s,['A'],0
2010-04-05,5562.2915,streamflow,2224500,ft3/s,['A'],0
2010-04-06,5376.6665,streamflow,2224500,ft3/s,['A'],0
2010-04-07,5235.3125,streamflow,2224500,ft3/s,['A'],0
2010-04-08,5115.625,streamflow,2224500,ft3/s,['A'],0
2010-04-09,5405.8335,streamflow,2224500,ft3/s,['A'],0
2010-04-10,5434.479,streamflow,2224500,ft3/s,['A'],0
2010-04-11,5254.375,streamflow,2224500,ft3/s,['A'],0
2010-04-12,5471.6665,streamflow,2224500,ft3/s,['A'],0
2010-04-13,6578.229,streamflow,2224500,ft3/s,['A'],0
2010-04-14,7038.229,streamflow,2224500,ft3/s,['A'],0
2010-04-15,5696.6665,streamflow,2224500,ft3/s,['A'],0
2010-04-16,4878.4375,streamflow,2224500,ft3/s,['A'],0
2010-04-17,4561.5625,streamflow,2224500,ft3/s,['A'],0
2010-04-18,3838.4375,streamflow,2224500,ft3/s,['A'],0
2010-04-19,3413.75,streamflow,2224500,ft3/s,['A'],0
2010-04-20,3234.7917,streamflow,2224500,ft3/s,['A'],0
2010-04-21,3253.4375,streamflow,2224500,ft3/s,['A'],0
2010-04-22,3178.0208,streamflow,2224500,ft3/s,['A'],0
2010-04-23,3237.5,streamflow,2224500,ft3/s,['A'],0
2010-04-24,3198.4375,streamflow,2224500,ft3/s,['A'],0
2010-04-25,3220.4167,streamflow,2224500,ft3/s,['A'],0
2010-04-26,3590.4167,streamflow,2224500,ft3/s,['A'],0
2010-04-27,4111.5625,streamflow,2224500,ft3/s,['A'],0
2010-04-28,5111.146,streamflow,2224500,ft3/s,['A'],0
2010-04-29,5833.125,streamflow,2224500,ft3/s,['A'],0
2010-04-30,5066.354,streamflow,2224500,ft3/s,['A'],0
2010-05-01,3990.0,streamflow,2224500,ft3/s,['A'],0
2010-05-02,3315.1042,streamflow,2224500,ft3/s,['A'],0
2010-05-03,2961.875,streamflow,2224500,ft3/s,['A'],0
2010-05-04,3223.75,streamflow,2224500,ft3/s,['A'],0
2010-05-05,6485.4165,streamflow,2224500,ft3/s,['A'],0
2010-05-06,7455.6987,streamflow,2224500,ft3/s,['A'],0
2010-05-07,8270.625,streamflow,2224500,ft3/s,['A'],0
2010-05-08,9051.9795,streamflow,2224500,ft3/s,['A'],0
2010-05-09,9769.4795,streamflow,2224500,ft3/s,['A'],0
2010-05-10,10369.792,streamflow,2224500,ft3/s,['A'],0
2010-05-11,9756.3545,streamflow,2224500,ft3/s,['A'],0
2010-05-12,5906.0415,streamflow,2224500,ft3/s,['A'],0
2010-05-13,3807.6042,streamflow,2224500,ft3/s,['A'],0
2010-05-14,3241.6667,streamflow,2224500,ft3/s,['A'],0
2010-05-15,3042.9167,streamflow,2224500,ft3/s,['A'],0
2010-05-16,2899.0625,streamflow,2224500,ft3/s,['A'],0
2010-05-17,2785.5208,streamflow,2224500,ft3/s,['A'],0
2010-05-18,2793.6458,streamflow,2224500,ft3/s,['A'],0
2010-05-19,2804.7917,streamflow,2224500,ft3/s,['A'],0
2010-05-20,2820.0,streamflow,2224500,ft3/s,['A'],0
2010-05-21,2928.5417,streamflow,2224500,ft3/s,['A'],0
2010-05-22,2983.2292,streamflow,2224500,ft3/s,['A'],0
2010-05-23,2776.5625,streamflow,2224500,ft3/s,['A'],0
2010-05-24,3138.125,streamflow,2224500,ft3/s,['A'],0
2010-05-25,3733.75,streamflow,2224500,ft3/s,['A'],0
2010-05-26,3588.0208,streamflow,2224500,ft3/s,['A'],0
2010-05-27,3406.4583,streamflow,2224500,ft3/s,['A'],0
2010-05-28,2972.5,streamflow,2224500,ft3/s,['A'],0
2010-05-29,2567.1875,streamflow,2224500,ft3/s,['A'],0
2010-05-30,2419.1667,streamflow,2224500,ft3/s,['A'],0
2010-05-31,2414.5833,streamflow,2224500,ft3/s,['A'],0
2010-06-01,2285.2083,streamflow,2224500,ft3/s,['A'],0
2010-06-02,2752.5,streamflow,2224500,ft3/s,['A'],0
2010-06-03,3367.2917,streamflow,2224500,ft3/s,['A'],0
2010-06-04,5096.6665,streamflow,2224500,ft3/s,['A'],0
2010-06-05,6619.375,streamflow,2224500,ft3/s,['A'],0
2010-06-06,7350.9375,streamflow,2224500,ft3/s,['A'],0
