Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-09-23,6.1666665,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-09-24,5.8083334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-09-25,5.608333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-09-26,5.6,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-09-27,5.6,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-09-28,5.6,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-09-29,5.725,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-09-30,6.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-01,6.6208334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-02,6.2,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-03,5.8333335,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-04,5.6,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-05,5.6,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-06,5.616667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-07,5.6,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-08,5.5791664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-09,5.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-10,59.041668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-11,246.33333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-12,553.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-13,428.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-14,340.58334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-15,375.04166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-16,422.79166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-17,448.29166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-18,440.20834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-19,364.70834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-20,281.58334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-21,245.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-22,232.08333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-23,207.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-24,181.20833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-25,156.54167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-26,134.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-27,117.208336,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-28,103.583336,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-29,92.916664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-30,82.166664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-10-31,72.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-01,63.416668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-02,57.083332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-03,52.083332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-04,47.916668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-05,44.666668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-06,41.791668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-07,38.458332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-08,35.666668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-09,32.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-10,50.458332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-11,42.791668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-12,40.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-13,45.791668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-14,43.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-15,38.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-16,35.041668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-17,35.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-18,118.791664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-19,205.04167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-20,202.41667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-21,175.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-22,161.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-11-23,147.5,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-11-24,130.875,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-11-25,115.083336,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-11-26,103.583336,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-11-27,96.125,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-11-28,91.375,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-11-29,92.875,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-11-30,81.041664,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-12-01,74.125,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-12-02,70.25,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-12-03,66.708336,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-12-04,65.333336,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-12-05,61.666668,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-12-06,60.291668,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-12-07,61.25,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-12-08,66.916664,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-12-09,66.708336,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-12-10,71.5,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-12-11,79.375,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-12-12,87.5,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-12-13,100.75,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-12-14,119.0,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-12-15,142.0,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-12-16,167.16667,streamflow,2226500,ft3/s,"['A', '[92]']",0
1990-12-17,183.33333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-12-18,185.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-12-19,186.70833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-12-20,232.08333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-12-21,219.70833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-12-22,275.79166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-12-23,368.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-12-24,424.20834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-12-25,460.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-12-26,498.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-12-27,541.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-12-28,583.0417,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-12-29,599.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-12-30,567.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1990-12-31,498.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-01,425.83334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-02,415.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-03,378.08334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-04,373.95834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-05,367.79166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-06,370.33334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-07,405.66666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-08,534.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-09,667.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-10,774.7083,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-11,868.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-12,1067.9166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-13,1229.1666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-14,1469.5652,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-15,1806.6666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-16,2284.5833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-17,2772.9167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-18,3476.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-19,4358.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-20,5459.5835,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-21,5301.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-22,5402.0835,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-23,7175.8335,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-24,9432.083,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-25,11391.667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-26,11725.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-27,12295.833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-28,13983.333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-29,15320.833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-30,16633.334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-01-31,18245.834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-01,19925.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-02,20212.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-03,18483.334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-04,15562.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-05,12516.667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-06,9997.917,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-07,8110.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-08,6709.1665,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-09,5580.8335,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-10,4763.3335,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-11,4238.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-12,3866.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-13,3534.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-14,3292.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-15,3052.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-16,2766.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-17,2522.9167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-18,2315.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-19,2120.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-20,1932.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-21,1755.8334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-22,1573.3334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-23,1440.4166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-24,1340.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-25,1231.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-26,1129.5834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-27,1038.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-02-28,968.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-01,917.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-02,1053.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-03,2837.9167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-04,5723.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-05,13315.417,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-06,28454.166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-07,30700.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-08,25095.834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-09,18275.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-10,13191.667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-11,9818.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-12,7542.0835,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-13,5962.0835,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-14,4965.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-15,4253.3335,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-16,3761.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-17,3402.9167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-18,3217.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-19,3046.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-20,2893.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-21,2786.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-22,2751.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-23,2767.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-24,2770.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-25,2718.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-26,2606.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-27,2391.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-28,2073.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-29,1728.3334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-30,1540.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-03-31,1426.6666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-01,1475.8334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-02,1859.1666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-03,2399.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-04,2944.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-05,3268.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-06,3153.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-07,2650.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-08,2104.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-09,1739.5834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-10,1568.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-11,1496.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-12,1420.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-13,1322.0834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-14,1229.5834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-15,1147.9166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-16,1052.9166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-17,966.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-18,871.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-19,739.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-20,733.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-21,708.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-22,635.9583,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-23,616.7083,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-24,663.7083,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-25,656.7917,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-26,768.0417,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-27,971.4583,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-28,1220.4166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-29,1570.8334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-04-30,1858.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-01,2299.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-02,2120.4167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-03,1720.8334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-04,1448.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-05,1360.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-06,1309.1666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-07,1266.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-08,1234.1666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-09,1239.5834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-10,1216.6666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-11,1093.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-12,989.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-13,829.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-14,812.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-15,913.7083,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-16,1009.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-17,1136.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-18,1290.4166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-19,1266.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-20,1150.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-21,978.5417,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-22,849.9167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-23,756.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-24,680.0417,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-25,646.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-26,583.2917,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-27,835.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-28,1104.2084,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-29,1572.0834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-30,1965.8334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-05-31,2226.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-01,2276.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-02,2249.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-03,2470.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-04,2605.4167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-05,2753.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-06,2847.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-07,2892.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-08,2912.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-09,2882.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-10,2648.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-11,2146.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-12,1570.4166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-13,1038.7916,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-14,662.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-15,509.08334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-16,413.08334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-17,361.66666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-18,317.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-19,414.91666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-20,560.5417,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-21,576.0417,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-22,694.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-23,825.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-24,813.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-25,646.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-26,555.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-27,510.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-28,452.91666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-29,766.2917,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-06-30,1365.8334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-01,1497.9166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-02,1391.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-03,1247.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-04,1038.3334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-05,816.5417,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-06,617.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-07,467.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-08,393.83334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-09,377.58334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-10,731.2083,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-11,1465.8334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-12,1519.5834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-13,1272.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-14,1024.3334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-15,906.9167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-16,1147.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-17,1703.3334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-18,2324.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-19,2858.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-20,3120.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-21,3260.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-22,3368.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-23,3436.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-24,3481.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-25,3248.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-26,3032.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-27,2617.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-28,2138.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-29,1780.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-30,1723.3334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-07-31,1818.3334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-01,2409.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-02,3181.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-03,3855.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-04,4242.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-05,5121.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-06,6505.4165,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-07,7122.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-08,7075.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-09,6635.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-10,5859.1665,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-11,4954.5835,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-12,4152.9165,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-13,3419.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-14,2718.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-15,2219.5833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-16,2213.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-17,2403.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-18,2567.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-19,2720.4167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-20,2995.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-21,3218.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-22,3141.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-23,2669.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-24,1978.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-25,1578.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-26,1381.6666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-27,1406.6666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-28,1541.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-29,1720.8334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-30,1835.8334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-08-31,1922.9166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-09-01,1893.3334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-09-02,1852.0834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-09-03,1861.6666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-09-04,1934.5834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1991-09-05,1985.4166,streamflow,2226500,ft3/s,"['A', '[91]']",0
