Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1994-09-23,19.21875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-09-24,19.864584,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-09-25,20.510416,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-09-26,18.0625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-09-27,16.458334,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-09-28,15.197917,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-09-29,14.322917,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-09-30,13.5,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-01,13.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-02,14.4375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-03,36.541668,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-04,49.78125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-05,32.052082,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-06,23.291666,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-07,19.59375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-08,17.3125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-09,17.385416,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-10,23.645834,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-11,36.78125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-12,380.1771,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-13,1158.5,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-14,501.40625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-15,293.77084,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-16,117.104164,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-17,71.854164,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-18,56.5,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-19,48.604168,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-20,44.572918,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-21,42.635418,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-22,68.885414,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-23,200.65625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-24,90.239586,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-25,62.052082,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-26,51.770832,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-27,46.135418,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-28,42.4375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-29,40.364582,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-30,41.697918,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-10-31,62.09375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-01,74.3125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-02,60.40625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-03,50.3125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-04,45.375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-05,43.0625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-06,42.458332,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-07,41.635418,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-08,39.5625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-09,39.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-10,39.729168,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-11,41.625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-12,40.302082,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-13,38.15625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-14,37.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-15,36.1875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-16,35.385418,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-17,36.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-18,34.9375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-19,33.96875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-20,33.322918,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-21,43.520832,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-22,55.583332,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-23,43.510418,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-24,37.791668,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-25,34.75,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-26,36.645832,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-27,412.66666,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-28,398.3125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-29,431.1979,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-11-30,375.9375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-01,176.64583,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-02,95.104164,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-03,74.916664,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-04,66.75,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-05,304.1979,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-06,173.94792,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-07,93.052086,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-08,74.21875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-09,64.5625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-10,59.322918,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-11,274.34375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-12,156.8125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-13,86.21875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-14,71.145836,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-15,63.125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-16,58.239582,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-17,54.916668,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-18,52.6875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-19,50.177082,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-20,47.635418,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-21,46.270832,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-22,53.958332,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-23,79.354164,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-24,149.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-25,88.770836,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-26,65.916664,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-27,56.979168,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-28,52.46875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-29,50.5,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-30,49.520832,streamflow,2212600,ft3/s,"['A', '[91]']",0
1994-12-31,50.895832,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-01,48.791668,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-02,47.15625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-03,44.114582,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-04,42.885418,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-05,42.270832,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-06,41.84375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-07,395.4479,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-08,236.17708,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-09,99.03125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-10,75.864586,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-11,65.270836,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-12,59.666668,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-13,56.041668,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-14,131.26042,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-15,481.7604,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-16,269.0521,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-17,115.458336,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-18,82.791664,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-19,73.197914,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-20,76.479164,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-21,65.0625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-22,59.03125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-23,65.041664,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-24,97.645836,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-25,73.875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-26,63.614582,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-27,58.302082,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-28,93.145836,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-29,325.8021,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-30,152.92708,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-01-31,91.833336,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-01,76.28125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-02,68.270836,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-03,62.510418,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-04,69.083336,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-05,66.104164,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-06,58.84375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-07,56.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-08,54.510418,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-09,51.010418,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-10,55.052082,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-11,561.5833,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-12,564.19794,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-13,245.05208,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-14,124.697914,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-15,92.78125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-16,111.25,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-17,1408.1771,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-18,1767.8125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-19,1046.8021,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-20,386.6354,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-21,239.55208,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-22,142.41667,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-23,103.8125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-24,85.197914,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-25,73.645836,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-26,67.010414,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-27,63.625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-02-28,65.760414,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-01,323.1354,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-02,277.41666,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-03,127.447914,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-04,109.020836,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-05,94.291664,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-06,228.38542,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-07,179.58333,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-08,230.15625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-09,421.5104,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-10,154.85417,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-11,94.479164,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-12,79.447914,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-13,71.427086,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-14,64.666664,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-15,60.895832,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-16,59.802082,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-17,63.09375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-18,57.833332,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-19,53.15625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-20,50.229168,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-21,48.083332,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-22,44.90625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-23,43.895832,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-24,42.59375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-25,40.59375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-26,39.083332,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-27,39.09375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-28,42.53125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-29,39.989582,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-30,38.645832,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-03-31,37.59375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-01,36.875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-02,35.708332,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-03,33.270832,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-04,33.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-05,32.895832,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-06,32.729168,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-07,35.416668,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-08,34.09375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-09,31.291666,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-10,29.25,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-11,28.760416,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-12,53.354168,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-13,44.552082,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-14,36.5625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-15,30.958334,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-16,28.375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-17,26.885416,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-18,25.791666,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-19,24.333334,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-20,25.270834,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-21,25.145834,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-22,25.020834,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-23,27.583334,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-24,29.25,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-25,28.46875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-26,26.395834,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-27,23.333334,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-28,22.885416,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-29,21.479166,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-04-30,20.322916,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-01,20.260416,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-02,20.604166,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-03,20.270834,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-04,18.979166,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-05,18.125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-06,17.375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-07,16.833334,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-08,15.947917,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-09,15.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-10,15.90625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-11,15.59375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-12,14.583333,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-13,13.770833,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-14,13.854167,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-15,13.385417,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-16,16.447916,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-17,18.541666,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-18,15.1875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-19,14.03125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-20,15.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-21,14.458333,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-22,13.583333,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-23,13.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-24,12.020833,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-25,11.739583,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-26,11.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-27,11.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-28,12.15625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-29,12.395833,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-30,17.239584,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-05-31,17.635416,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-01,25.302084,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-02,23.302084,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-03,20.03125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-04,16.822916,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-05,23.458334,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-06,368.97916,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-07,125.03125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-08,43.5,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-09,26.21875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-10,20.375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-11,18.635416,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-12,17.6875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-13,21.5625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-14,17.520834,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-15,14.729167,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-16,13.28125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-17,11.916667,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-18,11.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-19,11.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-20,15.145833,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-21,18.458334,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-22,34.1875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-23,25.697916,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-24,18.46875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-25,18.135416,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-26,15.270833,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-27,15.364583,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-28,15.625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-29,13.135417,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-06-30,45.760418,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-01,30.229166,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-02,21.177084,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-03,17.791666,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-04,15.125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-05,13.78125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-06,13.395833,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-07,11.427083,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-08,10.426042,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-09,9.004167,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-10,8.213542,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-11,7.773958,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-12,7.1895833,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-13,6.710417,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-14,6.414583,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-15,6.133333,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-16,5.7770834,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-17,5.41875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-18,5.4177084,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-19,5.3322916,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-20,4.929167,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-21,4.7791667,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-22,4.8729167,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-23,4.8458333,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-24,4.4416666,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-25,4.170833,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-26,4.414583,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-27,9.391666,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-28,11.810416,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-29,8.521875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-30,7.2697916,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-07-31,6.7,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-01,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-02,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-03,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-04,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-05,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-06,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-07,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-08,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-09,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-10,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-11,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-12,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-13,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-14,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-15,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-16,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-17,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-18,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-19,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-20,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-21,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-22,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-23,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-24,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-25,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-26,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-27,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-28,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-29,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-30,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-08-31,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-09-01,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-09-02,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-09-03,,streamflow,2212600,ft3/s,"['A', '[91]']",0
1995-09-04,,streamflow,2212600,ft3/s,"['A', '[91]']",0
