Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-02-18,9.377083,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-02-19,9.2625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-02-20,10.792708,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-02-21,12.125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-02-22,10.583333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-02-23,11.177083,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-02-24,9.670834,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-02-25,9.01875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-02-26,8.7,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-02-27,8.115625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-02-28,7.83125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-01,7.815625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-02,32.5625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-03,32.854168,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-04,19.458334,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-05,14.46875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-06,11.489583,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-07,10.366667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-08,9.238542,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-09,8.840625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-10,9.988542,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-11,8.065625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-12,10.922916,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-13,14.614583,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-14,12.229167,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-15,10.291667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-16,9.355208,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-17,8.779166,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-18,8.2125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-19,7.6218753,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-20,7.2843747,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-21,13.580209,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-22,10.814584,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-23,8.802083,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-24,7.759375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-25,7.2125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-26,8.247917,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-27,13.25,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-28,,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-29,7.7785716,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-30,7.305,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-03-31,,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-01,38.61842,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-02,30.2,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-03,,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-04,14.776316,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-05,12.125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-06,10.1625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-07,9.094791,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-08,8.35625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-09,8.83125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-10,9.84375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-11,8.760417,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-12,11.275,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-13,15.604167,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-14,13.760417,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-15,14.35,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-16,,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-17,8.239436,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-18,7.459375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-19,6.6197915,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-20,6.1583333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-21,5.5895834,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-22,5.297917,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-23,5.06875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-24,4.775,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-25,5.240625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-26,4.789583,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-27,4.7854166,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-28,4.90625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-29,7.194792,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-04-30,5.5989585,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-01,7.391667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-02,7.0197916,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-03,7.6041665,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-04,80.09375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-05,59.1,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-06,,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-07,,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-08,,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-09,,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-10,,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-11,,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-12,,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-13,,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-14,,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-15,,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-16,5.213158,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-17,5.0645833,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-18,23.523958,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-19,18.8,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-20,,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-21,6.773684,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-22,6.827083,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-23,6.8473682,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-24,5.044737,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-25,4.60625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-26,4.3166666,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-27,4.2479167,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-28,4.121875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-29,3.9958334,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-30,3.88125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-05-31,3.829885,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-01,3.7010417,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-02,3.965625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-03,3.290625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-04,3.46875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-05,12.611459,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-06,17.889584,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-07,70.270836,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-08,21.927084,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-09,11.785417,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-10,7.8645835,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-11,5.91875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-12,4.523958,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-13,4.06875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-14,6.335417,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-15,8.125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-16,7.1375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-17,5.4875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-18,4.4791665,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-19,3.703125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-20,3.3354166,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-21,3.1,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-22,2.9791667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-23,3.6708333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-24,4.1666665,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-25,3.934375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-26,3.6197915,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-27,3.5854166,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-28,7.5875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-29,6.6,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-06-30,4.3395834,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-01,5.215625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-02,4.5135417,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-03,3.8979166,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-04,3.6083333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-05,3.3520832,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-06,3.0895834,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-07,2.9041667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-08,2.7447917,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-09,2.56875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-10,2.45625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-11,2.6326315,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-12,7.83125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-13,4.725,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-14,14.704166,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-15,4.41875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-16,3.059375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-17,2.534375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-18,2.2614584,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-19,2.0125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-20,1.8895833,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-21,1.784375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-22,1.7010417,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-23,1.8979167,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-24,2.4354167,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-25,2.08125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-26,2.0666666,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-27,2.2395833,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-28,1.9958333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-29,1.8,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-30,1.4697917,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-07-31,1.2989583,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-01,1.3093749,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-02,1.3041667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-03,1.178125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-04,1.0208334,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-05,0.9377083,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-06,0.91125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-07,0.7565625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-08,0.7409375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-09,0.73354167,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-10,0.7108333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-11,0.68645835,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-12,0.65625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-13,0.64697915,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-14,0.680625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-15,0.74072915,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-16,0.9192708,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-17,1.0121875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-18,1.3197917,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-19,1.5197917,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-20,1.1671876,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-21,0.9323958,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-22,0.85260415,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-23,0.8417708,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-24,0.789375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-25,0.72,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-26,0.7133333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-27,0.758125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-28,0.7953125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-29,0.86364585,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-30,0.86583334,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-08-31,1.0041667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-01,1.0520834,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-02,0.9370833,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-03,0.89947915,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-04,0.8053125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-05,0.7314583,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-06,0.6823958,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-07,0.6454167,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-08,0.6220833,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-09,0.59010416,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-10,0.56083333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-11,0.5129167,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-12,0.5025,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-13,0.530625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-14,6.3020835,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-15,12.396875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-16,6.9041667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-17,3.1697917,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-18,2.59,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-19,26.881578,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-20,13.975,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-21,9.634375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-22,7.2875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-23,5.6104164,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-24,4.235417,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-25,4.028125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-26,8.273958,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-27,26.336842,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-28,13.59375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-29,8.936459,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-09-30,6.5791664,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-01,5.515625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-02,4.5979166,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-03,3.9989583,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-04,3.6,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-05,3.6572917,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-06,3.2635417,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-07,6.9260416,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-08,4.6510415,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-09,3.965625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-10,3.8010416,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-11,3.9729166,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-12,3.78125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-13,9.03617,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-14,6.414583,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-15,83.657295,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-16,119.791664,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-17,49.4375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-18,26.864584,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-19,13.645833,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-20,10.03125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-21,10.017709,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-22,8.090625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-23,7.336842,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-24,6.8083334,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-25,6.4010415,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-26,6.4083333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-27,6.0375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-28,7.657292,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-29,32.322918,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-30,17.822916,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-10-31,12.260417,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-01,9.430208,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-02,8.04375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-03,7.178125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-04,9.602105,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-05,21.309376,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-06,72.270836,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-07,28.958334,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-08,18.68421,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-09,13.947917,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-10,12.125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-11,109.30526,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-12,79.70968,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-13,45.494736,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-14,28.760416,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-15,17.802084,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-16,37.822918,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-17,31.625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-18,20.864584,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-19,15.09375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-20,13.270833,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-21,13.510417,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-22,12.208333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-23,10.916667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-24,9.902083,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-25,9.53125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-26,9.079166,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-27,8.722917,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-28,8.64375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-29,8.703125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-11-30,8.540626,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-01,8.08125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-02,7.7062497,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-03,7.528125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-04,7.190625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-05,13.15,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-06,11.864583,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-07,10.2,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-08,9.316667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-09,8.521875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-10,8.946316,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-11,40.822918,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-12,20.0,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-13,29.65625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-14,25.083334,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-15,16.552084,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-16,13.322917,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-17,11.479167,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-18,10.75,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-19,10.05625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-20,29.083334,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-21,16.84375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-22,15.708333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-23,14.1875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-24,105.770836,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-25,72.895836,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-26,48.447918,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-27,33.270832,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-28,22.4375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-29,17.5,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-30,15.0625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2002-12-31,14.020833,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-01,20.510416,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-02,17.958334,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-03,17.395834,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-04,14.46875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-05,13.8125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-06,12.791667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-07,12.0,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-08,12.347368,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-09,12.604167,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-10,12.447917,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-11,11.375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-12,10.958333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-13,11.027083,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-14,10.875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-15,10.052083,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-16,10.029166,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-17,11.416667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-18,10.508333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-19,10.053125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-20,9.9375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-21,9.99375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-22,12.364583,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-23,11.322917,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-24,9.844791,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-25,9.83125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-26,9.934375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-27,9.826041,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-28,9.493751,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-29,9.774468,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-30,42.16129,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-01-31,29.96875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2003-02-01,19.822916,streamflow,2207400,ft3/s,"['A', '[91]']",0
