Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-10-01,13.041667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-02,13.583333,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-03,18.416666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-04,145.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-05,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-06,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-07,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-08,29.052631,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-09,26.416666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-10,25.458334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-11,22.875,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-12,21.958334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-13,22.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-14,47.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-15,34.166668,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-16,22.75,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-17,21.25,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-18,19.916666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-19,19.208334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-20,18.333334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-21,16.875,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-22,16.125,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-23,16.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-24,16.041666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-25,16.041666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-26,15.708333,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-27,20.041666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-28,59.041668,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-29,21.375,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-30,18.25,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-10-31,18.583334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-01,21.5,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-02,101.166664,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-03,57.333332,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-04,32.458332,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-05,24.166666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-06,22.791666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-07,297.95834,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-08,1570.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-09,32.94737,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-10,28.666666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-11,524.4167,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-12,210.83333,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-13,38.125,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-14,33.041668,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-15,28.041666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-16,26.166666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-17,24.75,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-18,23.708334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-19,23.333334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-20,22.416666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-21,22.375,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-22,24.375,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-23,24.791666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-24,25.458334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-25,22.75,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-26,22.708334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-27,20.416666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-28,20.375,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-29,45.25,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-11-30,22.958334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-01,20.416666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-02,19.791666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-03,19.375,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-04,19.25,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-05,19.083334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-06,19.458334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-07,38.666668,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-08,24.291666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-09,41.208332,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-10,26.958334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-11,22.541666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-12,22.291666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-13,24.875,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-14,24.666666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-15,23.083334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-16,21.541666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-17,22.041666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-18,23.583334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-19,185.375,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-20,45.583332,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-21,31.916666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-22,28.125,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-23,26.208334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-24,24.875,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-25,23.791666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-26,24.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-27,23.5,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-28,22.541666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-29,22.041666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-30,22.083334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1995-12-31,22.666666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-01,43.041668,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-02,43.208332,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-03,44.708332,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-04,28.833334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-05,27.208334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-06,33.75,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-07,132.45833,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-08,44.791668,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-09,33.041668,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-10,30.208334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-11,28.666666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-12,52.583332,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-13,30.291666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-14,27.708334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-15,26.916666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-16,26.541666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-17,25.75,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-18,28.125,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-19,206.45833,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-20,37.208332,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-21,29.5,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-22,27.083334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-23,26.416666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-24,73.625,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-25,38.291668,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-26,31.25,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-27,460.6,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-28,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-29,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-30,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-01-31,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-01,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-02,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-03,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-04,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-05,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-06,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-07,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-08,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-09,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-10,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-11,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-12,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-13,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-14,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-15,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-16,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-17,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-18,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-19,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-20,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-21,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-22,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-23,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-24,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-25,25.210526,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-26,23.75,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-27,22.458334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-28,31.125,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-02-29,25.083334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-01,22.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-02,21.541666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-03,20.541666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-04,19.541666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-05,19.25,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-06,23.8,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-07,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-08,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-09,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-10,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-11,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-12,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-13,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-14,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-15,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-16,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-17,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-18,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-19,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-20,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-21,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-22,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-23,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-24,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-25,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-26,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-27,41.05263,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-28,48.041668,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-29,47.375,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-30,36.2,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-03-31,43.473682,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-01,36.25,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-02,31.125,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-03,34.4,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-04,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-05,,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-06,36.42105,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-07,35.8,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-08,33.68421,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-09,33.208332,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-10,31.913044,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-11,29.625,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-12,30.5,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-13,31.833334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-14,31.75,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-15,27.583334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-16,27.375,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-17,27.125,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-18,26.208334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-19,27.125,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-20,35.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-21,69.916664,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-22,31.791666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-23,28.291666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-24,29.416666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-25,28.958334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-26,42.916668,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-27,36.625,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-28,28.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-29,29.833334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-04-30,174.79167,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-01,33.833332,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-02,29.166666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-03,28.125,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-04,49.833332,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-05,25.916666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-06,25.666666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-07,25.375,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-08,24.916666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-09,24.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-10,22.583334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-11,24.375,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-12,26.416666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-13,21.708334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-14,21.25,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-15,21.208334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-16,21.791666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-17,21.375,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-18,21.583334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-19,21.25,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-20,20.708334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-21,21.125,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-22,20.5,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-23,19.541666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-24,19.166666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-25,79.666664,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-26,26.541666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-27,27.541666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-28,100.979164,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-29,34.166668,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-30,25.75,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-05-31,23.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-01,22.166666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-02,21.333334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-03,22.166666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-04,20.75,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-05,21.375,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-06,21.083334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-07,21.625,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-08,26.875,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-09,100.416664,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-10,29.916666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-11,30.916666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-12,31.125,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-13,57.458332,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-14,58.541668,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-15,25.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-16,21.458334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-17,23.125,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-18,20.291666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-19,22.375,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-20,21.625,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-21,18.333334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-22,17.75,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-23,16.791666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-24,16.75,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-25,18.083334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-26,24.583334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-27,17.25,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-28,16.666666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-29,16.083334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-06-30,15.333333,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-01,14.375,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-02,14.041667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-03,14.041667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-04,12.458333,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-05,11.958333,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-06,12.458333,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-07,11.208333,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-08,10.175,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-09,14.791667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-10,11.958333,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-11,9.75,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-12,9.433333,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-13,12.308333,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-14,14.916667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-15,29.866667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-16,20.708334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-17,11.833333,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-18,10.991667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-19,9.525,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-20,10.291667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-21,12.791667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-22,10.520833,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-23,9.304167,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-24,9.191667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-25,15.7375,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-26,17.833334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-27,18.208334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-28,17.125,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-29,13.041667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-30,11.166667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-07-31,17.666666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-01,17.25,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-02,15.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-03,20.583334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-04,18.875,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-05,11.333333,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-06,165.16667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-07,22.375,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-08,44.125,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-09,16.583334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-10,13.541667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-11,12.666667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-12,43.041668,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-13,16.5,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-14,13.125,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-15,11.875,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-16,11.791667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-17,11.25,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-18,11.083333,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-19,14.666667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-20,89.958336,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-21,16.5,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-22,13.333333,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-23,67.583336,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-24,29.166666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-25,26.25,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-26,15.833333,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-27,45.208332,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-28,26.125,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-29,17.125,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-30,15.791667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-08-31,16.083334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-09-01,17.083334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-09-02,32.458332,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-09-03,26.083334,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-09-04,18.166666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-09-05,16.666666,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-09-06,15.75,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-09-07,15.291667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-09-08,15.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-09-09,14.166667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-09-10,24.25,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-09-11,15.708333,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-09-12,22.875,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-09-13,14.541667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-09-14,12.416667,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-09-15,12.208333,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-09-16,59.791668,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-09-17,156.20833,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-09-18,24.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
1996-09-19,18.541666,streamflow,2336728,ft3/s,"['A', '[91]']",0
