Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1988-10-26,79.354164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-10-27,83.041664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-10-28,85.625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-10-29,82.177086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-10-30,84.90625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-10-31,84.0625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-01,211.125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-02,120.114586,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-03,99.1875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-04,90.208336,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-05,910.07294,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-06,258.47916,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-07,134.72917,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-08,122.90625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-09,131.8125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-10,123.552086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-11,114.041664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-12,110.458336,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-13,99.895836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-14,100.375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-15,97.479164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-16,100.65625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-17,228.52083,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-18,162.42708,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-19,108.010414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-20,103.760414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-21,123.302086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-22,100.885414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-23,97.572914,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-24,98.333336,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-25,96.520836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-26,93.427086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-27,591.30206,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-28,1158.4688,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-29,247.97917,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-11-30,177.82292,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-01,150.57292,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-02,136.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-03,124.65625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-04,118.885414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-05,114.916664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-06,110.020836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-07,109.0,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-08,107.520836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-09,105.739586,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-10,102.052086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-11,104.09375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-12,103.041664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-13,99.510414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-14,100.041664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-15,100.260414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-16,101.65625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-17,98.604164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-18,98.510414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-19,98.666664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-20,97.229164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-21,97.541664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-22,97.03125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-23,97.8125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-24,104.947914,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-25,101.989586,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-26,93.989586,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-27,94.34375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-28,96.28125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-29,109.666664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-30,106.9375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1988-12-31,256.28125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-01,359.0729,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-02,209.92708,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-03,260.28125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-04,546.32294,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-05,189.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-06,158.96875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-07,161.35417,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-08,139.27083,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-09,141.34375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-10,130.5,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-11,130.90625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-12,119.15625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-13,730.88544,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-14,316.1771,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-15,229.16667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-16,201.48958,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-17,169.45833,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-18,154.16667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-19,146.61458,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-20,134.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-21,124.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-22,123.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-23,122.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-24,118.177086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-25,115.520836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-26,115.614586,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-27,119.40625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-28,126.979164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-29,117.395836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-30,116.427086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-01-31,132.07292,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-01,119.510414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-02,114.8125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-03,111.552086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-04,114.979164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-05,131.84375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-06,207.51042,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-07,205.44792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-08,260.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-09,147.69792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-10,133.125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-11,119.135414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-12,119.385414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-13,117.21875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-14,114.21875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-15,112.895836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-16,111.739586,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-17,109.46875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-18,115.40625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-19,162.72917,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-20,144.57292,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-21,1025.5729,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-22,850.73956,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-23,246.33333,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-24,190.16667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-25,160.47917,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-26,149.09375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-27,145.54167,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-02-28,521.44794,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-01,397.15625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-02,226.23958,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-03,295.08334,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-04,258.3854,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-05,319.53125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-06,324.41666,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-07,256.10416,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-08,188.05208,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-09,167.70833,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-10,158.0,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-11,149.9375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-12,148.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-13,143.875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-14,136.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-15,133.875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-16,132.21875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-17,126.625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-18,125.5,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-19,125.177086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-20,121.0625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-21,385.5104,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-22,567.2083,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-23,812.0417,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-24,1228.1041,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-25,348.52084,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-26,258.85416,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-27,217.875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-28,197.66667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-29,177.02083,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-30,281.1146,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-03-31,267.15625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-01,187.66667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-02,162.01042,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-03,156.73958,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-04,241.375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-05,3025.4583,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-06,797.40625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-07,371.6771,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-08,288.0,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-09,998.1042,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-10,487.5521,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-11,404.52084,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-12,281.54166,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-13,243.52083,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-14,215.88542,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-15,368.71875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-16,311.14584,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-17,204.76042,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-18,182.625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-19,172.97917,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-20,171.33333,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-21,168.19792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-22,152.53125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-23,152.01042,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-24,148.23958,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-25,142.30208,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-26,139.32292,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-27,133.03125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-28,131.1875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-29,133.15625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-04-30,129.90625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-01,277.65625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-02,1930.875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-03,290.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-04,203.13542,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-05,187.875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-06,386.3021,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-07,201.17708,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-08,159.25,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-09,579.96875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-10,1411.9791,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-11,408.40625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-12,245.82292,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-13,202.54167,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-14,188.125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-15,593.55206,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-16,209.26042,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-17,167.60417,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-18,152.14583,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-19,142.08333,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-20,135.63542,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-21,172.0625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-22,134.23958,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-23,136.09375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-24,141.84375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-25,113.875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-26,111.520836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-27,108.791664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-28,106.260414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-29,101.9375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-30,104.958336,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-05-31,102.40625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-01,99.28125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-02,142.66667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-03,109.21875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-04,109.552086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-05,104.052086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-06,231.46875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-07,241.97917,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-08,129.44792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-09,120.375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-10,120.552086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-11,104.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-12,99.927086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-13,96.625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-14,93.572914,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-15,206.46875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-16,1215.7188,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-17,1426.9896,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-18,248.90625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-19,364.0729,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-20,1367.3334,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-21,4627.2915,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-22,1507.7916,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-23,735.5833,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-24,350.72916,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-25,265.02084,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-26,223.08333,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-27,190.29167,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-28,171.58333,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-29,255.14583,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-06-30,173.88542,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-01,169.17708,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-02,156.53125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-03,898.6875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-04,2541.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-05,717.36456,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-06,661.71875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-07,450.20834,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-08,255.85417,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-09,270.10416,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-10,353.97916,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-11,213.57292,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-12,172.72917,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-13,212.47917,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-14,177.02083,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-15,166.48958,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-16,1152.8334,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-17,1563.5,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-18,366.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-19,245.07292,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-20,579.13544,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-21,1249.6771,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-22,549.6042,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-23,434.65625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-24,262.10416,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-25,219.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-26,229.30208,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-27,332.84375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-28,187.76042,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-29,169.51042,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-30,270.85416,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-07-31,315.33334,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-01,574.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-02,210.61458,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-03,186.98958,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-04,157.29167,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-05,147.86458,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-06,141.14583,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-07,136.82292,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-08,127.145836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-09,123.479164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-10,124.635414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-11,123.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-12,118.479164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-13,120.416664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-14,120.072914,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-15,244.38542,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-16,180.28125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-17,167.60417,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-18,299.3021,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-19,139.20833,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-20,127.447914,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-21,122.291664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-22,117.416664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-23,121.5,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-24,125.208336,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-25,118.979164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-26,113.65625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-27,183.48958,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-28,136.04167,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-29,114.989586,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-30,138.23958,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-08-31,148.88542,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-01,199.08333,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-02,128.42708,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-03,118.96875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-04,103.302086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-05,100.0625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-06,103.447914,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-07,140.20833,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-08,112.166664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-09,104.71875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-10,102.385414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-11,159.85417,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-12,552.5625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-13,271.3229,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-14,168.53125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-15,143.125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-16,313.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-17,171.26042,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-18,140.13542,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-19,127.15625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-20,126.03125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-21,123.96875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-22,528.8333,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-23,304.29166,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-24,177.47917,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-25,207.16667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-26,4346.25,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-27,1318.1979,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-28,332.28125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-29,853.1667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-09-30,1209.2084,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-10-01,6303.021,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-10-02,6237.0835,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-10-03,759.2292,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-10-04,444.9375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-10-05,325.03125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-10-06,267.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1989-10-07,225.72917,streamflow,2204070,ft3/s,"['A', '[91]']",0
