Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1999-07-08,117.64948,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-09,30.12371,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-10,25.804123,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-11,32.56701,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-12,58.309277,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-13,41.309277,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-14,28.072165,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-15,23.762886,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-16,21.804123,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-17,35.927834,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-18,23.340206,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-19,19.690722,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-20,19.13402,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-21,16.639175,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-22,18.453608,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-23,17.185568,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-24,15.484536,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-25,16.041237,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-26,13.845361,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-27,12.484536,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-28,11.845361,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-29,11.474227,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-30,16.56701,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-07-31,12.494845,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-01,11.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-02,10.037113,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-03,9.035051,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-04,8.3618555,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-05,7.85567,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-06,7.340206,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-07,6.88866,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-08,6.7752576,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-09,8.596908,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-10,7.302062,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-11,20.206186,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-12,9.705154,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-13,7.5,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-14,6.258763,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-15,5.0639176,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-16,4.4463916,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-17,3.9340205,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-18,3.469072,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-19,3.1515462,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-20,4.5614586,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-21,4.359375,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-22,2.8583333,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-23,2.5479167,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-24,17.279167,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-25,15.572917,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-26,12.84375,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-27,9.013542,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-28,7.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-29,5.9020834,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-30,4.9875,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-08-31,3.9389474,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-01,2.8916667,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-02,3.2614584,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-03,2.3916667,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-04,2.109375,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-05,1.6520833,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-06,1.321875,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-07,1.1604167,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-08,1.1645833,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-09,6.2791667,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-10,19.120832,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-11,6.2229166,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-12,3.871875,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-13,2.6041667,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-14,1.790625,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-15,1.3427083,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-16,0.6347917,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-17,0.44052082,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-18,0.58625,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-19,0.7436458,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-20,1.310625,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-21,3.65625,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-22,9.078125,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-23,3.0958333,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-24,1.96875,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-25,1.8270833,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-26,1.4166666,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-27,2.728125,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-28,3.9614582,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-29,5.828125,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-09-30,9.933333,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-01,3.959375,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-02,2.6125,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-03,3.1208334,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-04,5.5260415,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-05,10.261458,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-06,3.4677083,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-07,1.5458333,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-08,1.0916667,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-09,1.699375,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-10,97.63229,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-11,39.614582,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-12,14.75,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-13,26.489584,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-14,20.71875,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-15,12.604167,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-16,10.65625,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-17,9.653125,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-18,8.810417,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-19,8.428125,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-20,10.071876,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-21,17.270834,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-22,10.298959,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-23,8.867708,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-24,8.203125,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-25,8.25,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-26,8.4375,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-27,8.33125,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-28,8.597917,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-29,7.961458,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-30,7.820833,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-10-31,7.66875,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-01,9.005208,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-02,95.92812,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-03,25.395834,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-04,14.760417,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-05,12.583333,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-06,11.770833,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-07,11.015625,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-08,11.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-09,11.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-10,11.895833,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-11,11.364583,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-12,10.395833,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-13,10.90625,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-14,11.708333,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-15,11.135417,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-16,10.277083,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-17,9.901042,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-18,10.622917,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-19,10.052083,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-20,10.270833,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-21,10.96875,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-22,11.34375,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-23,11.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-24,11.010417,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-25,28.739584,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-26,161.76042,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-27,36.802082,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-28,24.083334,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-29,20.739584,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-11-30,17.71875,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-01,15.104167,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-02,14.239583,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-03,13.979167,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-04,13.791667,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-05,14.104167,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-06,35.239582,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-07,19.020834,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-08,15.28125,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-09,14.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-10,14.729167,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-11,16.239584,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-12,14.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-13,24.385416,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-14,44.916668,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-15,25.052084,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-16,19.625,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-17,17.229166,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-18,15.989583,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-19,15.96875,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-20,15.145833,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-21,37.958332,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-22,36.135418,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-23,23.885416,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-24,20.177084,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-25,18.3125,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-26,17.520834,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-27,17.46875,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-28,15.635417,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-29,15.020833,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-30,14.583333,streamflow,2336968,ft3/s,"['A', '[91]']",0
1999-12-31,14.666667,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-01,14.3125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-02,14.395833,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-03,14.28125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-04,49.010418,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-05,36.822918,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-06,23.1875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-07,19.375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-08,17.291666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-09,30.479166,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-10,275.35416,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-11,88.635414,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-12,45.9375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-13,36.802082,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-14,30.583334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-15,24.677084,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-16,24.020834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-17,26.03125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-18,24.614584,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-19,25.614584,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-20,32.760418,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-21,23.541666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-22,20.666666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-23,132.98958,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-24,87.5625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-25,50.666668,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-26,37.21875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-27,30.614584,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-28,27.552084,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-29,29.489584,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-30,44.84375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-01-31,40.9375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-01,30.28125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-02,26.947916,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-03,24.635416,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-04,23.333334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-05,21.520834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-06,21.114584,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-07,19.21875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-08,19.046875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-09,18.885416,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-10,18.854166,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-11,18.666666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-12,20.125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-13,18.708334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-14,438.4375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-15,107.5,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-16,62.260418,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-17,48.677082,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-18,41.604168,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-19,39.354168,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-20,33.645832,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-21,30.71875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-22,28.197916,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-23,27.239584,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-24,27.03125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-25,25.791666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-26,25.375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-27,37.9375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-28,37.5625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-02-29,27.541666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-01,25.447916,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-02,24.21875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-03,22.21875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-04,47.8125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-05,33.197918,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-06,27.729166,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-07,24.458334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-08,23.697916,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-09,22.416666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-10,22.8125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-11,34.364582,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-12,44.270832,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-13,28.552084,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-14,24.520834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-15,23.052084,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-16,89.9375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-17,108.489586,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-18,48.270832,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-19,39.21875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-20,559.125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-21,132.64583,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-22,77.666664,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-23,59.3125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-24,48.552082,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-25,43.625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-26,39.84375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-27,38.5,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-28,44.291668,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-29,33.302082,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-30,35.65625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-03-31,34.53125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-01,30.46875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-02,264.27084,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-03,325.60416,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-04,317.33334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-05,117.270836,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-06,78.75,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-07,61.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-08,51.78125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-09,44.416668,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-10,41.239582,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-11,38.541668,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-12,37.21875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-13,36.395832,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-14,38.6875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-15,36.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-16,32.364582,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-17,29.489584,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-18,26.385416,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-19,25.520834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-20,23.416666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-21,22.520834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-22,22.322916,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-23,22.625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-24,22.4375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-25,37.322918,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-26,25.46875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-27,21.75,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-28,26.270834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-29,23.458334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-04-30,19.625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-01,19.270834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-02,19.260416,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-03,17.458334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-04,18.114584,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-05,17.458334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-06,16.052084,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-07,15.010417,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-08,14.604167,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-09,14.03125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-10,13.135417,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-11,13.104167,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-12,12.875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-13,12.322917,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-14,11.364583,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-15,10.4375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-16,10.385417,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-17,10.135417,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-18,10.025,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-19,9.433333,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-20,9.175,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-21,10.1125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-22,21.90625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-23,16.072916,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-24,18.1875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-25,11.927083,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-26,11.791667,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-27,12.114583,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-28,14.552083,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-29,14.833333,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-30,10.1875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-05-31,8.966667,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-06-01,8.571876,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-06-02,7.688542,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-06-03,6.93125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-06-04,6.9375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-06-05,8.832292,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-06-06,11.739583,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-06-07,9.133333,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-06-08,7.1854167,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-06-09,7.128125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-06-10,5.8395834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-06-11,5.2604165,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-06-12,4.721875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2000-06-13,4.371875,streamflow,2336968,ft3/s,"['A', '[91]']",0
