Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-11-25,0.0,streamflow,2227270,ft3/s,['A'],0
2010-11-26,0.0,streamflow,2227270,ft3/s,['A'],0
2010-11-27,0.0,streamflow,2227270,ft3/s,['A'],0
2010-11-28,0.0,streamflow,2227270,ft3/s,['A'],0
2010-11-29,0.0,streamflow,2227270,ft3/s,['A'],0
2010-11-30,0.0,streamflow,2227270,ft3/s,['A'],0
2010-12-01,0.0,streamflow,2227270,ft3/s,['A'],0
2010-12-02,0.0,streamflow,2227270,ft3/s,['A'],0
2010-12-03,0.0,streamflow,2227270,ft3/s,['A'],0
2010-12-04,0.0,streamflow,2227270,ft3/s,['A'],0
2010-12-05,0.0,streamflow,2227270,ft3/s,['A'],0
2010-12-06,0.0,streamflow,2227270,ft3/s,['A'],0
2010-12-07,0.0,streamflow,2227270,ft3/s,['A'],0
2010-12-08,0.0,streamflow,2227270,ft3/s,['A'],0
2010-12-09,0.0,streamflow,2227270,ft3/s,['A'],0
2010-12-10,0.0,streamflow,2227270,ft3/s,['A'],0
2010-12-11,0.0,streamflow,2227270,ft3/s,['A'],0
2010-12-12,0.0,streamflow,2227270,ft3/s,['A'],0
2010-12-13,0.0,streamflow,2227270,ft3/s,['A'],0
2010-12-14,0.0,streamflow,2227270,ft3/s,['A'],0
2010-12-15,0.0,streamflow,2227270,ft3/s,['A'],0
2010-12-16,0.0,streamflow,2227270,ft3/s,['A'],0
2010-12-17,0.0,streamflow,2227270,ft3/s,['A'],0
2010-12-18,5.0270834,streamflow,2227270,ft3/s,['A'],0
2010-12-19,8.776354,streamflow,2227270,ft3/s,['A'],0
2010-12-20,8.275521,streamflow,2227270,ft3/s,['A'],0
2010-12-21,9.309375,streamflow,2227270,ft3/s,['A'],0
2010-12-22,9.860416,streamflow,2227270,ft3/s,['A'],0
2010-12-23,9.322234,streamflow,2227270,ft3/s,['A'],0
2010-12-24,8.393125,streamflow,2227270,ft3/s,['A'],0
2010-12-25,7.434583,streamflow,2227270,ft3/s,['A'],0
2010-12-26,13.055833,streamflow,2227270,ft3/s,['A'],0
2010-12-27,12.013541,streamflow,2227270,ft3/s,['A'],0
2010-12-28,10.547916,streamflow,2227270,ft3/s,['A'],0
2010-12-29,9.973958,streamflow,2227270,ft3/s,['A'],0
2010-12-30,9.093333,streamflow,2227270,ft3/s,['A'],0
2010-12-31,8.110416,streamflow,2227270,ft3/s,['A'],0
2011-01-01,7.2810416,streamflow,2227270,ft3/s,['A'],0
2011-01-02,7.2643747,streamflow,2227270,ft3/s,['A'],0
2011-01-03,7.133333,streamflow,2227270,ft3/s,['A'],0
2011-01-04,6.3914585,streamflow,2227270,ft3/s,['A'],0
2011-01-05,5.8433332,streamflow,2227270,ft3/s,['A'],0
2011-01-06,6.539583,streamflow,2227270,ft3/s,['A'],0
2011-01-07,6.085833,streamflow,2227270,ft3/s,['A'],0
2011-01-08,8.1137495,streamflow,2227270,ft3/s,['A'],0
2011-01-09,9.978125,streamflow,2227270,ft3/s,['A'],0
2011-01-10,11.001041,streamflow,2227270,ft3/s,['A'],0
2011-01-11,11.744792,streamflow,2227270,ft3/s,['A'],0
2011-01-12,11.580208,streamflow,2227270,ft3/s,['A'],0
2011-01-13,12.096875,streamflow,2227270,ft3/s,['A'],0
2011-01-14,12.003125,streamflow,2227270,ft3/s,['A'],0
2011-01-15,11.6375,streamflow,2227270,ft3/s,['A'],0
2011-01-16,11.246875,streamflow,2227270,ft3/s,['A'],0
2011-01-17,11.078125,streamflow,2227270,ft3/s,['A'],0
2011-01-18,11.096875,streamflow,2227270,ft3/s,['A'],0
2011-01-19,11.016666,streamflow,2227270,ft3/s,['A'],0
2011-01-20,11.115624,streamflow,2227270,ft3/s,['A'],0
2011-01-21,11.196875,streamflow,2227270,ft3/s,['A'],0
2011-01-22,10.796875,streamflow,2227270,ft3/s,['A'],0
2011-01-23,10.204166,streamflow,2227270,ft3/s,['A'],0
2011-01-24,8.376145,streamflow,2227270,ft3/s,['A'],0
2011-01-25,8.606563,streamflow,2227270,ft3/s,['A'],0
2011-01-26,11.95625,streamflow,2227270,ft3/s,['A'],0
2011-01-27,12.103125,streamflow,2227270,ft3/s,['A'],0
2011-01-28,12.60625,streamflow,2227270,ft3/s,['A'],0
2011-01-29,13.6625,streamflow,2227270,ft3/s,['A'],0
2011-01-30,14.671875,streamflow,2227270,ft3/s,['A'],0
2011-01-31,14.41875,streamflow,2227270,ft3/s,['A'],0
2011-02-01,13.509375,streamflow,2227270,ft3/s,['A'],0
2011-02-02,12.375,streamflow,2227270,ft3/s,['A'],0
2011-02-03,10.642187,streamflow,2227270,ft3/s,['A'],0
2011-02-04,15.544791,streamflow,2227270,ft3/s,['A'],0
2011-02-05,27.954166,streamflow,2227270,ft3/s,['A'],0
2011-02-06,54.928123,streamflow,2227270,ft3/s,['A'],0
2011-02-07,103.046875,streamflow,2227270,ft3/s,['A'],0
2011-02-08,165.17708,streamflow,2227270,ft3/s,['A'],0
2011-02-09,183.60417,streamflow,2227270,ft3/s,['A'],0
2011-02-10,196.13542,streamflow,2227270,ft3/s,['A'],0
2011-02-11,222.45833,streamflow,2227270,ft3/s,['A'],0
2011-02-12,219.15625,streamflow,2227270,ft3/s,['A'],0
2011-02-13,214.97917,streamflow,2227270,ft3/s,['A'],0
2011-02-14,188.28125,streamflow,2227270,ft3/s,['A'],0
2011-02-15,142.35417,streamflow,2227270,ft3/s,['A'],0
2011-02-16,107.67396,streamflow,2227270,ft3/s,['A'],0
2011-02-17,85.18125,streamflow,2227270,ft3/s,['A'],0
2011-02-18,70.19688,streamflow,2227270,ft3/s,['A'],0
2011-02-19,58.46979,streamflow,2227270,ft3/s,['A'],0
2011-02-20,48.69896,streamflow,2227270,ft3/s,['A'],0
2011-02-21,40.31146,streamflow,2227270,ft3/s,['A'],0
2011-02-22,34.335415,streamflow,2227270,ft3/s,['A'],0
2011-02-23,29.560417,streamflow,2227270,ft3/s,['A'],0
2011-02-24,25.40625,streamflow,2227270,ft3/s,['A'],0
2011-02-25,23.776041,streamflow,2227270,ft3/s,['A'],0
2011-02-26,25.396875,streamflow,2227270,ft3/s,['A'],0
2011-02-27,26.752083,streamflow,2227270,ft3/s,['A'],0
2011-02-28,26.63646,streamflow,2227270,ft3/s,['A'],0
2011-03-01,30.446875,streamflow,2227270,ft3/s,['A'],0
2011-03-02,39.71771,streamflow,2227270,ft3/s,['A'],0
2011-03-03,39.642708,streamflow,2227270,ft3/s,['A'],0
2011-03-04,40.628124,streamflow,2227270,ft3/s,['A'],0
2011-03-05,42.408333,streamflow,2227270,ft3/s,['A'],0
2011-03-06,45.933334,streamflow,2227270,ft3/s,['A'],0
2011-03-07,44.076042,streamflow,2227270,ft3/s,['A'],0
2011-03-08,37.41354,streamflow,2227270,ft3/s,['A'],0
2011-03-09,33.515625,streamflow,2227270,ft3/s,['A'],0
2011-03-10,84.73646,streamflow,2227270,ft3/s,['A'],0
2011-03-11,112.760414,streamflow,2227270,ft3/s,['A'],0
2011-03-12,124.46875,streamflow,2227270,ft3/s,['A'],0
2011-03-13,112.697914,streamflow,2227270,ft3/s,['A'],0
2011-03-14,105.25,streamflow,2227270,ft3/s,['A'],0
2011-03-15,101.78125,streamflow,2227270,ft3/s,['A'],0
2011-03-16,99.72604,streamflow,2227270,ft3/s,['A'],0
2011-03-17,93.604164,streamflow,2227270,ft3/s,['A'],0
2011-03-18,80.13229,streamflow,2227270,ft3/s,['A'],0
2011-03-19,61.222916,streamflow,2227270,ft3/s,['A'],0
2011-03-20,44.923958,streamflow,2227270,ft3/s,['A'],0
2011-03-21,32.902084,streamflow,2227270,ft3/s,['A'],0
2011-03-22,25.353125,streamflow,2227270,ft3/s,['A'],0
2011-03-23,19.630209,streamflow,2227270,ft3/s,['A'],0
2011-03-24,16.120832,streamflow,2227270,ft3/s,['A'],0
2011-03-25,12.745833,streamflow,2227270,ft3/s,['A'],0
2011-03-26,9.942083,streamflow,2227270,ft3/s,['A'],0
2011-03-27,8.2025,streamflow,2227270,ft3/s,['A'],0
2011-03-28,11.497084,streamflow,2227270,ft3/s,['A'],0
2011-03-29,19.166666,streamflow,2227270,ft3/s,['A'],0
2011-03-30,40.860416,streamflow,2227270,ft3/s,['A'],0
2011-03-31,218.5,streamflow,2227270,ft3/s,['A'],0
2011-04-01,363.125,streamflow,2227270,ft3/s,['A'],0
2011-04-02,518.17706,streamflow,2227270,ft3/s,['A'],0
2011-04-03,536.0625,streamflow,2227270,ft3/s,['A'],0
2011-04-04,467.1771,streamflow,2227270,ft3/s,['A'],0
2011-04-05,370.8229,streamflow,2227270,ft3/s,['A'],0
2011-04-06,341.375,streamflow,2227270,ft3/s,['A'],0
2011-04-07,309.3021,streamflow,2227270,ft3/s,['A'],0
2011-04-08,237.04167,streamflow,2227270,ft3/s,['A'],0
2011-04-09,147.84375,streamflow,2227270,ft3/s,['A'],0
2011-04-10,108.60313,streamflow,2227270,ft3/s,['A'],0
2011-04-11,94.10313,streamflow,2227270,ft3/s,['A'],0
2011-04-12,82.88646,streamflow,2227270,ft3/s,['A'],0
2011-04-13,62.259377,streamflow,2227270,ft3/s,['A'],0
2011-04-14,42.027084,streamflow,2227270,ft3/s,['A'],0
2011-04-15,29.875,streamflow,2227270,ft3/s,['A'],0
2011-04-16,19.440624,streamflow,2227270,ft3/s,['A'],0
2011-04-17,14.358334,streamflow,2227270,ft3/s,['A'],0
2011-04-18,10.0998955,streamflow,2227270,ft3/s,['A'],0
2011-04-19,6.9203124,streamflow,2227270,ft3/s,['A'],0
2011-04-20,4.8058333,streamflow,2227270,ft3/s,['A'],0
2011-04-21,3.4542708,streamflow,2227270,ft3/s,['A'],0
2011-04-22,2.4572916,streamflow,2227270,ft3/s,['A'],0
2011-04-23,1.4710417,streamflow,2227270,ft3/s,['A'],0
2011-04-24,0.9061458,streamflow,2227270,ft3/s,['A'],0
2011-04-25,0.43041667,streamflow,2227270,ft3/s,['A'],0
2011-04-26,0.3071875,streamflow,2227270,ft3/s,['A'],0
2011-04-27,0.14989583,streamflow,2227270,ft3/s,['A'],0
2011-04-28,0.18145834,streamflow,2227270,ft3/s,['A'],0
2011-04-29,1.2084374,streamflow,2227270,ft3/s,['A'],0
2011-04-30,1.1073958,streamflow,2227270,ft3/s,['A'],0
2011-05-01,0.87791663,streamflow,2227270,ft3/s,['A'],0
2011-05-02,0.5425,streamflow,2227270,ft3/s,['A'],0
2011-05-03,0.2165625,streamflow,2227270,ft3/s,['A'],0
2011-05-04,0.018125,streamflow,2227270,ft3/s,['A'],0
2011-05-05,0.0010416666,streamflow,2227270,ft3/s,['A'],0
2011-05-06,0.0,streamflow,2227270,ft3/s,['A'],0
2011-05-07,0.0,streamflow,2227270,ft3/s,['A'],0
2011-05-08,0.0,streamflow,2227270,ft3/s,['A'],0
2011-05-09,0.0,streamflow,2227270,ft3/s,['A'],0
2011-05-10,0.0,streamflow,2227270,ft3/s,['A'],0
2011-05-11,0.0,streamflow,2227270,ft3/s,['A'],0
2011-05-12,0.0,streamflow,2227270,ft3/s,['A'],0
2011-05-13,0.0,streamflow,2227270,ft3/s,['A'],0
2011-05-14,0.022916667,streamflow,2227270,ft3/s,['A'],0
2011-05-15,0.29520833,streamflow,2227270,ft3/s,['A'],0
2011-05-16,0.53052086,streamflow,2227270,ft3/s,['A'],0
2011-05-17,0.61343753,streamflow,2227270,ft3/s,['A'],0
2011-05-18,0.55802083,streamflow,2227270,ft3/s,['A'],0
2011-05-19,0.51447916,streamflow,2227270,ft3/s,['A'],0
2011-05-20,0.458125,streamflow,2227270,ft3/s,['A'],0
2011-05-21,0.4086458,streamflow,2227270,ft3/s,['A'],0
2011-05-22,0.31354165,streamflow,2227270,ft3/s,['A'],0
2011-05-23,0.22874999,streamflow,2227270,ft3/s,['A'],0
2011-05-24,0.15260416,streamflow,2227270,ft3/s,['A'],0
2011-05-25,0.09041667,streamflow,2227270,ft3/s,['A'],0
2011-05-26,0.0425,streamflow,2227270,ft3/s,['A'],0
2011-05-27,0.063229166,streamflow,2227270,ft3/s,['A'],0
2011-05-28,0.046458334,streamflow,2227270,ft3/s,['A'],0
2011-05-29,0.021770833,streamflow,2227270,ft3/s,['A'],0
2011-05-30,0.008020833,streamflow,2227270,ft3/s,['A'],0
2011-05-31,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-01,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-02,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-03,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-04,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-05,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-06,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-07,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-08,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-09,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-10,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-11,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-12,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-13,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-14,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-15,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-16,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-17,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-18,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-19,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-20,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-21,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-22,0.0,streamflow,2227270,ft3/s,['A'],0
2011-06-23,0.029479166,streamflow,2227270,ft3/s,['A'],0
2011-06-24,9.020833,streamflow,2227270,ft3/s,['A'],0
2011-06-25,3.8322916,streamflow,2227270,ft3/s,['A'],0
2011-06-26,4.0440626,streamflow,2227270,ft3/s,['A'],0
2011-06-27,3.6365626,streamflow,2227270,ft3/s,['A'],0
2011-06-28,3.3461459,streamflow,2227270,ft3/s,['A'],0
2011-06-29,2.7241666,streamflow,2227270,ft3/s,['A'],0
2011-06-30,2.7075,streamflow,2227270,ft3/s,['A'],0
2011-07-01,2.645,streamflow,2227270,ft3/s,['A'],0
2011-07-02,2.4044793,streamflow,2227270,ft3/s,['A'],0
2011-07-03,2.02,streamflow,2227270,ft3/s,['A'],0
2011-07-04,1.6422917,streamflow,2227270,ft3/s,['A'],0
2011-07-05,1.3489584,streamflow,2227270,ft3/s,['A'],0
2011-07-06,1.1629167,streamflow,2227270,ft3/s,['A'],0
2011-07-07,1.2725,streamflow,2227270,ft3/s,['A'],0
2011-07-08,1.1589583,streamflow,2227270,ft3/s,['A'],0
2011-07-09,1.0454166,streamflow,2227270,ft3/s,['A'],0
2011-07-10,1.1058333,streamflow,2227270,ft3/s,['A'],0
2011-07-11,1.4690626,streamflow,2227270,ft3/s,['A'],0
2011-07-12,1.3570833,streamflow,2227270,ft3/s,['A'],0
2011-07-13,1.1901041,streamflow,2227270,ft3/s,['A'],0
2011-07-14,0.9839583,streamflow,2227270,ft3/s,['A'],0
2011-07-15,0.8645834,streamflow,2227270,ft3/s,['A'],0
2011-07-16,1.1227083,streamflow,2227270,ft3/s,['A'],0
2011-07-17,4.531146,streamflow,2227270,ft3/s,['A'],0
2011-07-18,5.4031253,streamflow,2227270,ft3/s,['A'],0
2011-07-19,5.2908335,streamflow,2227270,ft3/s,['A'],0
2011-07-20,4.9172916,streamflow,2227270,ft3/s,['A'],0
2011-07-21,4.4652085,streamflow,2227270,ft3/s,['A'],0
2011-07-22,3.9208333,streamflow,2227270,ft3/s,['A'],0
2011-07-23,5.881979,streamflow,2227270,ft3/s,['A'],0
2011-07-24,9.903542,streamflow,2227270,ft3/s,['A'],0
2011-07-25,8.753437,streamflow,2227270,ft3/s,['A'],0
2011-07-26,8.356979,streamflow,2227270,ft3/s,['A'],0
2011-07-27,8.832083,streamflow,2227270,ft3/s,['A'],0
2011-07-28,8.93177,streamflow,2227270,ft3/s,['A'],0
2011-07-29,8.407291,streamflow,2227270,ft3/s,['A'],0
2011-07-30,7.880833,streamflow,2227270,ft3/s,['A'],0
2011-07-31,7.190417,streamflow,2227270,ft3/s,['A'],0
2011-08-01,7.8845835,streamflow,2227270,ft3/s,['A'],0
2011-08-02,7.7426043,streamflow,2227270,ft3/s,['A'],0
2011-08-03,6.920833,streamflow,2227270,ft3/s,['A'],0
2011-08-04,6.1609373,streamflow,2227270,ft3/s,['A'],0
2011-08-05,5.3534374,streamflow,2227270,ft3/s,['A'],0
2011-08-06,5.7009377,streamflow,2227270,ft3/s,['A'],0
2011-08-07,27.948957,streamflow,2227270,ft3/s,['A'],0
2011-08-08,9.625208,streamflow,2227270,ft3/s,['A'],0
2011-08-09,3.599896,streamflow,2227270,ft3/s,['A'],0
2011-08-10,2.2757292,streamflow,2227270,ft3/s,['A'],0
2011-08-11,1.8873959,streamflow,2227270,ft3/s,['A'],0
2011-08-12,1.7830209,streamflow,2227270,ft3/s,['A'],0
2011-08-13,1.6545833,streamflow,2227270,ft3/s,['A'],0
2011-08-14,2.9048958,streamflow,2227270,ft3/s,['A'],0
2011-08-15,6.3096876,streamflow,2227270,ft3/s,['A'],0
2011-08-16,19.73125,streamflow,2227270,ft3/s,['A'],0
2011-08-17,15.658333,streamflow,2227270,ft3/s,['A'],0
2011-08-18,10.636562,streamflow,2227270,ft3/s,['A'],0
2011-08-19,6.3264585,streamflow,2227270,ft3/s,['A'],0
2011-08-20,3.8001041,streamflow,2227270,ft3/s,['A'],0
2011-08-21,2.5304167,streamflow,2227270,ft3/s,['A'],0
2011-08-22,1.7092708,streamflow,2227270,ft3/s,['A'],0
2011-08-23,1.2638541,streamflow,2227270,ft3/s,['A'],0
2011-08-24,0.93593746,streamflow,2227270,ft3/s,['A'],0
2011-08-25,0.68833333,streamflow,2227270,ft3/s,['A'],0
2011-08-26,0.8105208,streamflow,2227270,ft3/s,['A'],0
2011-08-27,1.1159375,streamflow,2227270,ft3/s,['A'],0
2011-08-28,1.4053125,streamflow,2227270,ft3/s,['A'],0
2011-08-29,1.5244792,streamflow,2227270,ft3/s,['A'],0
2011-08-30,1.4673959,streamflow,2227270,ft3/s,['A'],0
2011-08-31,1.3864584,streamflow,2227270,ft3/s,['A'],0
2011-09-01,1.3778125,streamflow,2227270,ft3/s,['A'],0
2011-09-02,1.1528125,streamflow,2227270,ft3/s,['A'],0
2011-09-03,0.856875,streamflow,2227270,ft3/s,['A'],0
2011-09-04,0.58135414,streamflow,2227270,ft3/s,['A'],0
2011-09-05,0.4425,streamflow,2227270,ft3/s,['A'],0
2011-09-06,0.3746875,streamflow,2227270,ft3/s,['A'],0
2011-09-07,0.25666666,streamflow,2227270,ft3/s,['A'],0
2011-09-08,0.15510416,streamflow,2227270,ft3/s,['A'],0
2011-09-09,0.08958333,streamflow,2227270,ft3/s,['A'],0
2011-09-10,0.04125,streamflow,2227270,ft3/s,['A'],0
2011-09-11,0.012083333,streamflow,2227270,ft3/s,['A'],0
2011-09-12,0.0013541667,streamflow,2227270,ft3/s,['A'],0
2011-09-13,0.0,streamflow,2227270,ft3/s,['A'],0
2011-09-14,0.0,streamflow,2227270,ft3/s,['A'],0
2011-09-15,0.0,streamflow,2227270,ft3/s,['A'],0
2011-09-16,0.0,streamflow,2227270,ft3/s,['A'],0
2011-09-17,0.0,streamflow,2227270,ft3/s,['A'],0
2011-09-18,0.0,streamflow,2227270,ft3/s,['A'],0
2011-09-19,0.0,streamflow,2227270,ft3/s,['A'],0
2011-09-20,0.0,streamflow,2227270,ft3/s,['A'],0
2011-09-21,0.0,streamflow,2227270,ft3/s,['A'],0
2011-09-22,0.0,streamflow,2227270,ft3/s,['A'],0
2011-09-23,0.0,streamflow,2227270,ft3/s,['A'],0
2011-09-24,0.0,streamflow,2227270,ft3/s,['A'],0
2011-09-25,0.0153125,streamflow,2227270,ft3/s,['A'],0
2011-09-26,0.23927084,streamflow,2227270,ft3/s,['A'],0
2011-09-27,0.33760417,streamflow,2227270,ft3/s,['A'],0
2011-09-28,0.39802083,streamflow,2227270,ft3/s,['A'],0
2011-09-29,7.465625,streamflow,2227270,ft3/s,['A'],0
2011-09-30,7.3283334,streamflow,2227270,ft3/s,['A'],0
2011-10-01,6.455,streamflow,2227270,ft3/s,['A'],0
2011-10-02,,streamflow,2227270,ft3/s,['A'],0
2011-10-03,,streamflow,2227270,ft3/s,['A'],0
2011-10-04,,streamflow,2227270,ft3/s,['A'],0
2011-10-05,,streamflow,2227270,ft3/s,['A'],0
2011-10-06,,streamflow,2227270,ft3/s,['A'],0
2011-10-07,,streamflow,2227270,ft3/s,['A'],0
2011-10-08,,streamflow,2227270,ft3/s,['A'],0
2011-10-09,,streamflow,2227270,ft3/s,['A'],0
2011-10-10,,streamflow,2227270,ft3/s,['A'],0
2011-10-11,,streamflow,2227270,ft3/s,['A'],0
2011-10-12,,streamflow,2227270,ft3/s,['A'],0
2011-10-13,,streamflow,2227270,ft3/s,['A'],0
2011-10-14,,streamflow,2227270,ft3/s,['A'],0
2011-10-15,,streamflow,2227270,ft3/s,['A'],0
2011-10-16,,streamflow,2227270,ft3/s,['A'],0
2011-10-17,,streamflow,2227270,ft3/s,['A'],0
2011-10-18,,streamflow,2227270,ft3/s,['A'],0
2011-10-19,,streamflow,2227270,ft3/s,['A'],0
2011-10-20,,streamflow,2227270,ft3/s,['A'],0
2011-10-21,,streamflow,2227270,ft3/s,['A'],0
2011-10-22,,streamflow,2227270,ft3/s,['A'],0
2011-10-23,,streamflow,2227270,ft3/s,['A'],0
2011-10-24,,streamflow,2227270,ft3/s,['A'],0
2011-10-25,,streamflow,2227270,ft3/s,['A'],0
2011-10-26,,streamflow,2227270,ft3/s,['A'],0
2011-10-27,,streamflow,2227270,ft3/s,['A'],0
2011-10-28,,streamflow,2227270,ft3/s,['A'],0
2011-10-29,,streamflow,2227270,ft3/s,['A'],0
2011-10-30,,streamflow,2227270,ft3/s,['A'],0
2011-10-31,,streamflow,2227270,ft3/s,['A'],0
2011-11-01,,streamflow,2227270,ft3/s,['A'],0
2011-11-02,,streamflow,2227270,ft3/s,['A'],0
2011-11-03,,streamflow,2227270,ft3/s,['A'],0
2011-11-04,,streamflow,2227270,ft3/s,['A'],0
2011-11-05,,streamflow,2227270,ft3/s,['A'],0
2011-11-06,,streamflow,2227270,ft3/s,['A'],0
2011-11-07,,streamflow,2227270,ft3/s,['A'],0
2011-11-08,,streamflow,2227270,ft3/s,['A'],0
2011-11-09,,streamflow,2227270,ft3/s,['A'],0
2011-11-10,,streamflow,2227270,ft3/s,['A'],0
2011-11-11,,streamflow,2227270,ft3/s,['A'],0
2011-11-12,,streamflow,2227270,ft3/s,['A'],0
2011-11-13,,streamflow,2227270,ft3/s,['A'],0
2011-11-14,,streamflow,2227270,ft3/s,['A'],0
2011-11-15,,streamflow,2227270,ft3/s,['A'],0
2011-11-16,,streamflow,2227270,ft3/s,['A'],0
2011-11-17,,streamflow,2227270,ft3/s,['A'],0
2011-11-18,,streamflow,2227270,ft3/s,['A'],0
2011-11-19,,streamflow,2227270,ft3/s,['A'],0
2011-11-20,,streamflow,2227270,ft3/s,['A'],0
2011-11-21,,streamflow,2227270,ft3/s,['A'],0
2011-11-22,,streamflow,2227270,ft3/s,['A'],0
2011-11-23,,streamflow,2227270,ft3/s,['A'],0
2011-11-24,,streamflow,2227270,ft3/s,['A'],0
2011-11-25,,streamflow,2227270,ft3/s,['A'],0
2011-11-26,,streamflow,2227270,ft3/s,['A'],0
2011-11-27,,streamflow,2227270,ft3/s,['A'],0
2011-11-28,,streamflow,2227270,ft3/s,['A'],0
2011-11-29,,streamflow,2227270,ft3/s,['A'],0
2011-11-30,,streamflow,2227270,ft3/s,['A'],0
2011-12-01,,streamflow,2227270,ft3/s,['A'],0
2011-12-02,,streamflow,2227270,ft3/s,['A'],0
2011-12-03,,streamflow,2227270,ft3/s,['A'],0
2011-12-04,,streamflow,2227270,ft3/s,['A'],0
2011-12-05,,streamflow,2227270,ft3/s,['A'],0
2011-12-06,,streamflow,2227270,ft3/s,['A'],0
2011-12-07,,streamflow,2227270,ft3/s,['A'],0
2011-12-08,,streamflow,2227270,ft3/s,['A'],0
2011-12-09,,streamflow,2227270,ft3/s,['A'],0
2011-12-10,,streamflow,2227270,ft3/s,['A'],0
2011-12-11,,streamflow,2227270,ft3/s,['A'],0
2011-12-12,,streamflow,2227270,ft3/s,['A'],0
2011-12-13,,streamflow,2227270,ft3/s,['A'],0
2011-12-14,,streamflow,2227270,ft3/s,['A'],0
2011-12-15,,streamflow,2227270,ft3/s,['A'],0
2011-12-16,,streamflow,2227270,ft3/s,['A'],0
2011-12-17,,streamflow,2227270,ft3/s,['A'],0
2011-12-18,,streamflow,2227270,ft3/s,['A'],0
2011-12-19,,streamflow,2227270,ft3/s,['A'],0
2011-12-20,,streamflow,2227270,ft3/s,['A'],0
2011-12-21,,streamflow,2227270,ft3/s,['A'],0
2011-12-22,,streamflow,2227270,ft3/s,['A'],0
2011-12-23,,streamflow,2227270,ft3/s,['A'],0
2011-12-24,,streamflow,2227270,ft3/s,['A'],0
2011-12-25,,streamflow,2227270,ft3/s,['A'],0
2011-12-26,,streamflow,2227270,ft3/s,['A'],0
2011-12-27,,streamflow,2227270,ft3/s,['A'],0
2011-12-28,,streamflow,2227270,ft3/s,['A'],0
2011-12-29,,streamflow,2227270,ft3/s,['A'],0
2011-12-30,,streamflow,2227270,ft3/s,['A'],0
2011-12-31,,streamflow,2227270,ft3/s,['A'],0
2012-01-01,,streamflow,2227270,ft3/s,['A'],0
2012-01-02,,streamflow,2227270,ft3/s,['A'],0
2012-01-03,,streamflow,2227270,ft3/s,['A'],0
2012-01-04,,streamflow,2227270,ft3/s,['A'],0
2012-01-05,,streamflow,2227270,ft3/s,['A'],0
2012-01-06,,streamflow,2227270,ft3/s,['A'],0
2012-01-07,,streamflow,2227270,ft3/s,['A'],0
2012-01-08,,streamflow,2227270,ft3/s,['A'],0
2012-01-09,,streamflow,2227270,ft3/s,['A'],0
2012-01-10,,streamflow,2227270,ft3/s,['A'],0
2012-01-11,,streamflow,2227270,ft3/s,['A'],0
2012-01-12,,streamflow,2227270,ft3/s,['A'],0
2012-01-13,,streamflow,2227270,ft3/s,['A'],0
2012-01-14,,streamflow,2227270,ft3/s,['A'],0
2012-01-15,,streamflow,2227270,ft3/s,['A'],0
2012-01-16,,streamflow,2227270,ft3/s,['A'],0
2012-01-17,,streamflow,2227270,ft3/s,['A'],0
2012-01-18,,streamflow,2227270,ft3/s,['A'],0
2012-01-19,,streamflow,2227270,ft3/s,['A'],0
2012-01-20,,streamflow,2227270,ft3/s,['A'],0
2012-01-21,,streamflow,2227270,ft3/s,['A'],0
2012-01-22,,streamflow,2227270,ft3/s,['A'],0
2012-01-23,,streamflow,2227270,ft3/s,['A'],0
2012-01-24,,streamflow,2227270,ft3/s,['A'],0
2012-01-25,,streamflow,2227270,ft3/s,['A'],0
2012-01-26,,streamflow,2227270,ft3/s,['A'],0
2012-01-27,,streamflow,2227270,ft3/s,['A'],0
2012-01-28,,streamflow,2227270,ft3/s,['A'],0
2012-01-29,,streamflow,2227270,ft3/s,['A'],0
2012-01-30,,streamflow,2227270,ft3/s,['A'],0
