Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-09-14,943.21875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-09-15,840.1042,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-09-16,732.82294,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-09-17,645.3542,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-09-18,581.38544,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-09-19,528.5417,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-09-20,484.6354,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-09-21,448.54166,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-09-22,419.85416,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-09-23,436.72916,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-09-24,438.95834,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-09-25,446.29166,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-09-26,445.64584,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-09-27,431.4271,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-09-28,415.9896,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-09-29,404.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-09-30,394.95834,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-01,385.10416,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-02,372.54166,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-03,355.5,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-04,338.2396,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-05,323.4375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-06,312.95834,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-07,311.08334,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-08,318.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-09,329.4896,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-10,355.02084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-11,383.14584,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-12,398.83334,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-13,405.45834,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-14,405.20834,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-15,401.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-16,395.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-17,391.3021,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-18,395.72916,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-19,390.04166,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-20,381.97916,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-21,372.95834,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-22,357.625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-23,342.64584,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-24,329.6354,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-25,318.875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-26,310.25,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-27,305.3021,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-28,312.85416,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-29,483.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-30,725.1667,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-10-31,862.38544,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-01,898.36456,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-02,882.19794,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-03,863.42706,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-04,820.98956,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-05,743.9583,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-06,700.65625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-07,747.23956,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-08,764.3333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-09,754.55206,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-10,751.7292,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-11,722.11456,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-12,668.5208,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-13,624.09375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-14,584.96875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-15,550.5208,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-16,524.4167,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-17,503.79166,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-18,483.95834,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-19,479.9375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-20,499.20834,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-21,523.36456,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-22,542.96875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-23,550.75,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-24,560.2917,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-25,566.5833,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-26,571.2083,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-27,581.34375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-28,596.0,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-29,603.2292,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-11-30,598.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-01,597.36456,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-02,601.6042,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-03,597.7708,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-04,606.0208,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-05,634.17706,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-06,667.42706,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-07,691.30206,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-08,685.8333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-09,678.34375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-10,682.5625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-11,704.13544,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-12,743.4167,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-13,777.03125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-14,810.3125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-15,877.5833,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-16,959.53125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-17,1001.36456,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-18,999.32294,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-19,1016.6667,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-20,1037.3959,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-21,1041.875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-22,1035.7291,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-23,1015.78125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-24,975.17706,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-25,919.98956,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-26,862.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-27,810.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-28,768.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-29,734.9375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-30,706.9375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2003-12-31,686.3542,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-01,667.5208,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-02,657.5,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-03,659.73956,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-04,653.5208,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-05,637.73956,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-06,640.4375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-07,659.1458,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-08,681.44794,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-09,687.7292,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-10,693.86456,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-11,706.46875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-12,714.28125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-13,710.75,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-14,712.11456,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-15,706.625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-16,696.1042,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-17,683.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-18,669.5625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-19,657.28125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-20,641.8542,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-21,625.11456,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-22,611.94794,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-23,603.0417,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-24,599.2292,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-25,604.625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-26,631.01044,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-27,866.28125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-28,1249.1666,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-29,1615.2084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-30,1840.0,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-01-31,1942.3959,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-01,2057.5,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-02,2273.3333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-03,2533.7896,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-04,2568.7097,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-05,2267.2917,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-06,1947.8125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-07,1808.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-08,1716.25,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-09,1686.3541,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-10,1750.3125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-11,1844.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-12,1951.875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-13,2204.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-14,2622.2917,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-15,3321.25,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-16,3932.1875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-17,4613.646,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-18,5004.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-19,5006.0415,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-20,4768.854,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-21,4272.1875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-22,3803.0208,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-23,3451.3542,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-24,3227.3958,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-25,3038.6458,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-26,3143.4375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-27,3560.4167,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-28,3973.9583,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-02-29,4392.2915,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-01,5199.7915,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-02,5476.146,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-03,4974.5835,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-04,4323.646,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-05,3801.1458,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-06,3391.1458,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-07,3094.1667,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-08,2808.8542,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-09,2505.8333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-10,2206.7708,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-11,1972.7084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-12,1799.2709,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-13,1656.0416,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-14,1531.9791,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-15,1425.1041,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-16,1356.3541,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-17,1309.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-18,1270.8334,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-19,1229.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-20,1193.6459,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-21,1158.8541,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-22,1116.7709,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-23,1066.1459,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-24,1022.05206,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-25,966.5625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-26,921.5625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-27,885.5833,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-28,856.32294,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-29,833.0,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-30,817.65265,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-03-31,812.19794,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-01,799.28125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-02,797.36456,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-03,787.0,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-04,784.3125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-05,788.8125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-06,779.21875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-07,761.34375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-08,749.86456,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-09,745.77893,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-10,749.875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-11,731.53125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-12,713.63544,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-13,717.2,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-14,720.48956,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-15,710.3958,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-16,702.4375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-17,706.3579,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-18,701.94794,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-19,671.59375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-20,626.28125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-21,587.03125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-22,547.3958,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-23,507.58334,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-24,471.35416,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-25,434.6354,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-26,396.02084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-27,380.6771,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-28,372.1875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-29,371.4375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-04-30,387.77084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-01,434.47916,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-02,479.66666,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-03,514.5625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-04,569.5,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-05,644.5208,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-06,745.76044,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-07,819.1875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-08,822.1875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-09,753.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-10,641.5625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-11,525.44794,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-12,433.09375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-13,373.84375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-14,335.10416,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-15,324.3229,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-16,373.96875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-17,408.97916,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-18,352.9479,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-19,303.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-20,277.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-21,261.20834,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-22,253.08333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-23,254.21349,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-24,257.4375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-25,249.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-26,238.03125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-27,226.25,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-28,216.15625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-29,204.55208,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-30,195.57292,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-05-31,188.38542,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-01,182.16667,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-02,180.17708,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-03,180.02083,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-04,179.33333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-05,178.53125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-06,175.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-07,174.72917,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-08,180.88542,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-09,173.08333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-10,173.42708,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-11,169.65625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-12,169.13542,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-13,201.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-14,246.66667,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-15,291.4271,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-16,334.72916,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-17,384.35416,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-18,457.22916,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-19,509.66666,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-20,512.6042,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-21,504.2396,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-22,579.1458,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-23,398.6354,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-24,358.45834,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-25,407.58334,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-26,460.02084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-27,557.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-28,665.63544,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-29,732.27954,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-06-30,752.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-01,754.5417,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-02,645.51044,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-03,569.61456,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-04,521.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-05,491.89584,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-06,480.0,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-07,478.08334,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-08,484.10416,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-09,485.1979,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-10,460.98935,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-11,421.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-12,350.5625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-13,302.5,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-14,259.25,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-15,231.07292,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-16,212.90625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-17,196.15625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-18,186.58333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-19,185.59375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-20,192.10417,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-21,191.08421,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-22,188.13542,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-23,187.9375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-24,183.27368,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-25,176.42708,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-26,171.3125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-27,163.94792,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-28,157.8125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-29,154.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-30,159.94792,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-07-31,171.76042,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-01,183.86458,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-02,192.5625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-03,190.33333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-04,185.07292,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-05,177.30208,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-06,170.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-07,164.0,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-08,156.27083,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-09,147.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-10,143.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-11,140.80208,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-12,140.24211,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-13,142.58333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-14,150.53125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-15,149.11458,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-16,163.39583,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-17,230.47917,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-18,258.58334,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-19,257.83334,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-20,265.22916,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-21,283.22916,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-22,280.03125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2004-08-23,274.3854,streamflow,2202040,ft3/s,"['A', '[91]']",0
