Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-09-19,0.07822917,streamflow,2354475,ft3/s,"['A', '[91]']",0
2010-09-20,0.07302083,streamflow,2354475,ft3/s,"['A', '[91]']",0
2010-09-21,0.06697916,streamflow,2354475,ft3/s,"['A', '[91]']",0
2010-09-22,0.059791666,streamflow,2354475,ft3/s,"['A', '[91]']",0
2010-09-23,0.006145833,streamflow,2354475,ft3/s,"['A', '[91]']",0
2010-09-24,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2010-09-25,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2010-09-26,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2010-09-27,0.031458333,streamflow,2354475,ft3/s,"['A', '[91]']",0
2010-09-28,0.083645836,streamflow,2354475,ft3/s,"['A', '[91]']",0
2010-09-29,0.08927084,streamflow,2354475,ft3/s,"['A', '[91]']",0
2010-09-30,0.09,streamflow,2354475,ft3/s,"['A', '[91]']",0
2010-09-30,0.09,streamflow,2354475,ft3/s,['A'],0
2010-10-01,0.09,streamflow,2354475,ft3/s,['A'],0
2010-10-02,0.08677083,streamflow,2354475,ft3/s,['A'],0
2010-10-03,0.090833336,streamflow,2354475,ft3/s,['A'],0
2010-10-04,0.09107527,streamflow,2354475,ft3/s,['A'],0
2010-10-05,0.095625006,streamflow,2354475,ft3/s,['A'],0
2010-10-06,0.06947917,streamflow,2354475,ft3/s,['A'],0
2010-10-07,0.054791667,streamflow,2354475,ft3/s,['A'],0
2010-10-08,0.060937498,streamflow,2354475,ft3/s,['A'],0
2010-10-09,0.06083333,streamflow,2354475,ft3/s,['A'],0
2010-10-10,0.061666667,streamflow,2354475,ft3/s,['A'],0
2010-10-11,0.06083333,streamflow,2354475,ft3/s,['A'],0
2010-10-12,0.06427083,streamflow,2354475,ft3/s,['A'],0
2010-10-13,0.075625,streamflow,2354475,ft3/s,['A'],0
2010-10-14,0.08177083,streamflow,2354475,ft3/s,['A'],0
2010-10-15,0.08510417,streamflow,2354475,ft3/s,['A'],0
2010-10-16,0.086666666,streamflow,2354475,ft3/s,['A'],0
2010-10-17,0.08739583,streamflow,2354475,ft3/s,['A'],0
2010-10-18,0.08802084,streamflow,2354475,ft3/s,['A'],0
2010-10-19,0.09052084,streamflow,2354475,ft3/s,['A'],0
2010-10-20,0.095937505,streamflow,2354475,ft3/s,['A'],0
2010-10-21,0.10041667,streamflow,2354475,ft3/s,['A'],0
2010-10-22,0.09572917,streamflow,2354475,ft3/s,['A'],0
2010-10-23,0.08614583,streamflow,2354475,ft3/s,['A'],0
2010-10-24,0.085520834,streamflow,2354475,ft3/s,['A'],0
2010-10-25,0.088750005,streamflow,2354475,ft3/s,['A'],0
2010-10-26,0.10177083,streamflow,2354475,ft3/s,['A'],0
2010-10-27,0.114374995,streamflow,2354475,ft3/s,['A'],0
2010-10-28,0.451875,streamflow,2354475,ft3/s,['A'],0
2010-10-29,1.3369792,streamflow,2354475,ft3/s,['A'],0
2010-10-30,1.5322917,streamflow,2354475,ft3/s,['A'],0
2010-10-31,1.550625,streamflow,2354475,ft3/s,['A'],0
2010-11-01,1.5407292,streamflow,2354475,ft3/s,['A'],0
2010-11-02,1.6358334,streamflow,2354475,ft3/s,['A'],0
2010-11-03,1.6991667,streamflow,2354475,ft3/s,['A'],0
2010-11-04,2.2716665,streamflow,2354475,ft3/s,['A'],0
2010-11-05,2.4442708,streamflow,2354475,ft3/s,['A'],0
2010-11-06,2.3846874,streamflow,2354475,ft3/s,['A'],0
2010-11-07,2.3467708,streamflow,2354475,ft3/s,['A'],0
2010-11-08,2.336875,streamflow,2354475,ft3/s,['A'],0
2010-11-09,2.2785416,streamflow,2354475,ft3/s,['A'],0
2010-11-10,2.2910416,streamflow,2354475,ft3/s,['A'],0
2010-11-11,2.2441666,streamflow,2354475,ft3/s,['A'],0
2010-11-12,2.236875,streamflow,2354475,ft3/s,['A'],0
2010-11-13,2.2264583,streamflow,2354475,ft3/s,['A'],0
2010-11-14,2.2389584,streamflow,2354475,ft3/s,['A'],0
2010-11-15,2.261875,streamflow,2354475,ft3/s,['A'],0
2010-11-16,3.0727084,streamflow,2354475,ft3/s,['A'],0
2010-11-17,4.186875,streamflow,2354475,ft3/s,['A'],0
2010-11-18,4.863854,streamflow,2354475,ft3/s,['A'],0
2010-11-19,5.554583,streamflow,2354475,ft3/s,['A'],0
2010-11-20,5.7046876,streamflow,2354475,ft3/s,['A'],0
2010-11-21,5.529375,streamflow,2354475,ft3/s,['A'],0
2010-11-22,5.2035413,streamflow,2354475,ft3/s,['A'],0
2010-11-23,5.401875,streamflow,2354475,ft3/s,['A'],0
2010-11-24,5.5364585,streamflow,2354475,ft3/s,['A'],0
2010-11-25,5.6179166,streamflow,2354475,ft3/s,['A'],0
2010-11-26,6.001354,streamflow,2354475,ft3/s,['A'],0
2010-11-27,6.6855206,streamflow,2354475,ft3/s,['A'],0
2010-11-28,6.4975,streamflow,2354475,ft3/s,['A'],0
2010-11-29,6.701771,streamflow,2354475,ft3/s,['A'],0
2010-11-30,7.337604,streamflow,2354475,ft3/s,['A'],0
2010-12-01,10.937917,streamflow,2354475,ft3/s,['A'],0
2010-12-02,9.47375,streamflow,2354475,ft3/s,['A'],0
2010-12-03,7.913021,streamflow,2354475,ft3/s,['A'],0
2010-12-04,8.92375,streamflow,2354475,ft3/s,['A'],0
2010-12-05,8.458437,streamflow,2354475,ft3/s,['A'],0
2010-12-06,7.9215627,streamflow,2354475,ft3/s,['A'],0
2010-12-07,7.5372915,streamflow,2354475,ft3/s,['A'],0
2010-12-08,7.179063,streamflow,2354475,ft3/s,['A'],0
2010-12-09,6.962766,streamflow,2354475,ft3/s,['A'],0
2010-12-10,6.4848957,streamflow,2354475,ft3/s,['A'],0
2010-12-11,6.078125,streamflow,2354475,ft3/s,['A'],0
2010-12-12,6.9575,streamflow,2354475,ft3/s,['A'],0
2010-12-13,7.2233334,streamflow,2354475,ft3/s,['A'],0
2010-12-14,7.2184377,streamflow,2354475,ft3/s,['A'],0
2010-12-15,7.295,streamflow,2354475,ft3/s,['A'],0
2010-12-16,10.603541,streamflow,2354475,ft3/s,['A'],0
2010-12-17,7.3103123,streamflow,2354475,ft3/s,['A'],0
2010-12-18,4.411771,streamflow,2354475,ft3/s,['A'],0
2010-12-19,3.8140626,streamflow,2354475,ft3/s,['A'],0
2010-12-20,3.57375,streamflow,2354475,ft3/s,['A'],0
2010-12-21,3.48,streamflow,2354475,ft3/s,['A'],0
2010-12-22,3.4770834,streamflow,2354475,ft3/s,['A'],0
2010-12-23,3.2889583,streamflow,2354475,ft3/s,['A'],0
2010-12-24,2.9929166,streamflow,2354475,ft3/s,['A'],0
2010-12-25,2.7590625,streamflow,2354475,ft3/s,['A'],0
2010-12-26,2.8475,streamflow,2354475,ft3/s,['A'],0
2010-12-27,2.64,streamflow,2354475,ft3/s,['A'],0
2010-12-28,2.5267708,streamflow,2354475,ft3/s,['A'],0
2010-12-29,2.49125,streamflow,2354475,ft3/s,['A'],0
2010-12-30,2.45,streamflow,2354475,ft3/s,['A'],0
2010-12-31,2.45,streamflow,2354475,ft3/s,['A'],0
2011-01-01,2.548125,streamflow,2354475,ft3/s,['A'],0
2011-01-02,6.1441665,streamflow,2354475,ft3/s,['A'],0
2011-01-03,7.6871877,streamflow,2354475,ft3/s,['A'],0
2011-01-04,8.783751,streamflow,2354475,ft3/s,['A'],0
2011-01-05,8.562083,streamflow,2354475,ft3/s,['A'],0
2011-01-06,10.345833,streamflow,2354475,ft3/s,['A'],0
2011-01-07,10.86875,streamflow,2354475,ft3/s,['A'],0
2011-01-08,9.707188,streamflow,2354475,ft3/s,['A'],0
2011-01-09,7.495,streamflow,2354475,ft3/s,['A'],0
2011-01-10,6.7333336,streamflow,2354475,ft3/s,['A'],0
2011-01-11,7.059271,streamflow,2354475,ft3/s,['A'],0
2011-01-12,6.99875,streamflow,2354475,ft3/s,['A'],0
2011-01-13,6.58375,streamflow,2354475,ft3/s,['A'],0
2011-01-14,5.897917,streamflow,2354475,ft3/s,['A'],0
2011-01-15,5.392083,streamflow,2354475,ft3/s,['A'],0
2011-01-16,4.8785415,streamflow,2354475,ft3/s,['A'],0
2011-01-17,4.77375,streamflow,2354475,ft3/s,['A'],0
2011-01-18,5.559479,streamflow,2354475,ft3/s,['A'],0
2011-01-19,8.770416,streamflow,2354475,ft3/s,['A'],0
2011-01-20,12.467709,streamflow,2354475,ft3/s,['A'],0
2011-01-21,13.25625,streamflow,2354475,ft3/s,['A'],0
2011-01-22,11.204166,streamflow,2354475,ft3/s,['A'],0
2011-01-23,9.4575,streamflow,2354475,ft3/s,['A'],0
2011-01-24,8.195937,streamflow,2354475,ft3/s,['A'],0
2011-01-25,8.998646,streamflow,2354475,ft3/s,['A'],0
2011-01-26,11.754167,streamflow,2354475,ft3/s,['A'],0
2011-01-27,12.76875,streamflow,2354475,ft3/s,['A'],0
2011-01-28,11.696875,streamflow,2354475,ft3/s,['A'],0
2011-01-29,10.50875,streamflow,2354475,ft3/s,['A'],0
2011-01-30,9.289375,streamflow,2354475,ft3/s,['A'],0
2011-01-31,8.9775,streamflow,2354475,ft3/s,['A'],0
2011-02-01,9.540833,streamflow,2354475,ft3/s,['A'],0
2011-02-02,15.257917,streamflow,2354475,ft3/s,['A'],0
2011-02-03,16.410418,streamflow,2354475,ft3/s,['A'],0
2011-02-04,19.160418,streamflow,2354475,ft3/s,['A'],0
2011-02-05,28.111458,streamflow,2354475,ft3/s,['A'],0
2011-02-06,31.603125,streamflow,2354475,ft3/s,['A'],0
2011-02-07,26.826042,streamflow,2354475,ft3/s,['A'],0
2011-02-08,26.975,streamflow,2354475,ft3/s,['A'],0
2011-02-09,25.783333,streamflow,2354475,ft3/s,['A'],0
2011-02-10,23.328125,streamflow,2354475,ft3/s,['A'],0
2011-02-11,21.60625,streamflow,2354475,ft3/s,['A'],0
2011-02-12,20.39375,streamflow,2354475,ft3/s,['A'],0
2011-02-13,19.225,streamflow,2354475,ft3/s,['A'],0
2011-02-14,18.470833,streamflow,2354475,ft3/s,['A'],0
2011-02-15,17.489584,streamflow,2354475,ft3/s,['A'],0
2011-02-16,16.654737,streamflow,2354475,ft3/s,['A'],0
2011-02-17,16.025,streamflow,2354475,ft3/s,['A'],0
2011-02-18,15.140625,streamflow,2354475,ft3/s,['A'],0
2011-02-19,14.615625,streamflow,2354475,ft3/s,['A'],0
2011-02-20,13.98125,streamflow,2354475,ft3/s,['A'],0
2011-02-21,13.68125,streamflow,2354475,ft3/s,['A'],0
2011-02-22,13.328125,streamflow,2354475,ft3/s,['A'],0
2011-02-23,12.442708,streamflow,2354475,ft3/s,['A'],0
2011-02-24,11.734375,streamflow,2354475,ft3/s,['A'],0
2011-02-25,12.73125,streamflow,2354475,ft3/s,['A'],0
2011-02-26,15.33125,streamflow,2354475,ft3/s,['A'],0
2011-02-27,15.559375,streamflow,2354475,ft3/s,['A'],0
2011-02-28,13.071876,streamflow,2354475,ft3/s,['A'],0
2011-03-01,13.448958,streamflow,2354475,ft3/s,['A'],0
2011-03-02,12.803125,streamflow,2354475,ft3/s,['A'],0
2011-03-03,11.773958,streamflow,2354475,ft3/s,['A'],0
2011-03-04,10.521459,streamflow,2354475,ft3/s,['A'],0
2011-03-05,9.701667,streamflow,2354475,ft3/s,['A'],0
2011-03-06,10.325624,streamflow,2354475,ft3/s,['A'],0
2011-03-07,10.930208,streamflow,2354475,ft3/s,['A'],0
2011-03-08,9.181875,streamflow,2354475,ft3/s,['A'],0
2011-03-09,7.411979,streamflow,2354475,ft3/s,['A'],0
2011-03-10,20.402082,streamflow,2354475,ft3/s,['A'],0
2011-03-11,29.072916,streamflow,2354475,ft3/s,['A'],0
2011-03-12,24.19375,streamflow,2354475,ft3/s,['A'],0
2011-03-13,20.575,streamflow,2354475,ft3/s,['A'],0
2011-03-14,17.198957,streamflow,2354475,ft3/s,['A'],0
2011-03-15,14.571875,streamflow,2354475,ft3/s,['A'],0
2011-03-16,13.4125,streamflow,2354475,ft3/s,['A'],0
2011-03-17,12.376041,streamflow,2354475,ft3/s,['A'],0
2011-03-18,12.720834,streamflow,2354475,ft3/s,['A'],0
2011-03-19,14.003125,streamflow,2354475,ft3/s,['A'],0
2011-03-20,14.368751,streamflow,2354475,ft3/s,['A'],0
2011-03-21,14.175,streamflow,2354475,ft3/s,['A'],0
2011-03-22,14.382292,streamflow,2354475,ft3/s,['A'],0
2011-03-23,14.6,streamflow,2354475,ft3/s,['A'],0
2011-03-24,13.26875,streamflow,2354475,ft3/s,['A'],0
2011-03-25,11.511458,streamflow,2354475,ft3/s,['A'],0
2011-03-26,9.58125,streamflow,2354475,ft3/s,['A'],0
2011-03-27,10.1918745,streamflow,2354475,ft3/s,['A'],0
2011-03-28,13.109375,streamflow,2354475,ft3/s,['A'],0
2011-03-29,14.6625,streamflow,2354475,ft3/s,['A'],0
2011-03-30,15.777083,streamflow,2354475,ft3/s,['A'],0
2011-03-31,22.901041,streamflow,2354475,ft3/s,['A'],0
2011-04-01,23.683332,streamflow,2354475,ft3/s,['A'],0
2011-04-02,19.115625,streamflow,2354475,ft3/s,['A'],0
2011-04-03,15.959375,streamflow,2354475,ft3/s,['A'],0
2011-04-04,14.2875,streamflow,2354475,ft3/s,['A'],0
2011-04-05,15.241667,streamflow,2354475,ft3/s,['A'],0
2011-04-06,18.122917,streamflow,2354475,ft3/s,['A'],0
2011-04-07,19.441666,streamflow,2354475,ft3/s,['A'],0
2011-04-08,17.367708,streamflow,2354475,ft3/s,['A'],0
2011-04-09,15.595833,streamflow,2354475,ft3/s,['A'],0
2011-04-10,14.434375,streamflow,2354475,ft3/s,['A'],0
2011-04-11,13.115625,streamflow,2354475,ft3/s,['A'],0
2011-04-12,12.498959,streamflow,2354475,ft3/s,['A'],0
2011-04-13,12.558333,streamflow,2354475,ft3/s,['A'],0
2011-04-14,11.85,streamflow,2354475,ft3/s,['A'],0
2011-04-15,11.428125,streamflow,2354475,ft3/s,['A'],0
2011-04-16,12.177083,streamflow,2354475,ft3/s,['A'],0
2011-04-17,12.182292,streamflow,2354475,ft3/s,['A'],0
2011-04-18,9.188021,streamflow,2354475,ft3/s,['A'],0
2011-04-19,8.523021,streamflow,2354475,ft3/s,['A'],0
2011-04-20,7.9671874,streamflow,2354475,ft3/s,['A'],0
2011-04-21,7.6034374,streamflow,2354475,ft3/s,['A'],0
2011-04-22,6.271875,streamflow,2354475,ft3/s,['A'],0
2011-04-23,4.1426044,streamflow,2354475,ft3/s,['A'],0
2011-04-24,3.7645833,streamflow,2354475,ft3/s,['A'],0
2011-04-25,4.4645834,streamflow,2354475,ft3/s,['A'],0
2011-04-26,5.46625,streamflow,2354475,ft3/s,['A'],0
2011-04-27,5.6288543,streamflow,2354475,ft3/s,['A'],0
2011-04-28,5.019896,streamflow,2354475,ft3/s,['A'],0
2011-04-29,4.9638543,streamflow,2354475,ft3/s,['A'],0
2011-04-30,3.2391667,streamflow,2354475,ft3/s,['A'],0
2011-05-01,2.5611458,streamflow,2354475,ft3/s,['A'],0
2011-05-02,2.7963543,streamflow,2354475,ft3/s,['A'],0
2011-05-03,2.845729,streamflow,2354475,ft3/s,['A'],0
2011-05-04,2.6970832,streamflow,2354475,ft3/s,['A'],0
2011-05-05,1.9815625,streamflow,2354475,ft3/s,['A'],0
2011-05-06,1.3114583,streamflow,2354475,ft3/s,['A'],0
2011-05-07,0.9734375,streamflow,2354475,ft3/s,['A'],0
2011-05-08,0.65583336,streamflow,2354475,ft3/s,['A'],0
2011-05-09,0.42770833,streamflow,2354475,ft3/s,['A'],0
2011-05-10,0.356875,streamflow,2354475,ft3/s,['A'],0
2011-05-11,0.29770833,streamflow,2354475,ft3/s,['A'],0
2011-05-12,0.27020833,streamflow,2354475,ft3/s,['A'],0
2011-05-13,0.20625,streamflow,2354475,ft3/s,['A'],0
2011-05-14,0.11260416,streamflow,2354475,ft3/s,['A'],0
2011-05-15,0.031875,streamflow,2354475,ft3/s,['A'],0
2011-05-16,0.018958332,streamflow,2354475,ft3/s,['A'],0
2011-05-17,0.0096875,streamflow,2354475,ft3/s,['A'],0
2011-05-18,0.0,streamflow,2354475,ft3/s,['A'],0
2011-05-19,0.0,streamflow,2354475,ft3/s,['A'],0
2011-05-20,0.0,streamflow,2354475,ft3/s,['A'],0
2011-05-21,0.0,streamflow,2354475,ft3/s,['A'],0
2011-05-22,0.0,streamflow,2354475,ft3/s,['A'],0
2011-05-23,0.0,streamflow,2354475,ft3/s,['A'],0
2011-05-24,0.0,streamflow,2354475,ft3/s,['A'],0
2011-05-25,0.0,streamflow,2354475,ft3/s,['A'],0
2011-05-26,0.0,streamflow,2354475,ft3/s,['A'],0
2011-05-27,0.0,streamflow,2354475,ft3/s,['A'],0
2011-05-28,,streamflow,2354475,ft3/s,['A'],0
2011-05-29,,streamflow,2354475,ft3/s,['A'],0
2011-05-30,,streamflow,2354475,ft3/s,['A'],0
2011-05-31,,streamflow,2354475,ft3/s,['A'],0
2011-06-01,,streamflow,2354475,ft3/s,['A'],0
2011-06-02,,streamflow,2354475,ft3/s,['A'],0
2011-06-03,,streamflow,2354475,ft3/s,['A'],0
2011-06-04,,streamflow,2354475,ft3/s,['A'],0
2011-06-05,,streamflow,2354475,ft3/s,['A'],0
2011-06-06,,streamflow,2354475,ft3/s,['A'],0
2011-06-07,,streamflow,2354475,ft3/s,['A'],0
2011-06-08,,streamflow,2354475,ft3/s,['A'],0
2011-06-09,,streamflow,2354475,ft3/s,['A'],0
2011-06-10,,streamflow,2354475,ft3/s,['A'],0
2011-06-11,,streamflow,2354475,ft3/s,['A'],0
2011-06-12,,streamflow,2354475,ft3/s,['A'],0
2011-06-13,,streamflow,2354475,ft3/s,['A'],0
2011-06-14,,streamflow,2354475,ft3/s,['A'],0
2011-06-15,,streamflow,2354475,ft3/s,['A'],0
2011-06-16,,streamflow,2354475,ft3/s,['A'],0
2011-06-17,,streamflow,2354475,ft3/s,['A'],0
2011-06-18,,streamflow,2354475,ft3/s,['A'],0
2011-06-19,,streamflow,2354475,ft3/s,['A'],0
2011-06-20,,streamflow,2354475,ft3/s,['A'],0
2011-06-21,,streamflow,2354475,ft3/s,['A'],0
2011-06-22,,streamflow,2354475,ft3/s,['A'],0
2011-06-23,,streamflow,2354475,ft3/s,['A'],0
2011-06-24,,streamflow,2354475,ft3/s,['A'],0
2011-06-25,,streamflow,2354475,ft3/s,['A'],0
2011-06-26,,streamflow,2354475,ft3/s,['A'],0
2011-06-27,,streamflow,2354475,ft3/s,['A'],0
2011-06-28,,streamflow,2354475,ft3/s,['A'],0
2011-06-29,,streamflow,2354475,ft3/s,['A'],0
2011-06-30,,streamflow,2354475,ft3/s,['A'],0
2011-07-01,,streamflow,2354475,ft3/s,['A'],0
2011-07-02,,streamflow,2354475,ft3/s,['A'],0
2011-07-03,,streamflow,2354475,ft3/s,['A'],0
2011-07-04,,streamflow,2354475,ft3/s,['A'],0
2011-07-05,,streamflow,2354475,ft3/s,['A'],0
2011-07-06,,streamflow,2354475,ft3/s,['A'],0
2011-07-07,,streamflow,2354475,ft3/s,['A'],0
2011-07-08,,streamflow,2354475,ft3/s,['A'],0
2011-07-09,,streamflow,2354475,ft3/s,['A'],0
2011-07-10,,streamflow,2354475,ft3/s,['A'],0
2011-07-11,,streamflow,2354475,ft3/s,['A'],0
2011-07-12,,streamflow,2354475,ft3/s,['A'],0
2011-07-13,,streamflow,2354475,ft3/s,['A'],0
2011-07-14,,streamflow,2354475,ft3/s,['A'],0
2011-07-15,,streamflow,2354475,ft3/s,['A'],0
2011-07-16,,streamflow,2354475,ft3/s,['A'],0
2011-07-17,,streamflow,2354475,ft3/s,['A'],0
2011-07-18,,streamflow,2354475,ft3/s,['A'],0
2011-07-19,,streamflow,2354475,ft3/s,['A'],0
2011-07-20,,streamflow,2354475,ft3/s,['A'],0
2011-07-21,,streamflow,2354475,ft3/s,['A'],0
2011-07-22,,streamflow,2354475,ft3/s,['A'],0
2011-07-23,,streamflow,2354475,ft3/s,['A'],0
2011-07-24,,streamflow,2354475,ft3/s,['A'],0
2011-07-25,,streamflow,2354475,ft3/s,['A'],0
2011-07-26,,streamflow,2354475,ft3/s,['A'],0
2011-07-27,,streamflow,2354475,ft3/s,['A'],0
2011-07-28,,streamflow,2354475,ft3/s,['A'],0
2011-07-29,,streamflow,2354475,ft3/s,['A'],0
2011-07-30,,streamflow,2354475,ft3/s,['A'],0
2011-07-31,,streamflow,2354475,ft3/s,['A'],0
2011-08-01,,streamflow,2354475,ft3/s,['A'],0
2011-08-02,,streamflow,2354475,ft3/s,['A'],0
2011-08-03,,streamflow,2354475,ft3/s,['A'],0
2011-08-04,,streamflow,2354475,ft3/s,['A'],0
2011-08-05,,streamflow,2354475,ft3/s,['A'],0
2011-08-06,,streamflow,2354475,ft3/s,['A'],0
2011-08-07,,streamflow,2354475,ft3/s,['A'],0
2011-08-08,,streamflow,2354475,ft3/s,['A'],0
2011-08-09,,streamflow,2354475,ft3/s,['A'],0
2011-08-10,,streamflow,2354475,ft3/s,['A'],0
2011-08-11,,streamflow,2354475,ft3/s,['A'],0
2011-08-12,,streamflow,2354475,ft3/s,['A'],0
2011-08-13,,streamflow,2354475,ft3/s,['A'],0
2011-08-14,,streamflow,2354475,ft3/s,['A'],0
2011-08-15,,streamflow,2354475,ft3/s,['A'],0
2011-08-16,,streamflow,2354475,ft3/s,['A'],0
2011-08-17,,streamflow,2354475,ft3/s,['A'],0
2011-08-18,,streamflow,2354475,ft3/s,['A'],0
2011-08-19,,streamflow,2354475,ft3/s,['A'],0
2011-08-20,,streamflow,2354475,ft3/s,['A'],0
2011-08-21,,streamflow,2354475,ft3/s,['A'],0
2011-08-22,,streamflow,2354475,ft3/s,['A'],0
2011-08-23,,streamflow,2354475,ft3/s,['A'],0
2011-08-24,,streamflow,2354475,ft3/s,['A'],0
2011-08-25,,streamflow,2354475,ft3/s,['A'],0
2011-08-26,,streamflow,2354475,ft3/s,['A'],0
2011-08-27,,streamflow,2354475,ft3/s,['A'],0
2011-08-28,,streamflow,2354475,ft3/s,['A'],0
2011-08-29,,streamflow,2354475,ft3/s,['A'],0
2011-08-30,,streamflow,2354475,ft3/s,['A'],0
2011-08-31,,streamflow,2354475,ft3/s,['A'],0
2011-09-01,,streamflow,2354475,ft3/s,['A'],0
2011-09-02,,streamflow,2354475,ft3/s,['A'],0
2011-09-03,,streamflow,2354475,ft3/s,['A'],0
2011-09-04,,streamflow,2354475,ft3/s,['A'],0
2011-09-05,,streamflow,2354475,ft3/s,['A'],0
2011-09-06,,streamflow,2354475,ft3/s,['A'],0
2011-09-07,,streamflow,2354475,ft3/s,['A'],0
2011-09-08,,streamflow,2354475,ft3/s,['A'],0
2011-09-09,,streamflow,2354475,ft3/s,['A'],0
2011-09-10,,streamflow,2354475,ft3/s,['A'],0
2011-09-11,,streamflow,2354475,ft3/s,['A'],0
2011-09-12,,streamflow,2354475,ft3/s,['A'],0
2011-09-13,,streamflow,2354475,ft3/s,['A'],0
2011-09-14,,streamflow,2354475,ft3/s,['A'],0
2011-09-15,,streamflow,2354475,ft3/s,['A'],0
2011-09-16,,streamflow,2354475,ft3/s,['A'],0
2011-09-17,,streamflow,2354475,ft3/s,['A'],0
2011-09-18,,streamflow,2354475,ft3/s,['A'],0
2011-09-19,,streamflow,2354475,ft3/s,['A'],0
2011-09-20,,streamflow,2354475,ft3/s,['A'],0
2011-09-21,,streamflow,2354475,ft3/s,['A'],0
2011-09-22,,streamflow,2354475,ft3/s,['A'],0
2011-09-23,,streamflow,2354475,ft3/s,['A'],0
2011-09-24,,streamflow,2354475,ft3/s,['A'],0
2011-09-25,,streamflow,2354475,ft3/s,['A'],0
2011-09-26,,streamflow,2354475,ft3/s,['A'],0
2011-09-27,,streamflow,2354475,ft3/s,['A'],0
2011-09-28,,streamflow,2354475,ft3/s,['A'],0
2011-09-29,,streamflow,2354475,ft3/s,['A'],0
2011-09-30,,streamflow,2354475,ft3/s,['A'],0
2011-10-01,,streamflow,2354475,ft3/s,['A'],0
2011-10-02,,streamflow,2354475,ft3/s,['A'],0
2011-10-03,,streamflow,2354475,ft3/s,['A'],0
2011-10-04,,streamflow,2354475,ft3/s,['A'],0
2011-10-05,,streamflow,2354475,ft3/s,['A'],0
2011-10-06,,streamflow,2354475,ft3/s,['A'],0
2011-10-07,,streamflow,2354475,ft3/s,['A'],0
2011-10-08,,streamflow,2354475,ft3/s,['A'],0
2011-10-09,,streamflow,2354475,ft3/s,['A'],0
2011-10-10,,streamflow,2354475,ft3/s,['A'],0
2011-10-11,,streamflow,2354475,ft3/s,['A'],0
2011-10-12,,streamflow,2354475,ft3/s,['A'],0
2011-10-13,,streamflow,2354475,ft3/s,['A'],0
2011-10-14,,streamflow,2354475,ft3/s,['A'],0
2011-10-15,,streamflow,2354475,ft3/s,['A'],0
2011-10-16,,streamflow,2354475,ft3/s,['A'],0
2011-10-17,,streamflow,2354475,ft3/s,['A'],0
2011-10-18,,streamflow,2354475,ft3/s,['A'],0
2011-10-19,,streamflow,2354475,ft3/s,['A'],0
2011-10-20,,streamflow,2354475,ft3/s,['A'],0
2011-10-21,,streamflow,2354475,ft3/s,['A'],0
2011-10-22,,streamflow,2354475,ft3/s,['A'],0
2011-10-23,,streamflow,2354475,ft3/s,['A'],0
2011-10-24,,streamflow,2354475,ft3/s,['A'],0
2011-10-25,,streamflow,2354475,ft3/s,['A'],0
2011-10-26,,streamflow,2354475,ft3/s,['A'],0
2011-10-27,,streamflow,2354475,ft3/s,['A'],0
2011-10-28,,streamflow,2354475,ft3/s,['A'],0
2011-10-29,,streamflow,2354475,ft3/s,['A'],0
2011-10-30,,streamflow,2354475,ft3/s,['A'],0
2011-10-31,,streamflow,2354475,ft3/s,['A'],0
2011-11-01,,streamflow,2354475,ft3/s,['A'],0
2011-11-02,,streamflow,2354475,ft3/s,['A'],0
2011-11-03,,streamflow,2354475,ft3/s,['A'],0
2011-11-04,,streamflow,2354475,ft3/s,['A'],0
2011-11-05,,streamflow,2354475,ft3/s,['A'],0
2011-11-06,,streamflow,2354475,ft3/s,['A'],0
2011-11-07,,streamflow,2354475,ft3/s,['A'],0
2011-11-08,,streamflow,2354475,ft3/s,['A'],0
2011-11-09,,streamflow,2354475,ft3/s,['A'],0
2011-11-10,,streamflow,2354475,ft3/s,['A'],0
2011-11-11,,streamflow,2354475,ft3/s,['A'],0
2011-11-12,,streamflow,2354475,ft3/s,['A'],0
2011-11-13,,streamflow,2354475,ft3/s,['A'],0
2011-11-14,,streamflow,2354475,ft3/s,['A'],0
2011-11-15,,streamflow,2354475,ft3/s,['A'],0
2011-11-16,,streamflow,2354475,ft3/s,['A'],0
2011-11-17,,streamflow,2354475,ft3/s,['A'],0
2011-11-18,,streamflow,2354475,ft3/s,['A'],0
2011-11-19,,streamflow,2354475,ft3/s,['A'],0
2011-11-20,,streamflow,2354475,ft3/s,['A'],0
2011-11-21,,streamflow,2354475,ft3/s,['A'],0
2011-11-22,,streamflow,2354475,ft3/s,['A'],0
