Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1994-01-20,293.21875,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-01-21,323.16666,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-01-22,249.21875,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-01-23,216.92708,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-01-24,209.41667,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-01-25,201.55208,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-01-26,191.73958,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-01-27,183.5,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-01-28,194.80208,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-01-29,251.46875,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-01-30,323.2604,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-01-31,479.25,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-01,433.625,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-02,361.64584,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-03,301.0521,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-04,243.13542,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-05,223.53125,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-06,321.72916,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-07,384.25,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-08,607.40625,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-09,610.4583,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-10,466.41666,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-11,487.8,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-12,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-13,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-14,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-15,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-16,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-17,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-18,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-19,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-20,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-21,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-22,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-23,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-24,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-25,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-26,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-27,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-02-28,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-01,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-02,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-03,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-04,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-05,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-06,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-07,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-08,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-09,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-10,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-11,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-12,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-13,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-14,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-15,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-16,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-17,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-18,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-19,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-20,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-21,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-22,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-23,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-24,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-25,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-26,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-27,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-28,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-29,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-30,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-03-31,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-01,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-02,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-03,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-04,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-05,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-06,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-07,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-08,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-09,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-10,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-11,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-12,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-13,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-14,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-15,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-16,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-17,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-18,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-19,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-20,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-21,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-22,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-23,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-24,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-25,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-26,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-27,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-28,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-29,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-04-30,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-01,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-02,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-03,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-04,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-05,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-06,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-07,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-08,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-09,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-10,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-11,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-12,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-13,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-14,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-15,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-16,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-17,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-18,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-19,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-20,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-21,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-22,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-23,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-24,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-25,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-26,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-27,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-28,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-29,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-30,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-05-31,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-01,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-02,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-03,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-04,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-05,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-06,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-07,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-08,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-09,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-10,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-11,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-12,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-13,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-14,,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-15,94.60526,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-16,102.53333,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-17,112.09375,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-18,133.4375,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-19,191.19792,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-20,207.59375,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-21,206.36458,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-22,164.03125,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-23,135.60417,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-24,129.67708,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-25,127.083336,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-26,121.760414,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-27,121.625,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-28,141.53125,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-29,176.45833,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-06-30,412.89584,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-01,638.8958,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-02,1024.125,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-03,612.2083,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-04,412.22916,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-05,617.8958,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-06,2467.3958,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-07,3826.4583,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-08,1843.9584,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-09,1092.7604,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-10,875.69794,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-11,749.8333,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-12,595.03125,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-13,452.54166,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-14,336.96875,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-15,284.9271,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-16,234.23958,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-17,200.76042,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-18,178.45833,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-19,159.375,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-20,152.89583,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-21,150.9375,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-22,170.86458,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-23,243.95833,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-24,248.82292,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-25,263.59375,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-26,318.1875,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-27,308.08334,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-28,686.5417,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-29,1050.0312,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-30,1282.5,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-07-31,853.5417,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-01,539.92706,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-02,344.47916,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-03,252.85417,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-04,215.51042,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-05,207.47917,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-06,199.72917,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-07,182.51042,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-08,163.60417,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-09,150.26042,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-10,141.13542,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-11,130.42708,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-12,121.229164,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-13,114.34375,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-14,111.989586,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-15,108.291664,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-16,121.833336,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-17,405.59375,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-18,695.0417,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-19,1485.5209,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-20,877.6458,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-21,780.82294,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-22,774.8958,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-23,568.5625,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-24,571.1667,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-25,479.35416,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-26,309.40625,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-27,230.91667,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-28,196.34375,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-29,172.53125,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-30,159.375,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-08-31,150.36458,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-01,141.72917,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-02,133.8125,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-03,133.04167,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-04,147.73958,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-05,159.90625,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-06,153.85417,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-07,142.10417,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-08,130.38542,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-09,129.10417,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-10,129.6875,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-11,176.76042,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-12,189.90625,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-13,181.54167,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-14,159.52083,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-15,138.47917,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-16,126.291664,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-17,119.020836,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-18,114.416664,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-19,121.28125,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-20,140.97917,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-21,148.19792,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-22,136.53125,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-23,122.135414,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-24,117.791664,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-25,116.0,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-26,114.020836,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-27,111.6875,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-28,107.364586,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-29,103.708336,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-09-30,98.052086,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-01,93.09375,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-02,97.495834,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-03,212.02083,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-04,373.9271,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-05,704.76044,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-06,680.67706,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-07,360.3854,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-08,214.5,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-09,166.19792,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-10,147.22917,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-11,155.92708,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-12,234.0625,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-13,866.48956,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-14,2797.8125,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-15,1925.5209,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-16,1136.3438,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-17,751.6667,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-18,509.8646,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-19,373.89584,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-20,317.125,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-21,284.70834,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-22,318.0,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-23,546.36456,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-24,612.9583,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-25,698.48956,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-26,523.7917,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-27,352.7396,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-28,285.79166,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-29,254.04167,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-30,241.875,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-10-31,264.9375,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-01,404.3021,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-02,488.41666,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-03,615.94794,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-04,541.5208,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-05,363.5,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-06,297.4271,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-07,265.10416,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-08,243.05208,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-09,236.78125,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-10,231.70833,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-11,249.65625,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-12,258.1875,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-13,256.85416,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-14,267.29166,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-15,248.28125,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-16,227.6875,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-17,214.92708,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-18,207.15625,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-19,200.42708,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-20,200.70833,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-21,193.11458,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-22,189.95833,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-23,189.97917,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-24,200.4375,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-25,201.30208,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-26,193.67708,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-27,232.76042,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-28,312.45834,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-29,765.30206,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-11-30,1262.0834,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-01,1432.0834,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-02,1433.75,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-03,903.76044,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-04,599.57294,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-05,628.3333,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-06,946.1042,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-07,1333.4375,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-08,957.9167,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-09,664.76044,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-10,520.36456,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-11,494.1354,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-12,477.7604,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-13,574.0625,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-14,598.76044,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-15,448.3021,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-16,382.0521,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-17,348.8021,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-18,330.03125,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-19,316.40625,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-20,303.58334,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-21,294.52084,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-22,332.21875,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-23,443.4896,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-24,839.7083,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-25,1021.8542,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-26,1014.8542,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-27,668.17706,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-28,469.97916,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-29,388.40625,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-30,359.09375,streamflow,2223110,ft3/s,"['A', '[91]']",0
1994-12-31,351.4479,streamflow,2223110,ft3/s,"['A', '[91]']",0
1995-01-01,345.85416,streamflow,2223110,ft3/s,"['A', '[91]']",0
1995-01-02,340.1875,streamflow,2223110,ft3/s,"['A', '[91]']",0
1995-01-03,336.79166,streamflow,2223110,ft3/s,"['A', '[91]']",0
1995-01-04,316.35416,streamflow,2223110,ft3/s,"['A', '[91]']",0
1995-01-05,293.78125,streamflow,2223110,ft3/s,"['A', '[91]']",0
1995-01-06,281.7604,streamflow,2223110,ft3/s,"['A', '[91]']",0
1995-01-07,847.19794,streamflow,2223110,ft3/s,"['A', '[91]']",0
1995-01-08,2335.7292,streamflow,2223110,ft3/s,"['A', '[91]']",0
1995-01-09,2460.7292,streamflow,2223110,ft3/s,"['A', '[91]']",0
1995-01-10,1306.0416,streamflow,2223110,ft3/s,"['A', '[91]']",0
