Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1986-09-20,5474.5835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-09-21,5754.1665,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-09-22,6012.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-09-23,5846.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-09-24,5536.6665,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-09-25,5363.3335,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-09-26,5296.6665,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-09-27,5432.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-09-28,5782.9165,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-09-29,5911.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-09-30,5676.25,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-01,5372.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-02,5307.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-03,5540.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-04,6250.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-05,6730.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-06,6540.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-07,5814.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-08,5295.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-09,4993.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-10,4842.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-11,4822.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-12,5036.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-13,5348.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-14,5318.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-15,5196.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-16,5131.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-17,5120.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-18,5038.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-19,4974.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-20,4947.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-21,4961.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-22,4970.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-23,5020.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-24,4998.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-25,4845.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-26,4736.6665,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-27,4772.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-28,4812.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-29,4753.448,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-30,4756.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-10-31,4815.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-01,4852.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-02,4822.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-03,4802.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-04,4822.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-05,4848.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-06,4820.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-07,4786.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-08,4754.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-09,4750.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-10,4776.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-11,4799.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-12,4785.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-13,4812.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-14,4835.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-15,4867.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-16,4871.25,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-17,4889.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-18,4900.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-19,4988.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-20,5124.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-21,5307.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-22,5412.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-23,5852.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-24,6888.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-25,6755.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-26,6066.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-27,5698.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-28,5546.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-29,5556.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-11-30,5700.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-01,5945.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-02,6436.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-03,6973.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-04,7676.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-05,8934.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-06,9094.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-07,8562.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-08,7668.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-09,6795.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-10,6114.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-11,5814.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-12,5934.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-13,6418.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-14,7089.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-15,7750.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-16,8778.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-17,8352.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-18,7259.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-19,6549.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-20,6182.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-21,6008.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-22,5899.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-23,5797.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-24,5769.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-25,5748.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-26,5929.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-27,6822.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-28,8991.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-29,9601.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-30,8567.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1986-12-31,6969.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-01,6212.9546,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-02,6278.5186,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-03,7199.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-04,9870.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-05,11992.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-06,13036.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-07,13212.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-08,11238.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-09,9072.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-10,8348.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-11,8231.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-12,7765.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-13,7041.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-14,6530.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-15,6308.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-16,6126.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-17,6400.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-18,7072.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-19,7469.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-20,8073.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-21,10086.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-22,12388.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-23,14220.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-24,15664.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-25,17150.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-26,18650.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-27,20964.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-28,23240.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-29,24516.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-30,24264.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-01-31,22732.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-01,19812.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-02,16140.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-03,13076.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-04,11596.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-05,11068.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-06,10580.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-07,10340.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-08,10987.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-09,11879.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-10,12596.875,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-11,13156.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-12,13668.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-13,14312.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-14,14964.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-15,15588.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-16,16260.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-17,16920.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-18,17424.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-19,17452.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-20,16980.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-21,16668.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-22,16564.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-23,16580.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-24,16288.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-25,15196.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-26,13624.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-27,13152.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-02-28,13284.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-01,13848.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-02,14840.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-03,15956.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-04,17120.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-05,18552.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-06,20032.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-07,21604.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-08,23352.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-09,25120.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-10,26676.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-11,27988.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-12,29080.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-13,29620.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-14,29584.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-15,29000.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-16,28172.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-17,27516.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-18,26964.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-19,25944.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-20,24008.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-21,21440.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-22,19228.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-23,17696.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-24,16520.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-25,15128.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-26,13712.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-27,13124.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-28,13266.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-29,13700.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-30,14252.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-03-31,14572.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-01,14596.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-02,14672.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-03,15048.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-04,15620.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-05,16184.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-06,16444.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-07,16024.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-08,15256.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-09,14668.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-10,14600.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-11,14824.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-12,15180.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-13,15580.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-14,15920.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-15,16044.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-16,15560.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-17,14984.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-18,14828.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-19,14992.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-20,15276.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-21,15388.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-22,14440.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-23,11952.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-24,10532.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-25,10872.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-26,11084.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-27,9989.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-28,8344.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-29,7391.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-04-30,7132.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-01,7240.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-02,7278.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-03,7344.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-04,7516.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-05,7428.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-06,7227.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-07,7120.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-08,7249.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-09,7246.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-10,6944.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-11,6646.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-12,6484.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-13,6466.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-14,6675.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-15,7368.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-16,7991.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-17,8235.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-18,8137.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-19,7776.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-20,7374.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-21,7209.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-22,7347.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-23,7231.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-24,6814.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-25,6330.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-26,5969.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-27,5743.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-28,5647.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-29,5780.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-30,5929.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-05-31,5869.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-01,5734.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-02,5581.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-03,5443.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-04,5432.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-05,5677.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-06,5969.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-07,6060.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-08,5870.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-09,5617.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-10,5510.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-11,5556.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-12,5569.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-13,5534.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-14,5467.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-15,5503.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-16,5717.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-17,5932.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-18,6151.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-19,6334.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-20,6757.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-21,7386.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-22,7758.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-23,7908.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-24,7614.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-25,7160.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-26,6942.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-27,7121.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-28,7477.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-29,7314.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-06-30,6870.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-01,6462.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-02,6434.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-03,7136.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-04,7772.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-05,7502.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-06,7491.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-07,7486.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-08,7202.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-09,6988.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-10,6941.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-11,7151.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-12,7539.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-13,7428.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-14,6879.1665,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-15,6718.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-16,6507.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-17,6340.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-18,6300.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-19,6274.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-20,6292.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-21,6294.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-22,6274.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-23,6499.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-24,6198.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-25,6151.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-26,6612.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-27,6799.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-28,6315.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-29,5974.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-30,6041.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-07-31,6378.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-01,6709.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-02,6752.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-03,6327.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-04,6256.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-05,6637.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-06,7164.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-07,7924.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-08,8673.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-09,9038.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-10,8828.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-11,8456.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-12,8070.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-13,8248.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-14,8934.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-15,8744.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-16,8653.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-17,9016.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-18,8702.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-19,7748.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-20,8319.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-21,9824.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-22,10808.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-23,11052.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-24,10508.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-25,9574.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-26,8142.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-27,8421.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-28,9380.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-29,10140.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-30,10732.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-08-31,10988.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-09-01,10073.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-09-02,8140.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-09-03,7247.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-09-04,7401.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-09-05,8446.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-09-06,9743.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-09-07,9850.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-09-08,8922.4,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-09-09,7956.8,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-09-10,8309.2,streamflow,2198500,ft3/s,"['A', '[91]']",0
1987-09-11,9937.6,streamflow,2198500,ft3/s,"['A', '[91]']",0
