Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1989-09-24,33.1875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-09-25,36.635418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-09-26,47.25,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-09-27,39.239582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-09-28,59.354168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-09-29,79.697914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-09-30,97.125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-01,1019.44794,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-02,1120.1041,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-03,238.89583,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-04,142.65625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-05,105.479164,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-06,87.083336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-07,75.083336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-08,67.020836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-09,60.46875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-10,55.916668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-11,53.197918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-12,50.197918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-13,47.3125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-14,45.375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-15,42.708332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-16,41.40625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-17,44.739582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-18,46.104168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-19,51.8125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-20,43.645832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-21,40.583332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-22,38.90625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-23,37.354168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-24,35.166668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-25,33.729168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-26,33.135418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-27,33.927082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-28,36.052082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-29,35.708332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-30,36.645832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-10-31,38.0625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-01,38.15625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-02,37.958332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-03,38.260418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-04,36.958332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-05,36.46875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-06,41.59375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-07,49.625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-08,66.958336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-09,66.354164,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-10,52.447918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-11,47.239582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-12,43.5625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-13,41.34375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-14,45.333332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-15,65.770836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-16,212.60417,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-17,128.20833,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-18,94.0625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-19,78.041664,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-20,69.15625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-21,65.239586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-22,65.40625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-23,738.5,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-24,219.46875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-25,149.375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-26,123.625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-27,107.822914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-28,108.375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-29,108.270836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-11-30,89.989586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-01,81.875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-02,77.427086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-03,71.916664,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-04,67.572914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-05,66.4375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-06,64.427086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-07,61.354168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-08,266.6771,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-09,246.97917,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-10,253.5,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-11,170.875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-12,475.875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-13,389.83334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-14,205.15625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-15,160.6875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-16,134.48958,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-17,115.822914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-18,109.40625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-19,110.875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-20,110.760414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-21,97.4375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-22,88.083336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-23,78.895836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-24,72.927086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-25,74.083336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-26,74.697914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-27,72.770836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-28,70.5625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-29,67.8125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-30,71.927086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1989-12-31,87.635414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-01,106.28125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-02,86.854164,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-03,79.927086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-04,91.447914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-05,117.364586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-06,534.5,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-07,316.0104,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-08,362.59375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-09,253.46875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-10,186.32292,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-11,152.34375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-12,132.28125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-13,113.947914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-14,103.979164,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-15,96.96875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-16,91.010414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-17,85.447914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-18,88.614586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-19,88.885414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-20,139.02083,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-21,1820.8229,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-22,457.71875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-23,273.70834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-24,238.39583,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-25,1315.0729,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-26,680.53125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-27,328.53125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-28,239.36458,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-29,211.875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-30,219.52083,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-01-31,164.15625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-01,142.08333,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-02,132.52083,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-03,124.125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-04,1068.75,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-05,470.0625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-06,266.1979,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-07,210.875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-08,171.6875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-09,184.25,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-10,1367.7084,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-11,618.44794,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-12,313.9479,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-13,228.84375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-14,182.75,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-15,163.71875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-16,2346.573,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-17,1082.3334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-18,436.9271,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-19,820.59375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-20,441.3021,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-21,304.20834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-22,502.4896,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-23,480.16666,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-24,287.9479,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-25,217.98958,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-26,184.41667,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-27,172.69792,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-02-28,161.17708,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-01,153.6,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-02,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-03,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-04,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-05,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-06,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-07,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-08,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-09,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-10,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-11,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-12,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-13,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-14,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-15,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-16,3751.0527,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-17,5018.646,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-18,1097.7188,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-19,553.51044,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-20,358.9479,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-21,274.8646,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-22,238.13542,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-23,209.39583,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-24,189.94792,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-25,173.05208,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-26,159.96875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-27,161.77083,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-28,149.23958,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-29,141.71875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-30,140.42708,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-03-31,130.5625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-01,120.71875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-02,118.177086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-03,111.270836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-04,106.854164,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-05,102.96875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-06,101.895836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-07,106.385414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-08,95.927086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-09,94.958336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-10,93.28125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-11,119.4375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-12,97.104164,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-13,89.479164,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-14,85.052086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-15,83.822914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-16,81.0625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-17,79.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-18,74.989586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-19,72.354164,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-20,71.260414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-21,73.020836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-22,87.677086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-23,78.729164,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-24,113.21875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-25,84.385414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-26,70.4375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-27,65.03125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-28,78.760414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-29,89.916664,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-04-30,71.34375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-01,66.395836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-02,64.197914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-03,60.677082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-04,59.1875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-05,63.65625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-06,60.75,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-07,59.729168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-08,56.520832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-09,63.875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-10,101.8125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-11,69.895836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-12,62.291668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-13,62.583332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-14,62.239582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-15,59.28125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-16,315.5,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-17,95.114586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-18,75.114586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-19,66.125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-20,69.8125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-21,72.875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-22,67.166664,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-23,62.53125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-24,59.25,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-25,56.072918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-26,52.947918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-27,50.645832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-28,55.229168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-29,49.46875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-30,45.958332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-05-31,42.708332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-01,40.072918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-02,39.916668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-03,43.947918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-04,51.5625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-05,56.677082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-06,50.041668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-07,41.302082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-08,32.302082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-09,31.71875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-10,31.895834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-11,25.572916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-12,24.072916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-13,24.958334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-14,24.71875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-15,25.364584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-16,34.520832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-17,26.916666,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-18,25.0625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-19,23.90625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-20,23.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-21,23.395834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-22,24.052084,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-23,26.208334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-24,25.15625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-25,26.666666,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-26,32.364582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-27,28.697916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-28,25.145834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-29,24.697916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-06-30,23.03125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-01,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-02,22.020834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-03,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-04,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-05,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-06,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-07,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-08,22.583334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-09,23.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-10,22.354166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-11,23.520834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-12,25.28125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-13,44.25,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-14,81.75,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-15,41.583332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-16,29.0625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-17,24.5,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-18,23.479166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-19,28.770834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-20,61.697918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-21,33.739582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-22,25.114584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-23,23.104166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-24,22.5,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-25,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-26,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-27,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-28,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-29,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-30,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-07-31,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-01,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-02,22.239584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-03,26.208334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-04,22.145834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-05,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-06,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-07,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-08,21.729166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-09,21.145834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-10,21.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-11,21.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-12,21.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-13,20.8125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-14,20.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-15,20.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-16,20.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-17,19.666666,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-18,19.0625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-19,19.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-20,19.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-21,20.760416,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-22,34.864582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-23,24.6875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-24,21.65625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-25,21.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-26,21.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-27,20.125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-28,20.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-29,20.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-30,30.625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-08-31,24.427084,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-09-01,21.666666,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-09-02,20.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1990-09-03,19.364584,streamflow,2397410,ft3/s,"['A', '[91]']",0
