Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-01-08,160.0,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-09,152.3125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-10,145.95833,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-11,143.13542,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-12,145.13542,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-13,145.88542,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-14,203.88542,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-15,189.38043,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-16,179.48958,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-17,190.01042,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-18,672.6042,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-19,1218.8438,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-20,1351.5625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-21,1084.5938,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-22,876.25,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-23,812.88544,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-24,1093.8646,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-25,791.17706,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-26,467.96875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-27,351.4375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-28,314.71875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-29,391.89584,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-30,430.5729,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-01-31,367.28125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-01,317.1875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-02,283.1146,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-03,287.75,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-04,289.1875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-05,280.91666,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-06,259.7604,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-07,291.4375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-08,282.75,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-09,262.21875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-10,247.46875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-11,279.0625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-12,307.21875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-13,277.35416,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-14,267.8021,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-15,256.15625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-16,244.09375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-17,228.17708,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-18,214.52083,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-19,208.86458,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-20,200.05208,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-21,198.4375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-22,192.08333,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-23,333.21875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-24,354.8854,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-25,329.1354,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-26,345.04166,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-27,304.35416,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-02-28,287.66666,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-01,272.4271,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-02,258.14584,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-03,243.08333,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-04,222.27083,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-05,195.30208,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-06,181.40625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-07,171.83333,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-08,160.1875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-09,150.53125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-10,254.64583,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-11,250.94792,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-12,220.97917,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-13,207.125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-14,219.46875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-15,203.5,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-16,168.86316,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-17,160.125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-18,150.1875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-19,141.30208,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-20,136.9375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-21,806.75,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-22,832.88544,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-23,505.10416,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-24,371.8125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-25,326.79166,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-26,283.6875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-27,250.70833,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-28,231.6875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-29,216.95833,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-30,204.78125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-03-31,185.84375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-01,248.54167,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-02,245.72917,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-03,220.8,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-04,,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-05,,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-06,169.28378,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-07,163.03125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-08,250.86458,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-09,346.1875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-10,299.3854,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-11,267.29166,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-12,244.14583,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-13,212.67708,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-14,196.70833,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-15,179.8125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-16,163.28125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-17,151.6875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-18,138.6875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-19,155.26042,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-20,398.3854,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-21,358.6087,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-22,790.9792,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-23,1373.0209,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-24,854.2708,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-25,407.45834,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-26,317.1875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-27,312.0104,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-28,266.8125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-29,232.52083,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-04-30,193.58333,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-01,168.36458,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-02,153.30208,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-03,140.67708,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-04,163.39583,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-05,142.10417,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-06,184.13542,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-07,162.48958,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-08,197.03125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-09,160.1875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-10,127.666664,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-11,177.95833,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-12,179.34375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-13,140.51042,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-14,124.15625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-15,110.541664,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-16,103.739586,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-17,108.6875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-18,110.145836,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-19,98.520836,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-20,93.375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-21,91.5,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-22,105.78125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-23,99.083336,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-24,90.625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-25,85.208336,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-26,81.229164,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-27,81.0,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-28,89.822914,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-29,80.166664,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-30,74.489586,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-05-31,71.447914,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-01,68.6875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-02,70.072914,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-03,71.666664,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-04,68.0625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-05,72.177086,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-06,62.15625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-07,58.072918,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-08,56.59375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-09,54.854168,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-10,52.958332,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-11,55.947918,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-12,51.90625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-13,49.15625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-14,51.125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-15,48.770832,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-16,46.65625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-17,45.84375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-18,45.083332,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-19,44.458332,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-20,44.041668,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-21,42.78125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-22,41.083332,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-23,47.489582,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-24,50.0,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-25,,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-26,,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-27,74.43421,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-28,79.270836,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-29,58.375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-06-30,49.416668,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-01,46.083332,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-02,44.3125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-03,42.552082,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-04,41.729168,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-05,64.260414,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-06,48.166668,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-07,44.333332,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-08,41.791668,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-09,39.822918,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-10,39.979168,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-11,41.208332,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-12,41.03125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-13,38.958332,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-14,38.479168,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-15,38.375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-16,35.302082,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-17,35.166668,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-18,33.9375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-19,32.78125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-20,31.5625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-21,31.197916,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-22,34.052082,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-23,40.052082,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-24,40.03125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-25,35.09375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-26,33.708332,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-27,33.416668,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-28,31.427084,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-29,30.260416,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-30,31.0625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-07-31,31.15625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-01,30.510416,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-02,32.729168,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-03,32.822918,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-04,31.052084,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-05,29.9375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-06,39.125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-07,41.395832,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-08,38.447918,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-09,37.385418,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-10,37.75,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-11,45.21875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-12,30.552084,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-13,30.354166,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-14,29.895834,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-15,29.072916,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-16,34.364582,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-17,48.916668,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-18,35.322918,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-19,30.40625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-20,28.989584,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-21,58.989582,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-22,37.854168,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-23,39.322918,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-24,43.916668,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-25,30.645834,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-26,27.270834,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-27,26.833334,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-28,25.895834,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-29,26.458334,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-30,26.447916,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-08-31,28.510416,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-01,27.239584,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-02,27.854166,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-03,27.166666,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-04,26.677084,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-05,25.083334,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-06,24.03125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-07,24.041666,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-08,134.66667,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-09,62.510418,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-10,44.6875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-11,36.4375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-12,27.947916,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-13,32.21875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-14,35.09375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-15,31.260416,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-16,27.0,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-17,25.375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-18,26.21875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-19,46.385418,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-20,43.083332,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-21,32.895832,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-22,28.4375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-23,32.072918,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-24,55.947918,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-25,89.489586,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-26,76.96875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-27,53.0,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-28,37.489582,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-29,34.270832,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-09-30,32.53125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-01,32.864582,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-02,33.510418,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-03,31.739584,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-04,30.25,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-05,30.0,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-06,29.729166,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-07,27.302084,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-08,27.0,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-09,27.020834,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-10,27.28125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-11,27.351065,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-12,29.71579,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-13,27.395834,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-14,26.489584,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-15,26.458334,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-16,25.8125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-17,107.3125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-18,212.86458,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-19,127.552086,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-20,124.78125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-21,140.34375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-22,107.59375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-23,93.989586,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-24,79.385414,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-25,74.78125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-26,70.270836,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-27,136.38542,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-28,286.16666,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-29,235.71875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-30,162.13542,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-10-31,118.854164,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-01,101.552086,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-02,98.125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-03,90.760414,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-04,83.552086,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-05,75.25,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-06,71.072914,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-07,71.958336,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-08,102.083336,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-09,97.875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-10,86.6875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-11,81.291664,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-12,76.1875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-13,71.541664,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-14,69.989586,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-15,246.21875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-16,2047.0834,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-17,1437.5625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-18,582.25,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-19,295.03125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-20,252.08333,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-21,215.75,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-22,184.75,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-23,161.78125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-24,143.54167,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-25,129.66667,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-26,118.010414,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-27,108.979164,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-28,102.34375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-29,96.708336,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-11-30,96.541664,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-12-01,101.770836,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-12-02,108.8125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-12-03,104.1875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-12-04,88.96875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-12-05,80.791664,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-12-06,78.59375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-12-07,77.104164,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-12-08,73.0,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-12-09,70.020836,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-12-10,69.895836,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-12-11,69.645836,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-12-12,67.979164,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-12-13,73.797874,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-12-14,73.958336,streamflow,2388350,ft3/s,"['A', '[91]']",0
2006-12-15,70.0625,streamflow,2388350,ft3/s,"['A', '[91]']",0
