Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1996-10-02,7.5125,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-03,7.233333,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-04,6.875,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-05,6.3,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-06,6.3375,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-07,7.1208334,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-08,8.06,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-09,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-10,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-11,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-12,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-13,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-14,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-15,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-16,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-17,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-18,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-19,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-20,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-21,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-22,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-23,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-24,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-25,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-26,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-27,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-28,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-29,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-30,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-10-31,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-01,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-02,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-03,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-04,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-05,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-06,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-07,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-08,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-09,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-10,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-11,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-12,,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-13,7.3473682,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-14,7.125,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-15,6.9875,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-16,7.2791667,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-17,6.9416666,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-18,7.4333334,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-19,10.158334,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-20,10.2875,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-21,10.5625,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-22,9.833333,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-23,7.804167,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-24,5.4,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-25,6.175,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-26,13.8,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-27,9.1,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-28,8.1875,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-29,7.7875,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-11-30,7.9083333,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-01,66.416664,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-02,20.375,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-03,12.041667,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-04,10.291667,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-05,8.3,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-06,8.8875,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-07,7.65,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-08,7.0291667,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-09,6.6124997,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-10,6.4875,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-11,7.0,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-12,10.883333,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-13,41.875,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-14,11.875,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-15,9.466666,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-16,8.541667,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-17,10.504167,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-18,9.283333,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-19,10.508333,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-20,9.591667,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-21,8.020833,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-22,8.1,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-23,8.191667,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-24,8.8125,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-25,8.620833,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-26,8.166667,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-27,8.829166,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-28,8.616667,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-29,8.670834,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-30,8.5375,streamflow,2334480,ft3/s,"['A', '[91]']",0
1996-12-31,8.783334,streamflow,2334480,ft3/s,"['A', '[91]']",0
1997-01-01,8.966667,streamflow,2334480,ft3/s,"['A', '[91]']",0
1997-01-02,8.95,streamflow,2334480,ft3/s,"['A', '[91]']",0
1997-01-03,8.966667,streamflow,2334480,ft3/s,"['A', '[91]']",0
1997-01-04,8.95,streamflow,2334480,ft3/s,"['A', '[91]']",0
1997-01-05,15.1,streamflow,2334480,ft3/s,"['A', '[91]']",0
1997-01-06,11.458333,streamflow,2334480,ft3/s,"['A', '[91]']",0
1997-01-07,11.0,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-05-18,6.4539475,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-05-19,7.121875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-05-20,7.8708334,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-05-21,6.75625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-05-22,6.758333,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-05-23,6.680208,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-05-24,6.11875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-05-25,8.021875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-05-26,6.65625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-05-27,6.175,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-05-28,5.67,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-05-29,,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-05-30,6.919737,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-05-31,6.271875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-01,6.4,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-02,,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-03,9.85,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-04,15.695833,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-05,11.872916,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-06,20.403126,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-07,19.947916,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-08,10.283334,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-09,8.681251,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-10,7.8635416,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-11,7.2,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-12,7.361842,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-13,10.009375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-14,7.015625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-15,6.759375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-16,8.046875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-17,6.5,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-18,6.165625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-19,6.08125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-20,5.878125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-21,5.8781247,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-22,11.130208,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-23,10.095834,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-24,6.4,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-25,6.1062503,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-26,6.15,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-27,6.159375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-28,79.07188,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-29,9.944792,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-06-30,7.74,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-01,,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-02,,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-03,44.355263,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-04,87.135414,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-05,22.989584,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-06,15.71875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-07,12.229167,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-08,10.96875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-09,10.489583,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-10,10.1,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-11,9.358333,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-12,8.779167,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-13,8.46875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-14,8.347917,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-15,8.070833,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-16,7.9187503,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-17,7.928125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-18,7.865625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-19,7.5114584,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-20,7.5447917,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-21,7.748958,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-22,7.56875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-23,7.15,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-24,7.990625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-25,13.45,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-26,,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-27,,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-28,7.832895,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-29,9.878125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-30,10.2,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-07-31,,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-01,,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-02,,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-03,14.947369,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-04,13.197917,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-05,12.0625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-06,12.375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-07,13.010417,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-08,10.202084,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-09,9.377083,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-10,8.804167,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-11,8.371875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-12,9.683333,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-13,123.29583,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-14,163.92708,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-15,18.989584,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-16,12.885417,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-17,10.979167,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-18,9.420833,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-19,8.536459,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-20,8.285,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-21,7.6644735,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-22,7.0979166,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-23,6.9041667,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-24,6.734375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-25,6.46875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-26,6.45,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-27,6.303125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-28,6.3093753,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-29,6.175,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-30,6.021875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-08-31,6.08125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-01,7.2395835,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-02,6.428125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-03,6.43125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-04,12.029166,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-05,7.092708,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-06,6.4125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-07,6.234375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-08,5.946875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-09,5.859375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-10,5.8125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-11,5.746875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-12,5.575,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-13,5.50625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-14,5.371875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-15,5.0875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-16,5.075,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-17,5.109375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-18,5.05,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-19,5.2,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-20,6.592708,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-21,5.3562503,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-22,5.090625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-23,5.021875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-24,25.4125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-25,7.98125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-26,6.05,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-27,5.725,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-28,5.503125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-29,5.3375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-09-30,5.2,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-01,4.9343753,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-02,4.8250003,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-03,4.7375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-04,4.7875004,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-05,4.6375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-06,9.452084,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-07,5.80625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-08,5.240625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-09,4.9875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-10,4.8406253,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-11,4.89375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-12,4.89375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-13,4.8187504,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-14,6.657292,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-15,5.378125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-16,4.875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-17,4.7000003,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-18,4.84375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-19,4.8406253,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-20,4.8,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-21,4.8,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-22,4.8,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-23,4.8343754,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-24,4.8,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-25,5.028125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-26,5.053125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-27,5.121875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-28,5.140625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-29,5.20625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-30,5.328125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-10-31,5.4,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-01,5.4,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-02,5.4,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-03,5.4187503,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-04,5.3718753,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-05,5.34375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-06,5.3406253,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-07,5.29375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-08,5.2125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-09,5.271875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-10,5.2375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-11,5.253125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-12,5.35,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-13,5.31875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-14,5.515625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-15,7.0427084,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-16,5.58125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-17,5.309375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-18,5.328125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-19,5.34375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-20,5.4,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-21,5.690625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-22,5.471875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-23,6.3135414,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-24,10.219791,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-25,6.9625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-26,6.103125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-27,5.95,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-28,5.8125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-29,5.7374997,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-11-30,7.055208,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-01,6.1375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-02,5.896875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-03,5.990625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-04,6.12766,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-05,5.640625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-06,5.7,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-07,6.082895,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-08,6.0,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-09,5.7,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-10,8.733334,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-11,11.228125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-12,7.053125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-13,9.825,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-14,8.992708,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-15,7.2604165,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-16,6.4875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-17,8.6875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-18,25.291666,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-19,8.527083,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-20,7.353125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-21,6.69375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-22,6.38125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-23,8.806251,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-24,12.3375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-25,7.3447914,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-26,6.740625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-27,6.45625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-28,6.38125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-29,6.3125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-30,6.134375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2001-12-31,6.00625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-01,6.04375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-02,6.0,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-03,6.471875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-04,6.303125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-05,6.171875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-06,13.478125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-07,11.14,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-08,,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-09,6.809211,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-10,6.7375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-11,6.778125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-12,6.49375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-13,6.4625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-14,6.321875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-15,6.259375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-16,6.140625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-17,6.134375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-18,6.18125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-19,100.6375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-20,86.583336,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-21,60.135418,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-22,45.75,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-23,,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-24,34.355263,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-25,134.42708,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-26,38.291668,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-27,29.666666,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-28,26.21875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-29,25.208334,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-30,25.1875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-01-31,23.989584,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-02-01,23.34375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2002-02-02,23.0,streamflow,2334480,ft3/s,"['A', '[91]']",0
