Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-02-04,467.0521,streamflow,2214075,ft3/s,['A'],0
2011-02-05,823.63544,streamflow,2214075,ft3/s,['A'],0
2011-02-06,1491.7368,streamflow,2214075,ft3/s,['A'],0
2011-02-07,1331.5625,streamflow,2214075,ft3/s,['A'],0
2011-02-08,767.80206,streamflow,2214075,ft3/s,['A'],0
2011-02-09,405.5625,streamflow,2214075,ft3/s,['A'],0
2011-02-10,324.8125,streamflow,2214075,ft3/s,['A'],0
2011-02-11,324.6771,streamflow,2214075,ft3/s,['A'],0
2011-02-12,294.6771,streamflow,2214075,ft3/s,['A'],0
2011-02-13,248.77895,streamflow,2214075,ft3/s,['A'],0
2011-02-14,224.34375,streamflow,2214075,ft3/s,['A'],0
2011-02-15,207.92708,streamflow,2214075,ft3/s,['A'],0
2011-02-16,195.9375,streamflow,2214075,ft3/s,['A'],0
2011-02-17,187.59375,streamflow,2214075,ft3/s,['A'],0
2011-02-18,183.39583,streamflow,2214075,ft3/s,['A'],0
2011-02-19,177.29167,streamflow,2214075,ft3/s,['A'],0
2011-02-20,169.22917,streamflow,2214075,ft3/s,['A'],0
2011-02-21,165.09375,streamflow,2214075,ft3/s,['A'],0
2011-02-22,161.47917,streamflow,2214075,ft3/s,['A'],0
2011-02-23,158.33333,streamflow,2214075,ft3/s,['A'],0
2011-02-24,152.30208,streamflow,2214075,ft3/s,['A'],0
2011-02-25,152.90625,streamflow,2214075,ft3/s,['A'],0
2011-02-26,170.21875,streamflow,2214075,ft3/s,['A'],0
2011-02-27,173.86458,streamflow,2214075,ft3/s,['A'],0
2011-02-28,158.38542,streamflow,2214075,ft3/s,['A'],0
2011-03-01,177.625,streamflow,2214075,ft3/s,['A'],0
2011-03-02,209.33333,streamflow,2214075,ft3/s,['A'],0
2011-03-03,189.66667,streamflow,2214075,ft3/s,['A'],0
2011-03-04,169.14583,streamflow,2214075,ft3/s,['A'],0
2011-03-05,159.64583,streamflow,2214075,ft3/s,['A'],0
2011-03-06,193.38542,streamflow,2214075,ft3/s,['A'],0
2011-03-07,248.61458,streamflow,2214075,ft3/s,['A'],0
2011-03-08,241.72917,streamflow,2214075,ft3/s,['A'],0
2011-03-09,209.60417,streamflow,2214075,ft3/s,['A'],0
2011-03-10,413.75,streamflow,2214075,ft3/s,['A'],0
2011-03-11,751.53125,streamflow,2214075,ft3/s,['A'],0
2011-03-12,565.7083,streamflow,2214075,ft3/s,['A'],0
2011-03-13,302.9479,streamflow,2214075,ft3/s,['A'],0
2011-03-14,248.35417,streamflow,2214075,ft3/s,['A'],0
2011-03-15,224.41667,streamflow,2214075,ft3/s,['A'],0
2011-03-16,247.89583,streamflow,2214075,ft3/s,['A'],0
2011-03-17,279.6354,streamflow,2214075,ft3/s,['A'],0
2011-03-18,230.28125,streamflow,2214075,ft3/s,['A'],0
2011-03-19,205.5,streamflow,2214075,ft3/s,['A'],0
2011-03-20,189.8125,streamflow,2214075,ft3/s,['A'],0
2011-03-21,180.29167,streamflow,2214075,ft3/s,['A'],0
2011-03-22,169.40625,streamflow,2214075,ft3/s,['A'],0
2011-03-23,164.17708,streamflow,2214075,ft3/s,['A'],0
2011-03-24,156.51111,streamflow,2214075,ft3/s,['A'],0
2011-03-25,149.79167,streamflow,2214075,ft3/s,['A'],0
2011-03-26,162.0,streamflow,2214075,ft3/s,['A'],0
2011-03-27,299.125,streamflow,2214075,ft3/s,['A'],0
2011-03-28,783.7292,streamflow,2214075,ft3/s,['A'],0
2011-03-29,1056.2084,streamflow,2214075,ft3/s,['A'],0
2011-03-30,692.9375,streamflow,2214075,ft3/s,['A'],0
2011-03-31,711.9167,streamflow,2214075,ft3/s,['A'],0
2011-04-01,893.05206,streamflow,2214075,ft3/s,['A'],0
2011-04-02,568.1667,streamflow,2214075,ft3/s,['A'],0
2011-04-03,348.8021,streamflow,2214075,ft3/s,['A'],0
2011-04-04,274.97916,streamflow,2214075,ft3/s,['A'],0
2011-04-05,282.78125,streamflow,2214075,ft3/s,['A'],0
2011-04-06,446.1875,streamflow,2214075,ft3/s,['A'],0
2011-04-07,409.46875,streamflow,2214075,ft3/s,['A'],0
2011-04-08,277.4896,streamflow,2214075,ft3/s,['A'],0
2011-04-09,235.66667,streamflow,2214075,ft3/s,['A'],0
2011-04-10,215.13542,streamflow,2214075,ft3/s,['A'],0
2011-04-11,201.375,streamflow,2214075,ft3/s,['A'],0
2011-04-12,185.48958,streamflow,2214075,ft3/s,['A'],0
2011-04-13,173.71875,streamflow,2214075,ft3/s,['A'],0
2011-04-14,159.36458,streamflow,2214075,ft3/s,['A'],0
2011-04-15,150.64583,streamflow,2214075,ft3/s,['A'],0
2011-04-16,146.27083,streamflow,2214075,ft3/s,['A'],0
2011-04-17,161.29167,streamflow,2214075,ft3/s,['A'],0
2011-04-18,155.90625,streamflow,2214075,ft3/s,['A'],0
2011-04-19,137.5625,streamflow,2214075,ft3/s,['A'],0
2011-04-20,129.4375,streamflow,2214075,ft3/s,['A'],0
2011-04-21,122.322914,streamflow,2214075,ft3/s,['A'],0
2011-04-22,115.177086,streamflow,2214075,ft3/s,['A'],0
2011-04-23,111.364586,streamflow,2214075,ft3/s,['A'],0
2011-04-24,106.041664,streamflow,2214075,ft3/s,['A'],0
2011-04-25,101.947914,streamflow,2214075,ft3/s,['A'],0
2011-04-26,98.001045,streamflow,2214075,ft3/s,['A'],0
2011-04-27,96.36875,streamflow,2214075,ft3/s,['A'],0
2011-04-28,98.40426,streamflow,2214075,ft3/s,['A'],0
2011-04-29,113.947914,streamflow,2214075,ft3/s,['A'],0
2011-04-30,107.40625,streamflow,2214075,ft3/s,['A'],0
2011-05-01,94.17396,streamflow,2214075,ft3/s,['A'],0
2011-05-02,86.280205,streamflow,2214075,ft3/s,['A'],0
2011-05-03,81.24792,streamflow,2214075,ft3/s,['A'],0
2011-05-04,77.38125,streamflow,2214075,ft3/s,['A'],0
2011-05-05,73.145836,streamflow,2214075,ft3/s,['A'],0
2011-05-06,69.754166,streamflow,2214075,ft3/s,['A'],0
2011-05-07,68.793686,streamflow,2214075,ft3/s,['A'],0
2011-05-08,68.48229,streamflow,2214075,ft3/s,['A'],0
2011-05-09,67.82105,streamflow,2214075,ft3/s,['A'],0
2011-05-10,67.18817,streamflow,2214075,ft3/s,['A'],0
2011-05-11,65.2117,streamflow,2214075,ft3/s,['A'],0
2011-05-12,62.874195,streamflow,2214075,ft3/s,['A'],0
2011-05-13,60.678127,streamflow,2214075,ft3/s,['A'],0
2011-05-14,60.841667,streamflow,2214075,ft3/s,['A'],0
2011-05-15,60.896877,streamflow,2214075,ft3/s,['A'],0
2011-05-16,60.5375,streamflow,2214075,ft3/s,['A'],0
2011-05-17,61.435417,streamflow,2214075,ft3/s,['A'],0
2011-05-18,61.2375,streamflow,2214075,ft3/s,['A'],0
2011-05-19,60.413544,streamflow,2214075,ft3/s,['A'],0
2011-05-20,59.115623,streamflow,2214075,ft3/s,['A'],0
2011-05-21,57.640625,streamflow,2214075,ft3/s,['A'],0
2011-05-22,56.095833,streamflow,2214075,ft3/s,['A'],0
2011-05-23,54.440426,streamflow,2214075,ft3/s,['A'],0
2011-05-24,52.72526,streamflow,2214075,ft3/s,['A'],0
2011-05-25,51.404167,streamflow,2214075,ft3/s,['A'],0
2011-05-26,49.950527,streamflow,2214075,ft3/s,['A'],0
2011-05-27,48.7125,streamflow,2214075,ft3/s,['A'],0
2011-05-28,47.908333,streamflow,2214075,ft3/s,['A'],0
2011-05-29,47.520832,streamflow,2214075,ft3/s,['A'],0
2011-05-30,47.385418,streamflow,2214075,ft3/s,['A'],0
2011-05-31,46.287502,streamflow,2214075,ft3/s,['A'],0
2011-06-01,45.321873,streamflow,2214075,ft3/s,['A'],0
2011-06-02,44.276043,streamflow,2214075,ft3/s,['A'],0
2011-06-03,44.402084,streamflow,2214075,ft3/s,['A'],0
2011-06-04,43.870834,streamflow,2214075,ft3/s,['A'],0
2011-06-05,43.858334,streamflow,2214075,ft3/s,['A'],0
2011-06-06,43.427082,streamflow,2214075,ft3/s,['A'],0
2011-06-07,42.654167,streamflow,2214075,ft3/s,['A'],0
2011-06-08,41.622917,streamflow,2214075,ft3/s,['A'],0
2011-06-09,40.733334,streamflow,2214075,ft3/s,['A'],0
2011-06-10,40.47604,streamflow,2214075,ft3/s,['A'],0
2011-06-11,41.283333,streamflow,2214075,ft3/s,['A'],0
2011-06-12,41.015625,streamflow,2214075,ft3/s,['A'],0
2011-06-13,40.454166,streamflow,2214075,ft3/s,['A'],0
2011-06-14,39.621876,streamflow,2214075,ft3/s,['A'],0
2011-06-15,39.097897,streamflow,2214075,ft3/s,['A'],0
2011-06-16,40.347828,streamflow,2214075,ft3/s,['A'],0
2011-06-17,45.795834,streamflow,2214075,ft3/s,['A'],0
2011-06-18,51.771873,streamflow,2214075,ft3/s,['A'],0
2011-06-19,47.74167,streamflow,2214075,ft3/s,['A'],0
2011-06-20,45.120834,streamflow,2214075,ft3/s,['A'],0
2011-06-21,42.604168,streamflow,2214075,ft3/s,['A'],0
2011-06-22,41.013542,streamflow,2214075,ft3/s,['A'],0
2011-06-23,40.385418,streamflow,2214075,ft3/s,['A'],0
2011-06-24,41.485416,streamflow,2214075,ft3/s,['A'],0
2011-06-25,42.16354,streamflow,2214075,ft3/s,['A'],0
2011-06-26,40.53125,streamflow,2214075,ft3/s,['A'],0
2011-06-27,46.8875,streamflow,2214075,ft3/s,['A'],0
2011-06-28,55.240627,streamflow,2214075,ft3/s,['A'],0
2011-06-29,55.71771,streamflow,2214075,ft3/s,['A'],0
2011-06-30,52.154167,streamflow,2214075,ft3/s,['A'],0
2011-07-01,46.109375,streamflow,2214075,ft3/s,['A'],0
2011-07-02,42.872917,streamflow,2214075,ft3/s,['A'],0
2011-07-03,40.649998,streamflow,2214075,ft3/s,['A'],0
2011-07-04,44.758335,streamflow,2214075,ft3/s,['A'],0
2011-07-05,43.597916,streamflow,2214075,ft3/s,['A'],0
2011-07-06,43.585415,streamflow,2214075,ft3/s,['A'],0
2011-07-07,46.288544,streamflow,2214075,ft3/s,['A'],0
2011-07-08,45.482292,streamflow,2214075,ft3/s,['A'],0
2011-07-09,46.23125,streamflow,2214075,ft3/s,['A'],0
2011-07-10,48.590626,streamflow,2214075,ft3/s,['A'],0
2011-07-11,57.11875,streamflow,2214075,ft3/s,['A'],0
2011-07-12,52.75833,streamflow,2214075,ft3/s,['A'],0
2011-07-13,49.545834,streamflow,2214075,ft3/s,['A'],0
2011-07-14,45.97708,streamflow,2214075,ft3/s,['A'],0
2011-07-15,45.009377,streamflow,2214075,ft3/s,['A'],0
2011-07-16,51.070835,streamflow,2214075,ft3/s,['A'],0
2011-07-17,54.28021,streamflow,2214075,ft3/s,['A'],0
2011-07-18,56.133335,streamflow,2214075,ft3/s,['A'],0
2011-07-19,51.172916,streamflow,2214075,ft3/s,['A'],0
2011-07-20,46.16771,streamflow,2214075,ft3/s,['A'],0
2011-07-21,43.247917,streamflow,2214075,ft3/s,['A'],0
2011-07-22,41.140625,streamflow,2214075,ft3/s,['A'],0
2011-07-23,39.432293,streamflow,2214075,ft3/s,['A'],0
2011-07-24,38.228127,streamflow,2214075,ft3/s,['A'],0
2011-07-25,38.622917,streamflow,2214075,ft3/s,['A'],0
2011-07-26,53.830208,streamflow,2214075,ft3/s,['A'],0
2011-07-27,67.32604,streamflow,2214075,ft3/s,['A'],0
2011-07-28,64.979164,streamflow,2214075,ft3/s,['A'],0
2011-07-29,64.177086,streamflow,2214075,ft3/s,['A'],0
2011-07-30,59.352085,streamflow,2214075,ft3/s,['A'],0
2011-07-31,54.533333,streamflow,2214075,ft3/s,['A'],0
2011-08-01,48.016666,streamflow,2214075,ft3/s,['A'],0
2011-08-02,44.963543,streamflow,2214075,ft3/s,['A'],0
2011-08-03,42.23854,streamflow,2214075,ft3/s,['A'],0
2011-08-04,39.256252,streamflow,2214075,ft3/s,['A'],0
2011-08-05,37.318752,streamflow,2214075,ft3/s,['A'],0
2011-08-06,35.922916,streamflow,2214075,ft3/s,['A'],0
2011-08-07,35.035416,streamflow,2214075,ft3/s,['A'],0
2011-08-08,34.353123,streamflow,2214075,ft3/s,['A'],0
2011-08-09,34.578125,streamflow,2214075,ft3/s,['A'],0
2011-08-10,36.527084,streamflow,2214075,ft3/s,['A'],0
2011-08-11,37.05,streamflow,2214075,ft3/s,['A'],0
2011-08-12,37.3875,streamflow,2214075,ft3/s,['A'],0
2011-08-13,36.946877,streamflow,2214075,ft3/s,['A'],0
2011-08-14,39.633335,streamflow,2214075,ft3/s,['A'],0
2011-08-15,40.50729,streamflow,2214075,ft3/s,['A'],0
2011-08-16,38.288544,streamflow,2214075,ft3/s,['A'],0
2011-08-17,36.629166,streamflow,2214075,ft3/s,['A'],0
2011-08-18,35.621876,streamflow,2214075,ft3/s,['A'],0
2011-08-19,35.642708,streamflow,2214075,ft3/s,['A'],0
2011-08-20,36.340626,streamflow,2214075,ft3/s,['A'],0
2011-08-21,40.757294,streamflow,2214075,ft3/s,['A'],0
2011-08-22,42.170834,streamflow,2214075,ft3/s,['A'],0
2011-08-23,39.140625,streamflow,2214075,ft3/s,['A'],0
2011-08-24,36.69896,streamflow,2214075,ft3/s,['A'],0
2011-08-25,35.368748,streamflow,2214075,ft3/s,['A'],0
2011-08-26,34.570213,streamflow,2214075,ft3/s,['A'],0
2011-08-27,34.159374,streamflow,2214075,ft3/s,['A'],0
2011-08-28,33.51875,streamflow,2214075,ft3/s,['A'],0
2011-08-29,32.975,streamflow,2214075,ft3/s,['A'],0
2011-08-30,32.49375,streamflow,2214075,ft3/s,['A'],0
2011-08-31,32.20625,streamflow,2214075,ft3/s,['A'],0
2011-09-01,32.19375,streamflow,2214075,ft3/s,['A'],0
2011-09-02,32.090626,streamflow,2214075,ft3/s,['A'],0
2011-09-03,31.9875,streamflow,2214075,ft3/s,['A'],0
2011-09-04,32.129166,streamflow,2214075,ft3/s,['A'],0
2011-09-05,39.84271,streamflow,2214075,ft3/s,['A'],0
2011-09-06,47.072918,streamflow,2214075,ft3/s,['A'],0
2011-09-07,45.65104,streamflow,2214075,ft3/s,['A'],0
2011-09-08,46.77292,streamflow,2214075,ft3/s,['A'],0
2011-09-09,43.326042,streamflow,2214075,ft3/s,['A'],0
2011-09-10,41.047916,streamflow,2214075,ft3/s,['A'],0
2011-09-11,39.359375,streamflow,2214075,ft3/s,['A'],0
2011-09-12,37.81354,streamflow,2214075,ft3/s,['A'],0
2011-09-13,37.05625,streamflow,2214075,ft3/s,['A'],0
2011-09-14,36.375,streamflow,2214075,ft3/s,['A'],0
2011-09-15,35.6375,streamflow,2214075,ft3/s,['A'],0
2011-09-16,34.837498,streamflow,2214075,ft3/s,['A'],0
2011-09-17,34.35625,streamflow,2214075,ft3/s,['A'],0
2011-09-18,34.1,streamflow,2214075,ft3/s,['A'],0
2011-09-19,33.721874,streamflow,2214075,ft3/s,['A'],0
2011-09-20,34.223957,streamflow,2214075,ft3/s,['A'],0
2011-09-21,37.84271,streamflow,2214075,ft3/s,['A'],0
2011-09-22,40.057293,streamflow,2214075,ft3/s,['A'],0
2011-09-23,147.78229,streamflow,2214075,ft3/s,['A'],0
2011-09-24,180.0,streamflow,2214075,ft3/s,['A'],0
2011-09-25,131.0,streamflow,2214075,ft3/s,['A'],0
2011-09-26,83.54375,streamflow,2214075,ft3/s,['A'],0
2011-09-27,62.21875,streamflow,2214075,ft3/s,['A'],0
2011-09-28,53.716667,streamflow,2214075,ft3/s,['A'],0
2011-09-29,52.1875,streamflow,2214075,ft3/s,['A'],0
2011-09-30,49.466667,streamflow,2214075,ft3/s,['A'],0
2011-10-01,46.677082,streamflow,2214075,ft3/s,['A'],0
2011-10-02,44.629166,streamflow,2214075,ft3/s,['A'],0
2011-10-03,43.545834,streamflow,2214075,ft3/s,['A'],0
2011-10-04,41.95625,streamflow,2214075,ft3/s,['A'],0
2011-10-05,40.2,streamflow,2214075,ft3/s,['A'],0
2011-10-06,38.90729,streamflow,2214075,ft3/s,['A'],0
2011-10-07,38.435417,streamflow,2214075,ft3/s,['A'],0
2011-10-08,39.348957,streamflow,2214075,ft3/s,['A'],0
2011-10-09,39.577084,streamflow,2214075,ft3/s,['A'],0
2011-10-10,41.627083,streamflow,2214075,ft3/s,['A'],0
2011-10-11,46.852085,streamflow,2214075,ft3/s,['A'],0
2011-10-12,54.18817,streamflow,2214075,ft3/s,['A'],0
2011-10-13,56.25833,streamflow,2214075,ft3/s,['A'],0
2011-10-14,56.633335,streamflow,2214075,ft3/s,['A'],0
2011-10-15,54.8125,streamflow,2214075,ft3/s,['A'],0
2011-10-16,51.861458,streamflow,2214075,ft3/s,['A'],0
2011-10-17,48.10753,streamflow,2214075,ft3/s,['A'],0
2011-10-18,46.345833,streamflow,2214075,ft3/s,['A'],0
2011-10-19,52.236458,streamflow,2214075,ft3/s,['A'],0
2011-10-20,56.1875,streamflow,2214075,ft3/s,['A'],0
2011-10-21,59.10104,streamflow,2214075,ft3/s,['A'],0
2011-10-22,53.66354,streamflow,2214075,ft3/s,['A'],0
2011-10-23,49.4617,streamflow,2214075,ft3/s,['A'],0
2011-10-24,47.634377,streamflow,2214075,ft3/s,['A'],0
2011-10-25,46.48172,streamflow,2214075,ft3/s,['A'],0
2011-10-26,45.504166,streamflow,2214075,ft3/s,['A'],0
2011-10-27,44.820835,streamflow,2214075,ft3/s,['A'],0
2011-10-28,48.797916,streamflow,2214075,ft3/s,['A'],0
2011-10-29,48.633335,streamflow,2214075,ft3/s,['A'],0
2011-10-30,46.86771,streamflow,2214075,ft3/s,['A'],0
2011-10-31,45.94583,streamflow,2214075,ft3/s,['A'],0
2011-11-01,45.51875,streamflow,2214075,ft3/s,['A'],0
2011-11-02,45.078724,streamflow,2214075,ft3/s,['A'],0
2011-11-03,47.990623,streamflow,2214075,ft3/s,['A'],0
2011-11-04,49.65,streamflow,2214075,ft3/s,['A'],0
2011-11-05,50.729168,streamflow,2214075,ft3/s,['A'],0
2011-11-06,50.195835,streamflow,2214075,ft3/s,['A'],0
2011-11-07,49.908695,streamflow,2214075,ft3/s,['A'],0
2011-11-08,53.24167,streamflow,2214075,ft3/s,['A'],0
2011-11-09,53.145832,streamflow,2214075,ft3/s,['A'],0
2011-11-10,51.95,streamflow,2214075,ft3/s,['A'],0
2011-11-11,51.5875,streamflow,2214075,ft3/s,['A'],0
2011-11-12,50.96087,streamflow,2214075,ft3/s,['A'],0
2011-11-13,50.361538,streamflow,2214075,ft3/s,['A'],0
2011-11-14,50.3375,streamflow,2214075,ft3/s,['A'],0
2011-11-15,50.516666,streamflow,2214075,ft3/s,['A'],0
2011-11-16,53.119793,streamflow,2214075,ft3/s,['A'],0
2011-11-17,89.19011,streamflow,2214075,ft3/s,['A'],0
2011-11-18,89.37188,streamflow,2214075,ft3/s,['A'],0
2011-11-19,79.36042,streamflow,2214075,ft3/s,['A'],0
2011-11-20,69.15313,streamflow,2214075,ft3/s,['A'],0
2011-11-21,67.28646,streamflow,2214075,ft3/s,['A'],0
2011-11-22,64.66354,streamflow,2214075,ft3/s,['A'],0
2011-11-23,68.00938,streamflow,2214075,ft3/s,['A'],0
2011-11-24,66.72396,streamflow,2214075,ft3/s,['A'],0
2011-11-25,63.473957,streamflow,2214075,ft3/s,['A'],0
2011-11-26,62.452084,streamflow,2214075,ft3/s,['A'],0
2011-11-27,60.726044,streamflow,2214075,ft3/s,['A'],0
2011-11-28,63.932293,streamflow,2214075,ft3/s,['A'],0
2011-11-29,82.254166,streamflow,2214075,ft3/s,['A'],0
2011-11-30,83.96562,streamflow,2214075,ft3/s,['A'],0
2011-12-01,73.70729,streamflow,2214075,ft3/s,['A'],0
2011-12-02,67.875,streamflow,2214075,ft3/s,['A'],0
2011-12-03,63.149998,streamflow,2214075,ft3/s,['A'],0
2011-12-04,59.75625,streamflow,2214075,ft3/s,['A'],0
2011-12-05,59.505207,streamflow,2214075,ft3/s,['A'],0
2011-12-06,60.956253,streamflow,2214075,ft3/s,['A'],0
2011-12-07,63.944794,streamflow,2214075,ft3/s,['A'],0
2011-12-08,78.864586,streamflow,2214075,ft3/s,['A'],0
2011-12-09,80.23542,streamflow,2214075,ft3/s,['A'],0
2011-12-10,75.69688,streamflow,2214075,ft3/s,['A'],0
2011-12-11,70.15625,streamflow,2214075,ft3/s,['A'],0
2011-12-12,67.891304,streamflow,2214075,ft3/s,['A'],0
2011-12-13,68.092705,streamflow,2214075,ft3/s,['A'],0
2011-12-14,67.90104,streamflow,2214075,ft3/s,['A'],0
2011-12-15,66.20625,streamflow,2214075,ft3/s,['A'],0
2011-12-16,64.89792,streamflow,2214075,ft3/s,['A'],0
2011-12-17,63.877083,streamflow,2214075,ft3/s,['A'],0
2011-12-18,63.36354,streamflow,2214075,ft3/s,['A'],0
2011-12-19,61.83646,streamflow,2214075,ft3/s,['A'],0
2011-12-20,60.165627,streamflow,2214075,ft3/s,['A'],0
2011-12-21,68.686455,streamflow,2214075,ft3/s,['A'],0
2011-12-22,102.393684,streamflow,2214075,ft3/s,['A'],0
2011-12-23,140.13542,streamflow,2214075,ft3/s,['A'],0
2011-12-24,154.47917,streamflow,2214075,ft3/s,['A'],0
2011-12-25,136.55208,streamflow,2214075,ft3/s,['A'],0
2011-12-26,131.8125,streamflow,2214075,ft3/s,['A'],0
2011-12-27,154.35417,streamflow,2214075,ft3/s,['A'],0
2011-12-28,184.45833,streamflow,2214075,ft3/s,['A'],0
2011-12-29,178.32292,streamflow,2214075,ft3/s,['A'],0
2011-12-30,134.8125,streamflow,2214075,ft3/s,['A'],0
2011-12-31,108.09375,streamflow,2214075,ft3/s,['A'],0
2012-01-01,95.16563,streamflow,2214075,ft3/s,['A'],0
2012-01-02,87.92604,streamflow,2214075,ft3/s,['A'],0
2012-01-03,81.74896,streamflow,2214075,ft3/s,['A'],0
2012-01-04,79.56875,streamflow,2214075,ft3/s,['A'],0
2012-01-05,76.875,streamflow,2214075,ft3/s,['A'],0
2012-01-06,75.23854,streamflow,2214075,ft3/s,['A'],0
2012-01-07,77.339584,streamflow,2214075,ft3/s,['A'],0
2012-01-08,76.29791,streamflow,2214075,ft3/s,['A'],0
2012-01-09,82.01458,streamflow,2214075,ft3/s,['A'],0
2012-01-10,102.510414,streamflow,2214075,ft3/s,['A'],0
2012-01-11,106.052086,streamflow,2214075,ft3/s,['A'],0
2012-01-12,103.96875,streamflow,2214075,ft3/s,['A'],0
2012-01-13,94.864586,streamflow,2214075,ft3/s,['A'],0
2012-01-14,85.203125,streamflow,2214075,ft3/s,['A'],0
2012-01-15,78.25729,streamflow,2214075,ft3/s,['A'],0
2012-01-16,75.402084,streamflow,2214075,ft3/s,['A'],0
2012-01-17,72.53021,streamflow,2214075,ft3/s,['A'],0
2012-01-18,77.16771,streamflow,2214075,ft3/s,['A'],0
2012-01-19,82.45104,streamflow,2214075,ft3/s,['A'],0
2012-01-20,81.58542,streamflow,2214075,ft3/s,['A'],0
2012-01-21,96.77187,streamflow,2214075,ft3/s,['A'],0
2012-01-22,235.0,streamflow,2214075,ft3/s,['A'],0
2012-01-23,340.21875,streamflow,2214075,ft3/s,['A'],0
2012-01-24,304.125,streamflow,2214075,ft3/s,['A'],0
2012-01-25,276.58334,streamflow,2214075,ft3/s,['A'],0
2012-01-26,211.54167,streamflow,2214075,ft3/s,['A'],0
2012-01-27,181.76042,streamflow,2214075,ft3/s,['A'],0
2012-01-28,169.15625,streamflow,2214075,ft3/s,['A'],0
2012-01-29,148.6875,streamflow,2214075,ft3/s,['A'],0
2012-01-30,129.15625,streamflow,2214075,ft3/s,['A'],0
2012-01-31,115.78125,streamflow,2214075,ft3/s,['A'],0
2012-02-01,108.71875,streamflow,2214075,ft3/s,['A'],0
2012-02-02,110.979164,streamflow,2214075,ft3/s,['A'],0
2012-02-03,110.3125,streamflow,2214075,ft3/s,['A'],0
2012-02-04,106.5625,streamflow,2214075,ft3/s,['A'],0
2012-02-05,101.29375,streamflow,2214075,ft3/s,['A'],0
2012-02-06,97.73542,streamflow,2214075,ft3/s,['A'],0
2012-02-07,96.5375,streamflow,2214075,ft3/s,['A'],0
2012-02-08,95.59375,streamflow,2214075,ft3/s,['A'],0
2012-02-09,94.175,streamflow,2214075,ft3/s,['A'],0
2012-02-10,89.3125,streamflow,2214075,ft3/s,['A'],0
2012-02-11,87.33542,streamflow,2214075,ft3/s,['A'],0
2012-02-12,87.21771,streamflow,2214075,ft3/s,['A'],0
2012-02-13,87.44362,streamflow,2214075,ft3/s,['A'],0
2012-02-14,87.91146,streamflow,2214075,ft3/s,['A'],0
2012-02-15,95.10104,streamflow,2214075,ft3/s,['A'],0
2012-02-16,102.89375,streamflow,2214075,ft3/s,['A'],0
2012-02-17,104.697914,streamflow,2214075,ft3/s,['A'],0
2012-02-18,102.989586,streamflow,2214075,ft3/s,['A'],0
2012-02-19,282.95834,streamflow,2214075,ft3/s,['A'],0
2012-02-20,578.11456,streamflow,2214075,ft3/s,['A'],0
2012-02-21,568.30206,streamflow,2214075,ft3/s,['A'],0
2012-02-22,271.79166,streamflow,2214075,ft3/s,['A'],0
2012-02-23,225.59375,streamflow,2214075,ft3/s,['A'],0
2012-02-24,170.875,streamflow,2214075,ft3/s,['A'],0
2012-02-25,153.07292,streamflow,2214075,ft3/s,['A'],0
2012-02-26,142.69792,streamflow,2214075,ft3/s,['A'],0
2012-02-27,130.38542,streamflow,2214075,ft3/s,['A'],0
2012-02-28,126.166664,streamflow,2214075,ft3/s,['A'],0
2012-02-29,121.53125,streamflow,2214075,ft3/s,['A'],0
2012-03-01,119.572914,streamflow,2214075,ft3/s,['A'],0
2012-03-02,139.67708,streamflow,2214075,ft3/s,['A'],0
2012-03-03,168.08333,streamflow,2214075,ft3/s,['A'],0
2012-03-04,183.45833,streamflow,2214075,ft3/s,['A'],0
2012-03-05,167.83333,streamflow,2214075,ft3/s,['A'],0
2012-03-06,138.42708,streamflow,2214075,ft3/s,['A'],0
2012-03-07,123.885414,streamflow,2214075,ft3/s,['A'],0
2012-03-08,116.854164,streamflow,2214075,ft3/s,['A'],0
2012-03-09,113.333336,streamflow,2214075,ft3/s,['A'],0
2012-03-10,120.322914,streamflow,2214075,ft3/s,['A'],0
2012-03-11,111.40625,streamflow,2214075,ft3/s,['A'],0
2012-03-12,104.072914,streamflow,2214075,ft3/s,['A'],0
2012-03-13,114.010414,streamflow,2214075,ft3/s,['A'],0
