Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1989-12-01,624.875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-02,610.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-03,600.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-04,591.1458,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-05,585.4375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-06,580.4583,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-07,577.2917,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-08,1039.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-09,1239.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-10,1164.7916,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-11,942.5417,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-12,1476.4166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-13,1860.2084,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-14,1187.0834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-15,1000.7083,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-16,912.8542,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-17,829.3333,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-18,808.4792,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-19,789.6042,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-20,780.9583,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-21,745.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-22,713.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-23,700.8333,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-24,700.6667,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-25,694.9792,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-26,670.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-27,678.4167,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-28,656.0625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-29,645.5625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-30,680.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1989-12-31,1152.9791,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-01,1970.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-02,1138.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-03,949.9583,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-04,934.2917,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-05,1089.3125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-06,1102.3125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-07,1068.5416,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-08,1198.3334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-09,1154.1666,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-10,1027.3334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-11,944.125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-12,887.7708,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-13,852.0625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-14,823.3333,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-15,811.8542,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-16,792.6875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-17,777.7083,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-18,789.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-19,778.9792,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-20,759.5208,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-21,2730.0417,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-22,1490.625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-23,1134.7916,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-24,1036.3541,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-25,2675.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-26,2264.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-27,1458.3334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-28,1251.875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-29,1241.4584,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-30,1681.0416,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-01-31,1296.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-01,1177.9166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-02,1124.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-03,1130.4166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-04,1722.0834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-05,1731.6666,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-06,1322.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-07,1257.0834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-08,1171.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-09,1133.3334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-10,4014.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-11,2508.5417,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-12,1739.7916,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-13,1500.2084,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-14,1388.5416,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-15,1313.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-16,3400.2083,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-17,3963.5417,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-18,2196.4583,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-19,2363.9583,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-20,1984.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-21,1717.7084,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-22,1727.9166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-23,2003.5416,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-24,1685.2084,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-25,1519.7916,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-26,1451.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-27,1401.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-02-28,1382.0834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-01,1356.4584,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-02,1465.4166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-03,3411.4583,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-04,2063.125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-05,1690.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-06,1515.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-07,1425.4166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-08,1436.875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-09,1795.4166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-10,1746.6666,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-11,1700.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-12,1478.5416,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-13,1397.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-14,1356.4584,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-15,1319.1666,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-16,1909.5834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-17,13392.292,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-18,8861.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-19,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-20,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-21,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-22,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-23,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-24,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-25,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-26,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-27,1597.8948,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-28,1528.5416,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-29,1508.125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-30,1517.0834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-03-31,1547.7084,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-01,1448.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-02,1412.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-03,1380.625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-04,1332.0834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-05,1302.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-06,1284.5834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-07,1287.2916,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-08,1216.6666,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-09,1200.625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-10,1181.875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-11,1371.875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-12,1205.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-13,1160.2084,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-14,1138.9584,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-15,1156.0416,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-16,1128.125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-17,1077.9166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-18,1060.5625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-19,1020.6875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-20,1019.7917,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-21,1032.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-22,1034.7291,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-23,1018.5417,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-24,991.875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-25,955.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-26,928.7917,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-27,910.5208,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-28,991.0208,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-29,1270.4166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-04-30,1005.6042,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-01,935.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-02,893.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-03,867.1875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-04,858.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-05,858.3958,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-06,820.0833,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-07,810.2917,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-08,782.5208,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-09,806.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-10,1882.0834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-11,1207.9166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-12,980.125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-13,946.4583,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-14,896.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-15,830.7083,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-16,812.1875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-17,827.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-18,809.6458,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-19,735.8958,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-20,948.5208,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-21,1087.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-22,867.3333,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-23,789.6875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-24,755.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-25,721.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-26,706.0417,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-27,698.7292,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-28,719.5833,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-29,806.5625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-30,689.6042,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-05-31,652.5208,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-01,639.2083,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-02,643.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-03,694.1667,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-04,692.7708,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-05,623.9792,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-06,605.6875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-07,586.7917,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-08,577.0208,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-09,555.125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-10,579.125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-11,546.8333,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-12,515.7917,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-13,507.08334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-14,505.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-15,488.27084,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-16,474.20834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-17,506.66666,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-18,501.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-19,465.35416,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-20,450.97916,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-21,432.97916,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-22,429.08334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-23,413.33334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-24,406.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-25,410.02084,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-26,387.875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-27,394.58334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-28,408.91666,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-29,391.83334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-06-30,387.85416,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-01,370.625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-02,366.66666,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-03,350.02084,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-04,336.3125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-05,332.83334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-06,323.5625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-07,318.02084,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-08,331.125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-09,351.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-10,366.45834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-11,385.64584,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-12,360.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-13,422.33334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-14,1088.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-15,1269.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-16,611.8542,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-17,470.29166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-18,522.8542,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-19,521.0625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-20,503.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-21,780.2917,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-22,1326.3334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-23,1259.2291,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-24,789.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-25,624.1458,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-26,530.2292,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-27,474.47916,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-28,431.04166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-29,429.02084,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-30,453.79166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-07-31,405.70834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-01,396.70834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-02,376.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-03,400.08334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-04,527.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-05,466.125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-06,599.0625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-07,453.4375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-08,407.4375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-09,392.1875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-10,458.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-11,395.70834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-12,370.5625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-13,373.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-14,358.04166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-15,370.29166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-16,362.5625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-17,349.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-18,315.14584,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-19,332.39584,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-20,342.72916,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-21,318.10416,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-22,456.0625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-23,630.4792,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-24,592.7708,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-25,419.9375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-26,378.35416,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-27,368.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-28,328.85416,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-29,322.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-30,330.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-08-31,471.89584,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-01,362.9375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-02,327.1875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-03,313.41666,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-04,320.08334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-05,297.22916,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-06,289.91666,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-07,284.97916,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-08,267.29166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-09,561.6667,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-10,485.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-11,686.4792,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-12,858.9167,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-13,1889.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-14,1640.625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-15,1389.7084,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-16,778.0208,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-17,596.4583,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-18,507.5625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-19,466.54166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-20,454.72916,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-21,422.97916,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-22,781.4583,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-23,601.2917,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-24,477.72916,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-25,428.91666,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-26,406.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-27,395.20834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-28,377.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-29,364.72916,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-09-30,375.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-01,378.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-02,344.54166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-03,348.125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-04,356.4375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-05,434.85416,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-06,344.52084,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-07,338.6875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-08,363.3125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-09,356.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-10,357.16666,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-11,611.4375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-12,976.0208,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-13,794.1875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-14,547.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-15,479.22916,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-16,426.10416,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-17,407.08334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-18,1007.2708,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-19,1034.9584,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-20,645.1667,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-21,553.0625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-22,609.4167,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-23,1606.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-24,1005.8333,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-25,795.7292,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-26,704.1458,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-27,615.0417,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-28,581.7708,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-29,552.5833,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-30,522.0833,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-10-31,509.41666,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-11-01,492.64584,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-11-02,478.89584,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-11-03,459.52084,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-11-04,461.66666,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-11-05,473.33334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-11-06,494.52084,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-11-07,454.04166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-11-08,447.72916,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-11-09,439.66666,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-11-10,899.1458,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-11-11,614.5208,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-11-12,536.8542,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-11-13,496.70834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-11-14,478.95834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-11-15,466.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-11-16,453.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-11-17,445.45834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-11-18,436.79166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1990-11-19,431.02084,streamflow,2331600,ft3/s,"['A', '[91]']",0
