Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1996-07-12,,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-07-13,54.31579,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-07-14,69.53125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-07-15,73.145836,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-07-16,111.135414,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-07-17,78.375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-07-18,67.25,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-07-19,60.734043,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-07-20,54.447918,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-07-21,50.447918,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-07-22,111.145836,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-07-23,69.5625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-07-24,59.9,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-07-25,,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-07-26,163.47368,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-07-27,124.552086,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-07-28,94.4375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-07-29,79.864586,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-07-30,72.239586,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-07-31,66.666664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-01,63.96875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-02,70.958336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-03,76.46875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-04,69.166664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-05,65.614586,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-06,81.052086,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-07,75.958336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-08,98.5,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-09,82.1875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-10,84.291664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-11,81.729164,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-12,77.864586,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-13,126.4,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-14,275.4271,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-15,160.23958,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-16,91.822914,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-17,75.90625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-18,69.8125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-19,65.083336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-20,61.09375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-21,58.197918,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-22,56.125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-23,54.419353,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-24,66.6875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-25,58.135418,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-26,73.8,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-27,184.04167,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-28,373.6,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-29,177.20833,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-30,119.875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-08-31,86.979164,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-01,76.197914,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-02,71.770836,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-03,73.833336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-04,75.322914,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-05,82.145836,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-06,79.875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-07,70.979164,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-08,62.831577,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-09,59.479168,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-10,58.242104,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-11,63.55,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-12,95.01316,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-13,70.666664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-14,60.8125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-15,55.221054,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-16,58.11579,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-17,525.4421,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-18,474.25,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-19,,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-20,,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-21,77.23684,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-22,86.31579,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-23,98.477776,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-24,77.875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-25,70.208336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-26,65.916664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-27,63.48387,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-28,64.791664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-29,78.458336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-09-30,205.70833,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-01,559.5833,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-02,252.21053,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-03,340.6354,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-04,179.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-05,117.46875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-06,97.322914,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-07,91.833336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-08,209.54167,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-09,240.15625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-10,143.83333,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-11,110.572914,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-12,99.677086,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-13,91.104164,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-14,87.354164,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-15,84.89474,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-16,82.458336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-17,80.104164,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-18,79.520836,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-19,76.9375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-20,76.55789,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-21,76.833336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-22,76.520836,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-23,75.0625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-24,74.357895,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-25,75.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-26,75.625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-27,76.604164,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-28,78.270836,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-29,83.229164,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-30,82.395836,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-10-31,81.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-01,81.104164,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-02,106.364586,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-03,153.84375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-04,112.40625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-05,96.729164,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-06,108.625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-07,105.21875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-08,560.5625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-09,911.59375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-10,294.7396,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-11,189.10417,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-12,153.04167,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-13,132.59375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-14,120.958336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-15,114.21875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-16,107.416664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-17,104.5625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-18,105.239586,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-19,126.1875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-20,130.08333,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-21,115.677086,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-22,114.34375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-23,108.791664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-24,105.0625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-25,103.8125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-26,109.5,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-27,115.510414,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-28,106.53125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-29,102.09375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-11-30,101.78125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-01,724.76044,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-02,1300.8959,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-03,483.70834,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-04,280.25,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-05,224.32292,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-06,206.16667,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-07,192.70833,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-08,213.19792,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-09,194.39583,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-10,173.75,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-11,161.67708,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-12,154.64583,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-13,353.21875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-14,343.83334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-15,232.28125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-16,199.91667,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-17,194.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-18,216.07292,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-19,243.29167,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-20,251.98958,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-21,204.61458,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-22,188.28125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-23,181.94792,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-24,179.44792,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-25,176.03125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-26,165.20833,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-27,158.13542,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-28,154.21053,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-29,152.54167,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-30,152.54167,streamflow,2192500,ft3/s,"['A', '[91]']",0
1996-12-31,151.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-01,150.53125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-02,150.375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-03,148.53125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-04,147.34375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-05,157.3125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-06,197.96875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-07,183.38542,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-08,180.69768,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-09,1323.4271,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-10,1505.4166,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-11,656.4167,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-12,340.59375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-13,276.54166,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-14,240.96875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-15,220.77895,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-16,436.875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-17,475.8854,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-18,293.6771,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-19,246.51086,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-20,226.09375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-21,212.75,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-22,203.875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-23,199.28125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-24,197.84375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-25,298.8646,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-26,553.40625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-27,319.58334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-28,273.9271,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-29,305.85416,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-30,263.33334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-01-31,248.10417,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-01,231.5625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-02,220.54167,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-03,208.76042,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-04,314.1146,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-05,277.78125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-06,258.65625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-07,233.88542,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-08,619.95605,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-09,760.3723,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-10,371.96808,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-11,319.4479,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-12,286.0625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-13,607.73956,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-14,2337.6042,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-15,2750.8333,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-16,1835.7291,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-17,696.67706,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-18,438.875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-19,361.29166,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-20,323.3021,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-21,297.1875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-22,413.58334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-23,360.3854,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-24,298.54166,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-25,276.5625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-26,270.95834,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-27,286.90625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-02-28,829.1042,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-01,4514.7915,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-02,4015.8333,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-03,903.94794,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-04,535.98956,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-05,408.90625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-06,391.0104,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-07,363.9896,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-08,308.6875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-09,285.9375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-10,271.4896,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-11,260.75,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-12,248.64583,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-13,240.52083,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-14,287.66666,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-15,345.10416,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-16,276.77084,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-17,247.3125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-18,238.09375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-19,237.77083,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-20,243.45833,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-21,246.14583,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-22,236.77083,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-23,228.95833,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-24,221.6875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-25,216.38542,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-26,1296.5521,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-27,558.7708,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-28,325.8229,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-29,304.0521,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-30,329.66666,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-03-31,278.58334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-01,253.82292,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-02,237.96875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-03,232.88542,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-04,228.59375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-05,223.9375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-06,221.98958,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-07,227.26042,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-08,219.63542,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-09,208.90625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-10,206.08333,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-11,205.03125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-12,208.53125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-13,232.52083,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-14,217.25,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-15,203.44792,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-16,200.125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-17,199.40625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-18,194.6875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-19,191.125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-20,198.63542,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-21,202.73958,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-22,195.40625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-23,290.5104,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-24,309.5521,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-25,245.28125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-26,211.90625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-27,210.67708,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-28,1632.5,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-29,2208.0208,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-04-30,1105.8541,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-01,421.8854,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-02,321.58334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-03,948.2083,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-04,1401.625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-05,493.83334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-06,336.79166,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-07,283.59375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-08,247.21875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-09,223.95833,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-10,208.625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-11,195.92708,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-12,183.27083,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-13,180.04167,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-14,177.25,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-15,163.63542,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-16,157.88542,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-17,148.71875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-18,141.59375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-19,138.53125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-20,144.6875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-21,152.67708,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-22,142.78125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-23,130.125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-24,125.375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-25,123.854164,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-26,130.71875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-27,148.36458,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-28,132.46875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-29,131.84375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-30,128.1875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-05-31,127.40625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-06-01,264.85416,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-06-02,277.58334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-06-03,173.78125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-06-04,140.25,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-06-05,130.09375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-06-06,119.625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-06-07,110.989586,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-06-08,111.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-06-09,108.09375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-06-10,104.041664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-06-11,99.739586,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-06-12,98.510414,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-06-13,151.69792,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-06-14,173.16667,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-06-15,501.6771,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-06-16,226.69792,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-06-17,142.78125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-06-18,132.84375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1997-06-19,135.09375,streamflow,2192500,ft3/s,"['A', '[91]']",0
