Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1991-08-20,107.03125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-08-21,85.520836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-08-22,82.75,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-08-23,81.385414,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-08-24,79.572914,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-08-25,79.854164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-08-26,919.25,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-08-27,416.22916,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-08-28,229.35417,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-08-29,209.125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-08-30,199.44792,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-08-31,167.98958,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-01,150.22917,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-02,142.96875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-03,132.79167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-04,127.166664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-05,121.979164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-06,117.541664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-07,116.145836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-08,111.916664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-09,108.125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-10,103.75,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-11,101.833336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-12,99.833336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-13,97.395836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-14,95.479164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-15,94.145836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-16,90.729164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-17,89.447914,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-18,88.59375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-19,203.11458,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-20,101.635414,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-21,94.15625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-22,89.229164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-23,87.354164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-24,90.375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-25,121.208336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-26,98.979164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-27,87.760414,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-28,83.958336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-29,81.635414,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-09-30,79.489586,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-01,78.291664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-02,77.854164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-03,77.708336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-04,76.166664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-05,77.041664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-06,77.1875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-07,73.010414,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-08,72.5625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-09,72.53125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-10,72.322914,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-11,71.385414,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-12,69.322914,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-13,67.822914,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-14,67.583336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-15,75.135414,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-16,69.71875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-17,66.802086,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-18,65.885414,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-19,65.0625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-20,65.333336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-21,65.385414,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-22,65.625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-23,65.354164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-24,65.145836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-25,65.041664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-26,64.166664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-27,63.916668,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-28,62.916668,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-29,61.8125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-30,60.5625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-10-31,61.270832,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-01,77.5625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-02,84.354164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-03,63.177082,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-04,59.833332,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-05,59.291668,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-06,59.458332,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-07,59.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-08,58.479168,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-09,58.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-10,61.385418,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-11,58.916668,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-12,56.541668,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-13,56.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-14,56.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-15,56.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-16,56.3125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-17,56.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-18,55.447918,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-19,66.354164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-20,60.395832,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-21,173.39583,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-22,637.4583,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-23,203.59375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-24,128.11458,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-25,104.583336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-26,93.25,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-27,86.885414,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-28,83.041664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-29,80.729164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-11-30,84.9375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-01,112.677086,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-02,275.28125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-03,377.45834,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-04,302.6875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-05,193.32292,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-06,158.47917,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-07,139.86458,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-08,128.33333,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-09,123.197914,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-10,134.61458,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-11,115.875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-12,111.5,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-13,108.854164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-14,125.145836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-15,110.104164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-16,104.5,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-17,101.75,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-18,99.3125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-19,95.875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-20,93.3125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-21,94.25,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-22,95.1875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-23,102.71875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-24,112.958336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-25,98.510414,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-26,94.791664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-27,93.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-28,158.45833,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-29,187.11458,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-30,139.03125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1991-12-31,123.020836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-01,115.125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-02,111.6875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-03,240.47917,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-04,191.83333,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-05,156.73958,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-06,141.59375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-07,130.52083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-08,126.53125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-09,134.55208,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-10,144.75,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-11,138.96875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-12,136.0625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-13,143.13542,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-14,185.36458,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-15,170.52083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-16,160.35417,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-17,159.11458,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-18,176.82292,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-19,165.97917,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-20,156.36458,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-21,142.36458,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-22,110.083336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-23,236.96875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-24,163.54167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-25,132.69792,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-26,122.083336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-27,113.9375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-28,112.75,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-29,109.270836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-30,107.604164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-01-31,104.979164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-01,100.489586,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-02,97.5625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-03,97.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-04,95.145836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-05,95.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-06,92.6875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-07,90.927086,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-08,88.5,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-09,86.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-10,85.229164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-11,85.041664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-12,85.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-13,86.208336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-14,85.635414,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-15,242.92708,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-16,178.54167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-17,135.95833,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-18,134.35417,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-19,146.27083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-20,133.10417,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-21,123.416664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-22,117.25,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-23,219.82292,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-24,211.66667,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-25,326.64584,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-26,601.6458,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-27,341.9479,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-28,264.35416,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-02-29,228.58333,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-01,202.8125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-02,188.80208,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-03,178.27083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-04,171.05208,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-05,168.17708,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-06,454.60416,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-07,437.8229,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-08,296.9375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-09,252.22917,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-10,311.90625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-11,289.5521,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-12,253.98958,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-13,233.80208,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-14,218.71875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-15,208.03125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-16,197.13542,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-17,190.85417,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-18,188.22917,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-19,327.10416,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-20,257.85416,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-21,229.55208,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-22,220.6875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-23,248.95833,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-24,219.48958,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-25,209.04167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-26,224.35417,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-27,205.33333,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-28,193.07292,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-29,185.65625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-30,188.94792,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-03-31,190.38542,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-01,176.94792,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-02,170.27083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-03,165.91667,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-04,163.97917,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-05,157.83333,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-06,153.58333,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-07,154.78125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-08,152.02083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-09,146.89583,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-10,144.64583,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-11,211.71875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-12,242.54167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-13,193.79167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-14,173.97917,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-15,166.69792,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-16,161.27083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-17,155.3125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-18,151.35417,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-19,148.77083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-20,184.6875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-21,302.96875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-22,252.72917,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-23,205.51042,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-24,187.39583,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-25,179.3125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-26,167.22917,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-27,160.27083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-28,154.97917,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-29,149.90625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-04-30,147.02083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-01,144.04167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-02,139.02083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-03,135.91667,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-04,131.625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-05,129.54167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-06,129.95833,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-07,139.04167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-08,170.45833,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-09,165.10417,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-10,139.88542,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-11,131.27083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-12,127.625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-13,125.166664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-14,134.38542,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-15,121.645836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-16,117.75,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-17,114.145836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-18,113.447914,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-19,134.16667,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-20,131.9375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-21,118.229164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-22,111.4375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-23,107.8125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-24,105.458336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-25,104.604164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-26,101.770836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-27,99.479164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-28,97.645836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-29,113.03125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-30,122.375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-05-31,104.84375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-01,98.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-02,95.895836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-03,132.66667,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-04,376.54166,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-05,264.40625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-06,174.13542,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-07,145.97917,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-08,133.375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-09,157.59375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-10,154.85417,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-11,138.45833,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-12,159.86458,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-13,180.63542,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-14,192.8125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-15,174.30208,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-16,155.27083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-17,143.21875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-18,136.54167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-19,130.83333,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-20,122.520836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-21,116.041664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-22,111.25,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-23,108.395836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-24,105.541664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-25,103.375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-26,127.59375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-27,110.6875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-28,100.84375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-29,99.5625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-06-30,99.34375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-01,131.33333,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-02,148.96875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-03,143.71875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-04,113.354164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-05,98.78125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-06,96.072914,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-07,88.895836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-08,84.270836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-09,80.614586,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-10,78.71875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-11,77.645836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-12,74.635414,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-13,72.541664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-14,72.96875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-15,78.8125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-16,78.28125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-17,83.791664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-18,96.635414,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-19,74.947914,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-20,70.052086,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-21,68.104164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-22,80.583336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1992-07-23,97.354164,streamflow,2330450,ft3/s,"['A', '[91]']",0
