Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-12-03,27.485416,streamflow,2204285,ft3/s,['A'],0
2008-12-04,26.911459,streamflow,2204285,ft3/s,['A'],0
2008-12-05,27.163542,streamflow,2204285,ft3/s,['A'],0
2008-12-06,25.815624,streamflow,2204285,ft3/s,['A'],0
2008-12-07,23.940624,streamflow,2204285,ft3/s,['A'],0
2008-12-08,20.603125,streamflow,2204285,ft3/s,['A'],0
2008-12-09,19.036457,streamflow,2204285,ft3/s,['A'],0
2008-12-10,30.136457,streamflow,2204285,ft3/s,['A'],0
2008-12-11,89.33646,streamflow,2204285,ft3/s,['A'],0
2008-12-12,72.270836,streamflow,2204285,ft3/s,['A'],0
2008-12-13,40.87396,streamflow,2204285,ft3/s,['A'],0
2008-12-14,30.99375,streamflow,2204285,ft3/s,['A'],0
2008-12-15,27.489584,streamflow,2204285,ft3/s,['A'],0
2008-12-16,26.884375,streamflow,2204285,ft3/s,['A'],0
2008-12-17,27.140625,streamflow,2204285,ft3/s,['A'],0
2008-12-18,26.732292,streamflow,2204285,ft3/s,['A'],0
2008-12-19,26.70625,streamflow,2204285,ft3/s,['A'],0
2008-12-20,24.671875,streamflow,2204285,ft3/s,['A'],0
2008-12-21,26.630209,streamflow,2204285,ft3/s,['A'],0
2008-12-22,23.677084,streamflow,2204285,ft3/s,['A'],0
2008-12-23,20.464582,streamflow,2204285,ft3/s,['A'],0
2008-12-24,20.215624,streamflow,2204285,ft3/s,['A'],0
2008-12-25,28.35,streamflow,2204285,ft3/s,['A'],0
2008-12-26,28.369791,streamflow,2204285,ft3/s,['A'],0
2008-12-27,27.171875,streamflow,2204285,ft3/s,['A'],0
2008-12-28,23.976042,streamflow,2204285,ft3/s,['A'],0
2008-12-29,22.114584,streamflow,2204285,ft3/s,['A'],0
2008-12-30,21.73854,streamflow,2204285,ft3/s,['A'],0
2008-12-31,22.369791,streamflow,2204285,ft3/s,['A'],0
2009-01-01,21.321875,streamflow,2204285,ft3/s,['A'],0
2009-01-02,20.329166,streamflow,2204285,ft3/s,['A'],0
2009-01-03,20.965626,streamflow,2204285,ft3/s,['A'],0
2009-01-04,22.638542,streamflow,2204285,ft3/s,['A'],0
2009-01-05,22.389584,streamflow,2204285,ft3/s,['A'],0
2009-01-06,29.364584,streamflow,2204285,ft3/s,['A'],0
2009-01-07,58.75625,streamflow,2204285,ft3/s,['A'],0
2009-01-08,55.33229,streamflow,2204285,ft3/s,['A'],0
2009-01-09,35.35104,streamflow,2204285,ft3/s,['A'],0
2009-01-10,29.741667,streamflow,2204285,ft3/s,['A'],0
2009-01-11,29.82396,streamflow,2204285,ft3/s,['A'],0
2009-01-12,25.98021,streamflow,2204285,ft3/s,['A'],0
2009-01-13,25.433332,streamflow,2204285,ft3/s,['A'],0
2009-01-14,25.025,streamflow,2204285,ft3/s,['A'],0
2009-01-15,22.048958,streamflow,2204285,ft3/s,['A'],0
2009-01-16,20.228125,streamflow,2204285,ft3/s,['A'],0
2009-01-17,19.390625,streamflow,2204285,ft3/s,['A'],0
2009-01-18,19.928125,streamflow,2204285,ft3/s,['A'],0
2009-01-19,21.186459,streamflow,2204285,ft3/s,['A'],0
2009-01-20,21.9625,streamflow,2204285,ft3/s,['A'],0
2009-01-21,19.411457,streamflow,2204285,ft3/s,['A'],0
2009-01-22,18.51979,streamflow,2204285,ft3/s,['A'],0
2009-01-23,18.532291,streamflow,2204285,ft3/s,['A'],0
2009-01-24,20.691666,streamflow,2204285,ft3/s,['A'],0
2009-01-25,23.933332,streamflow,2204285,ft3/s,['A'],0
2009-01-26,23.614584,streamflow,2204285,ft3/s,['A'],0
2009-01-27,22.640625,streamflow,2204285,ft3/s,['A'],0
2009-01-28,23.665625,streamflow,2204285,ft3/s,['A'],0
2009-01-29,25.952084,streamflow,2204285,ft3/s,['A'],0
2009-01-30,22.363543,streamflow,2204285,ft3/s,['A'],0
2009-01-31,20.5375,streamflow,2204285,ft3/s,['A'],0
2009-02-01,20.940624,streamflow,2204285,ft3/s,['A'],0
2009-02-02,20.434374,streamflow,2204285,ft3/s,['A'],0
2009-02-03,21.530209,streamflow,2204285,ft3/s,['A'],0
2009-02-04,20.016666,streamflow,2204285,ft3/s,['A'],0
2009-02-05,17.891666,streamflow,2204285,ft3/s,['A'],0
2009-02-06,17.75,streamflow,2204285,ft3/s,['A'],0
2009-02-07,18.120832,streamflow,2204285,ft3/s,['A'],0
2009-02-08,19.396875,streamflow,2204285,ft3/s,['A'],0
2009-02-09,21.084375,streamflow,2204285,ft3/s,['A'],0
2009-02-10,21.758333,streamflow,2204285,ft3/s,['A'],0
2009-02-11,21.940624,streamflow,2204285,ft3/s,['A'],0
2009-02-12,22.957293,streamflow,2204285,ft3/s,['A'],0
2009-02-13,22.048958,streamflow,2204285,ft3/s,['A'],0
2009-02-14,20.918749,streamflow,2204285,ft3/s,['A'],0
2009-02-15,19.9,streamflow,2204285,ft3/s,['A'],0
2009-02-16,18.880207,streamflow,2204285,ft3/s,['A'],0
2009-02-17,18.053125,streamflow,2204285,ft3/s,['A'],0
2009-02-18,20.728125,streamflow,2204285,ft3/s,['A'],0
2009-02-19,42.98854,streamflow,2204285,ft3/s,['A'],0
2009-02-20,33.946877,streamflow,2204285,ft3/s,['A'],0
2009-02-21,27.395834,streamflow,2204285,ft3/s,['A'],0
2009-02-22,25.316666,streamflow,2204285,ft3/s,['A'],0
2009-02-23,22.436459,streamflow,2204285,ft3/s,['A'],0
2009-02-24,19.895832,streamflow,2204285,ft3/s,['A'],0
2009-02-25,19.13125,streamflow,2204285,ft3/s,['A'],0
2009-02-26,20.699999,streamflow,2204285,ft3/s,['A'],0
2009-02-27,22.38125,streamflow,2204285,ft3/s,['A'],0
2009-02-28,36.265,streamflow,2204285,ft3/s,['A'],0
2009-03-01,162.57895,streamflow,2204285,ft3/s,['A'],0
2009-03-02,130.13646,streamflow,2204285,ft3/s,['A'],0
2009-03-03,67.73125,streamflow,2204285,ft3/s,['A'],0
2009-03-04,46.56979,streamflow,2204285,ft3/s,['A'],0
2009-03-05,38.004166,streamflow,2204285,ft3/s,['A'],0
2009-03-06,34.569794,streamflow,2204285,ft3/s,['A'],0
2009-03-07,32.59271,streamflow,2204285,ft3/s,['A'],0
2009-03-08,31.789583,streamflow,2204285,ft3/s,['A'],0
2009-03-09,30.9375,streamflow,2204285,ft3/s,['A'],0
2009-03-10,29.794792,streamflow,2204285,ft3/s,['A'],0
2009-03-11,29.628124,streamflow,2204285,ft3/s,['A'],0
2009-03-12,28.666666,streamflow,2204285,ft3/s,['A'],0
2009-03-13,26.566668,streamflow,2204285,ft3/s,['A'],0
2009-03-14,24.419792,streamflow,2204285,ft3/s,['A'],0
2009-03-15,45.509377,streamflow,2204285,ft3/s,['A'],0
2009-03-16,69.722916,streamflow,2204285,ft3/s,['A'],0
2009-03-17,63.607292,streamflow,2204285,ft3/s,['A'],0
2009-03-18,42.709373,streamflow,2204285,ft3/s,['A'],0
2009-03-19,33.127083,streamflow,2204285,ft3/s,['A'],0
2009-03-20,29.584375,streamflow,2204285,ft3/s,['A'],0
2009-03-21,29.725,streamflow,2204285,ft3/s,['A'],0
2009-03-22,29.2125,streamflow,2204285,ft3/s,['A'],0
2009-03-23,27.108334,streamflow,2204285,ft3/s,['A'],0
2009-03-24,26.565624,streamflow,2204285,ft3/s,['A'],0
2009-03-25,27.691668,streamflow,2204285,ft3/s,['A'],0
2009-03-26,36.970833,streamflow,2204285,ft3/s,['A'],0
2009-03-27,109.245834,streamflow,2204285,ft3/s,['A'],0
2009-03-28,206.19792,streamflow,2204285,ft3/s,['A'],0
2009-03-29,161.74374,streamflow,2204285,ft3/s,['A'],0
2009-03-30,75.38438,streamflow,2204285,ft3/s,['A'],0
2009-03-31,59.16354,streamflow,2204285,ft3/s,['A'],0
2009-04-01,59.116665,streamflow,2204285,ft3/s,['A'],0
2009-04-02,133.95103,streamflow,2204285,ft3/s,['A'],0
2009-04-03,136.82187,streamflow,2204285,ft3/s,['A'],0
2009-04-04,75.15729,streamflow,2204285,ft3/s,['A'],0
2009-04-05,57.53125,streamflow,2204285,ft3/s,['A'],0
2009-04-06,60.44375,streamflow,2204285,ft3/s,['A'],0
2009-04-07,53.036457,streamflow,2204285,ft3/s,['A'],0
2009-04-08,46.5875,streamflow,2204285,ft3/s,['A'],0
2009-04-09,40.340626,streamflow,2204285,ft3/s,['A'],0
2009-04-10,36.0625,streamflow,2204285,ft3/s,['A'],0
2009-04-11,52.484375,streamflow,2204285,ft3/s,['A'],0
2009-04-12,48.55625,streamflow,2204285,ft3/s,['A'],0
2009-04-13,80.69896,streamflow,2204285,ft3/s,['A'],0
2009-04-14,102.90417,streamflow,2204285,ft3/s,['A'],0
2009-04-15,61.379166,streamflow,2204285,ft3/s,['A'],0
2009-04-16,43.3375,streamflow,2204285,ft3/s,['A'],0
2009-04-17,37.479168,streamflow,2204285,ft3/s,['A'],0
2009-04-18,35.19375,streamflow,2204285,ft3/s,['A'],0
2009-04-19,33.095833,streamflow,2204285,ft3/s,['A'],0
2009-04-20,35.600002,streamflow,2204285,ft3/s,['A'],0
2009-04-21,34.93587,streamflow,2204285,ft3/s,['A'],0
2009-04-22,29.601042,streamflow,2204285,ft3/s,['A'],0
2009-04-23,27.753124,streamflow,2204285,ft3/s,['A'],0
2009-04-24,29.5875,streamflow,2204285,ft3/s,['A'],0
2009-04-25,28.190624,streamflow,2204285,ft3/s,['A'],0
2009-04-26,26.848959,streamflow,2204285,ft3/s,['A'],0
2009-04-27,25.596874,streamflow,2204285,ft3/s,['A'],0
2009-04-28,23.545,streamflow,2204285,ft3/s,['A'],0
2009-04-29,23.622368,streamflow,2204285,ft3/s,['A'],0
2009-04-30,23.040625,streamflow,2204285,ft3/s,['A'],0
2009-05-01,22.717709,streamflow,2204285,ft3/s,['A'],0
2009-05-02,24.144793,streamflow,2204285,ft3/s,['A'],0
2009-05-03,30.907291,streamflow,2204285,ft3/s,['A'],0
2009-05-04,34.065624,streamflow,2204285,ft3/s,['A'],0
2009-05-05,31.45,streamflow,2204285,ft3/s,['A'],0
2009-05-06,28.6,streamflow,2204285,ft3/s,['A'],0
2009-05-07,28.125,streamflow,2204285,ft3/s,['A'],0
2009-05-08,27.0125,streamflow,2204285,ft3/s,['A'],0
2009-05-09,26.672916,streamflow,2204285,ft3/s,['A'],0
2009-05-10,24.951042,streamflow,2204285,ft3/s,['A'],0
2009-05-11,25.810417,streamflow,2204285,ft3/s,['A'],0
2009-05-12,25.704166,streamflow,2204285,ft3/s,['A'],0
2009-05-13,23.461458,streamflow,2204285,ft3/s,['A'],0
2009-05-14,24.08125,streamflow,2204285,ft3/s,['A'],0
2009-05-15,23.802084,streamflow,2204285,ft3/s,['A'],0
2009-05-16,23.376041,streamflow,2204285,ft3/s,['A'],0
2009-05-17,23.061459,streamflow,2204285,ft3/s,['A'],0
2009-05-18,23.592709,streamflow,2204285,ft3/s,['A'],0
2009-05-19,22.917707,streamflow,2204285,ft3/s,['A'],0
2009-05-20,21.227083,streamflow,2204285,ft3/s,['A'],0
2009-05-21,20.588541,streamflow,2204285,ft3/s,['A'],0
2009-05-22,20.38854,streamflow,2204285,ft3/s,['A'],0
2009-05-23,20.762499,streamflow,2204285,ft3/s,['A'],0
2009-05-24,24.971874,streamflow,2204285,ft3/s,['A'],0
2009-05-25,29.415625,streamflow,2204285,ft3/s,['A'],0
2009-05-26,28.608334,streamflow,2204285,ft3/s,['A'],0
2009-05-27,25.65,streamflow,2204285,ft3/s,['A'],0
2009-05-28,42.990623,streamflow,2204285,ft3/s,['A'],0
2009-05-29,37.65,streamflow,2204285,ft3/s,['A'],0
2009-05-30,28.342709,streamflow,2204285,ft3/s,['A'],0
2009-05-31,22.311459,streamflow,2204285,ft3/s,['A'],0
2009-06-01,20.347916,streamflow,2204285,ft3/s,['A'],0
2009-06-02,20.460417,streamflow,2204285,ft3/s,['A'],0
2009-06-03,20.353125,streamflow,2204285,ft3/s,['A'],0
2009-06-04,20.107292,streamflow,2204285,ft3/s,['A'],0
2009-06-05,24.0375,streamflow,2204285,ft3/s,['A'],0
2009-06-06,23.169792,streamflow,2204285,ft3/s,['A'],0
2009-06-07,21.56875,streamflow,2204285,ft3/s,['A'],0
2009-06-08,20.489584,streamflow,2204285,ft3/s,['A'],0
2009-06-09,18.895834,streamflow,2204285,ft3/s,['A'],0
2009-06-10,17.921875,streamflow,2204285,ft3/s,['A'],0
2009-06-11,22.70625,streamflow,2204285,ft3/s,['A'],0
2009-06-12,31.871874,streamflow,2204285,ft3/s,['A'],0
2009-06-13,32.591667,streamflow,2204285,ft3/s,['A'],0
2009-06-14,32.934376,streamflow,2204285,ft3/s,['A'],0
2009-06-15,27.617708,streamflow,2204285,ft3/s,['A'],0
2009-06-16,39.2625,streamflow,2204285,ft3/s,['A'],0
2009-06-17,37.517605,streamflow,2204285,ft3/s,['A'],0
2009-06-18,9.747917,streamflow,2204285,ft3/s,['A'],0
2009-06-19,14.214583,streamflow,2204285,ft3/s,['A'],0
2009-06-20,14.014584,streamflow,2204285,ft3/s,['A'],0
2009-06-21,13.98125,streamflow,2204285,ft3/s,['A'],0
2009-06-22,14.057292,streamflow,2204285,ft3/s,['A'],0
2009-06-23,16.702084,streamflow,2204285,ft3/s,['A'],0
2009-06-24,24.263542,streamflow,2204285,ft3/s,['A'],0
2009-06-25,24.0125,streamflow,2204285,ft3/s,['A'],0
2009-06-26,21.633333,streamflow,2204285,ft3/s,['A'],0
2009-06-27,13.660417,streamflow,2204285,ft3/s,['A'],0
2009-06-28,13.570833,streamflow,2204285,ft3/s,['A'],0
2009-06-29,15.4375,streamflow,2204285,ft3/s,['A'],0
2009-06-30,19.63125,streamflow,2204285,ft3/s,['A'],0
2009-07-01,19.492708,streamflow,2204285,ft3/s,['A'],0
2009-07-02,19.472916,streamflow,2204285,ft3/s,['A'],0
2009-07-03,19.384375,streamflow,2204285,ft3/s,['A'],0
2009-07-04,19.318748,streamflow,2204285,ft3/s,['A'],0
2009-07-05,19.296875,streamflow,2204285,ft3/s,['A'],0
2009-07-06,21.367708,streamflow,2204285,ft3/s,['A'],0
2009-07-07,25.078125,streamflow,2204285,ft3/s,['A'],0
2009-07-08,26.627083,streamflow,2204285,ft3/s,['A'],0
2009-07-09,25.341667,streamflow,2204285,ft3/s,['A'],0
2009-07-10,18.902082,streamflow,2204285,ft3/s,['A'],0
2009-07-11,18.734375,streamflow,2204285,ft3/s,['A'],0
2009-07-12,18.798958,streamflow,2204285,ft3/s,['A'],0
2009-07-13,26.642708,streamflow,2204285,ft3/s,['A'],0
2009-07-14,28.465626,streamflow,2204285,ft3/s,['A'],0
2009-07-15,25.4875,streamflow,2204285,ft3/s,['A'],0
2009-07-16,23.18125,streamflow,2204285,ft3/s,['A'],0
2009-07-17,21.357292,streamflow,2204285,ft3/s,['A'],0
2009-07-18,20.055208,streamflow,2204285,ft3/s,['A'],0
2009-07-19,19.361458,streamflow,2204285,ft3/s,['A'],0
2009-07-20,19.117708,streamflow,2204285,ft3/s,['A'],0
2009-07-21,17.965624,streamflow,2204285,ft3/s,['A'],0
2009-07-22,17.6875,streamflow,2204285,ft3/s,['A'],0
2009-07-23,19.498959,streamflow,2204285,ft3/s,['A'],0
2009-07-24,26.469791,streamflow,2204285,ft3/s,['A'],0
2009-07-25,22.208334,streamflow,2204285,ft3/s,['A'],0
2009-07-26,20.476042,streamflow,2204285,ft3/s,['A'],0
2009-07-27,19.889584,streamflow,2204285,ft3/s,['A'],0
2009-07-28,19.564583,streamflow,2204285,ft3/s,['A'],0
2009-07-29,20.501041,streamflow,2204285,ft3/s,['A'],0
2009-07-30,33.152084,streamflow,2204285,ft3/s,['A'],0
2009-07-31,33.591667,streamflow,2204285,ft3/s,['A'],0
2009-08-01,28.186459,streamflow,2204285,ft3/s,['A'],0
2009-08-02,25.344791,streamflow,2204285,ft3/s,['A'],0
2009-08-03,21.742708,streamflow,2204285,ft3/s,['A'],0
2009-08-04,20.020832,streamflow,2204285,ft3/s,['A'],0
2009-08-05,19.1,streamflow,2204285,ft3/s,['A'],0
2009-08-06,19.440624,streamflow,2204285,ft3/s,['A'],0
2009-08-07,23.941668,streamflow,2204285,ft3/s,['A'],0
2009-08-08,13.4375,streamflow,2204285,ft3/s,['A'],0
2009-08-09,14.397917,streamflow,2204285,ft3/s,['A'],0
2009-08-10,14.786459,streamflow,2204285,ft3/s,['A'],0
2009-08-11,15.410417,streamflow,2204285,ft3/s,['A'],0
2009-08-12,15.626041,streamflow,2204285,ft3/s,['A'],0
2009-08-13,19.302084,streamflow,2204285,ft3/s,['A'],0
2009-08-14,23.8625,streamflow,2204285,ft3/s,['A'],0
2009-08-15,23.76875,streamflow,2204285,ft3/s,['A'],0
2009-08-16,23.936459,streamflow,2204285,ft3/s,['A'],0
2009-08-17,23.617708,streamflow,2204285,ft3/s,['A'],0
2009-08-18,22.979166,streamflow,2204285,ft3/s,['A'],0
2009-08-19,22.755209,streamflow,2204285,ft3/s,['A'],0
2009-08-20,22.6375,streamflow,2204285,ft3/s,['A'],0
2009-08-21,22.625,streamflow,2204285,ft3/s,['A'],0
2009-08-22,22.39375,streamflow,2204285,ft3/s,['A'],0
2009-08-23,22.060417,streamflow,2204285,ft3/s,['A'],0
2009-08-24,21.939583,streamflow,2204285,ft3/s,['A'],0
2009-08-25,21.817709,streamflow,2204285,ft3/s,['A'],0
2009-08-26,21.6625,streamflow,2204285,ft3/s,['A'],0
2009-08-27,21.489584,streamflow,2204285,ft3/s,['A'],0
2009-08-28,23.075,streamflow,2204285,ft3/s,['A'],0
2009-08-29,12.920834,streamflow,2204285,ft3/s,['A'],0
2009-08-30,14.564584,streamflow,2204285,ft3/s,['A'],0
2009-08-31,17.566666,streamflow,2204285,ft3/s,['A'],0
2009-09-01,22.564583,streamflow,2204285,ft3/s,['A'],0
2009-09-02,22.505209,streamflow,2204285,ft3/s,['A'],0
2009-09-03,21.876041,streamflow,2204285,ft3/s,['A'],0
2009-09-04,20.578125,streamflow,2204285,ft3/s,['A'],0
2009-09-05,19.342709,streamflow,2204285,ft3/s,['A'],0
2009-09-06,18.436459,streamflow,2204285,ft3/s,['A'],0
2009-09-07,18.722916,streamflow,2204285,ft3/s,['A'],0
2009-09-08,18.505207,streamflow,2204285,ft3/s,['A'],0
2009-09-09,18.139584,streamflow,2204285,ft3/s,['A'],0
2009-09-10,18.048958,streamflow,2204285,ft3/s,['A'],0
2009-09-11,17.76979,streamflow,2204285,ft3/s,['A'],0
2009-09-12,18.458334,streamflow,2204285,ft3/s,['A'],0
2009-09-13,19.067707,streamflow,2204285,ft3/s,['A'],0
2009-09-14,18.416666,streamflow,2204285,ft3/s,['A'],0
2009-09-15,18.466667,streamflow,2204285,ft3/s,['A'],0
2009-09-16,19.507292,streamflow,2204285,ft3/s,['A'],0
2009-09-17,38.489582,streamflow,2204285,ft3/s,['A'],0
2009-09-18,49.205208,streamflow,2204285,ft3/s,['A'],0
2009-09-19,33.732292,streamflow,2204285,ft3/s,['A'],0
2009-09-20,30.15,streamflow,2204285,ft3/s,['A'],0
2009-09-21,37.646873,streamflow,2204285,ft3/s,['A'],0
2009-09-22,91.475,streamflow,2204285,ft3/s,['A'],0
2009-09-23,51.79375,streamflow,2204285,ft3/s,['A'],0
2009-09-24,32.64896,streamflow,2204285,ft3/s,['A'],0
2009-09-25,26.24375,streamflow,2204285,ft3/s,['A'],0
2009-09-26,23.639584,streamflow,2204285,ft3/s,['A'],0
2009-09-27,35.361458,streamflow,2204285,ft3/s,['A'],0
2009-09-28,27.842709,streamflow,2204285,ft3/s,['A'],0
2009-09-29,21.996876,streamflow,2204285,ft3/s,['A'],0
2009-09-30,20.231249,streamflow,2204285,ft3/s,['A'],0
2009-10-01,20.317707,streamflow,2204285,ft3/s,['A'],0
2009-10-02,21.252083,streamflow,2204285,ft3/s,['A'],0
2009-10-03,21.379166,streamflow,2204285,ft3/s,['A'],0
2009-10-04,21.398958,streamflow,2204285,ft3/s,['A'],0
2009-10-05,37.14896,streamflow,2204285,ft3/s,['A'],0
2009-10-06,39.473957,streamflow,2204285,ft3/s,['A'],0
2009-10-07,40.75625,streamflow,2204285,ft3/s,['A'],0
2009-10-08,37.58125,streamflow,2204285,ft3/s,['A'],0
2009-10-09,30.116667,streamflow,2204285,ft3/s,['A'],0
2009-10-10,28.558332,streamflow,2204285,ft3/s,['A'],0
2009-10-11,26.697916,streamflow,2204285,ft3/s,['A'],0
2009-10-12,81.15833,streamflow,2204285,ft3/s,['A'],0
2009-10-13,122.0,streamflow,2204285,ft3/s,['A'],0
2009-10-14,73.71354,streamflow,2204285,ft3/s,['A'],0
2009-10-15,64.39896,streamflow,2204285,ft3/s,['A'],0
2009-10-16,53.42604,streamflow,2204285,ft3/s,['A'],0
2009-10-17,40.946877,streamflow,2204285,ft3/s,['A'],0
2009-10-18,33.070835,streamflow,2204285,ft3/s,['A'],0
2009-10-19,29.571875,streamflow,2204285,ft3/s,['A'],0
2009-10-20,28.815624,streamflow,2204285,ft3/s,['A'],0
2009-10-21,27.816668,streamflow,2204285,ft3/s,['A'],0
2009-10-22,27.083334,streamflow,2204285,ft3/s,['A'],0
2009-10-23,27.51146,streamflow,2204285,ft3/s,['A'],0
2009-10-24,29.4875,streamflow,2204285,ft3/s,['A'],0
2009-10-25,25.1875,streamflow,2204285,ft3/s,['A'],0
2009-10-26,23.665625,streamflow,2204285,ft3/s,['A'],0
2009-10-27,57.772915,streamflow,2204285,ft3/s,['A'],0
2009-10-28,133.09685,streamflow,2204285,ft3/s,['A'],0
2009-10-29,72.11875,streamflow,2204285,ft3/s,['A'],0
2009-10-30,51.255207,streamflow,2204285,ft3/s,['A'],0
2009-10-31,37.202084,streamflow,2204285,ft3/s,['A'],0
2009-11-01,31.55,streamflow,2204285,ft3/s,['A'],0
2009-11-02,31.883333,streamflow,2204285,ft3/s,['A'],0
2009-11-03,36.24896,streamflow,2204285,ft3/s,['A'],0
2009-11-04,30.295834,streamflow,2204285,ft3/s,['A'],0
2009-11-05,35.380207,streamflow,2204285,ft3/s,['A'],0
2009-11-06,30.076042,streamflow,2204285,ft3/s,['A'],0
2009-11-07,24.503124,streamflow,2204285,ft3/s,['A'],0
2009-11-08,23.075,streamflow,2204285,ft3/s,['A'],0
2009-11-09,23.173958,streamflow,2204285,ft3/s,['A'],0
2009-11-10,28.15,streamflow,2204285,ft3/s,['A'],0
2009-11-11,,streamflow,2204285,ft3/s,['A'],0
2009-11-12,117.872,streamflow,2204285,ft3/s,['A'],0
2009-11-13,81.9,streamflow,2204285,ft3/s,['A'],0
2009-11-14,55.426373,streamflow,2204285,ft3/s,['A'],0
2009-11-15,44.628124,streamflow,2204285,ft3/s,['A'],0
2009-11-16,46.14479,streamflow,2204285,ft3/s,['A'],0
2009-11-17,48.895832,streamflow,2204285,ft3/s,['A'],0
2009-11-18,49.258335,streamflow,2204285,ft3/s,['A'],0
2009-11-19,46.104168,streamflow,2204285,ft3/s,['A'],0
2009-11-20,41.96875,streamflow,2204285,ft3/s,['A'],0
2009-11-21,37.520832,streamflow,2204285,ft3/s,['A'],0
2009-11-22,39.9125,streamflow,2204285,ft3/s,['A'],0
2009-11-23,46.495834,streamflow,2204285,ft3/s,['A'],0
2009-11-24,48.125,streamflow,2204285,ft3/s,['A'],0
2009-11-25,45.02396,streamflow,2204285,ft3/s,['A'],0
2009-11-26,43.21146,streamflow,2204285,ft3/s,['A'],0
2009-11-27,41.284374,streamflow,2204285,ft3/s,['A'],0
2009-11-28,38.419792,streamflow,2204285,ft3/s,['A'],0
2009-11-29,39.977085,streamflow,2204285,ft3/s,['A'],0
2009-11-30,38.20625,streamflow,2204285,ft3/s,['A'],0
2009-12-01,42.478127,streamflow,2204285,ft3/s,['A'],0
2009-12-02,105.40417,streamflow,2204285,ft3/s,['A'],0
2009-12-03,151.71875,streamflow,2204285,ft3/s,['A'],0
2009-12-04,73.06979,streamflow,2204285,ft3/s,['A'],0
2009-12-05,51.15625,streamflow,2204285,ft3/s,['A'],0
2009-12-06,43.285416,streamflow,2204285,ft3/s,['A'],0
2009-12-07,39.740623,streamflow,2204285,ft3/s,['A'],0
2009-12-08,41.38125,streamflow,2204285,ft3/s,['A'],0
2009-12-09,62.890625,streamflow,2204285,ft3/s,['A'],0
2009-12-10,62.567707,streamflow,2204285,ft3/s,['A'],0
2009-12-11,47.372917,streamflow,2204285,ft3/s,['A'],0
2009-12-12,40.673958,streamflow,2204285,ft3/s,['A'],0
2009-12-13,44.996876,streamflow,2204285,ft3/s,['A'],0
2009-12-14,46.583332,streamflow,2204285,ft3/s,['A'],0
2009-12-15,56.58229,streamflow,2204285,ft3/s,['A'],0
2009-12-16,53.283333,streamflow,2204285,ft3/s,['A'],0
2009-12-17,46.171875,streamflow,2204285,ft3/s,['A'],0
2009-12-18,90.03854,streamflow,2204285,ft3/s,['A'],0
2009-12-19,161.875,streamflow,2204285,ft3/s,['A'],0
2009-12-20,75.714584,streamflow,2204285,ft3/s,['A'],0
2009-12-21,52.89896,streamflow,2204285,ft3/s,['A'],0
2009-12-22,43.375,streamflow,2204285,ft3/s,['A'],0
2009-12-23,41.2125,streamflow,2204285,ft3/s,['A'],0
2009-12-24,40.23021,streamflow,2204285,ft3/s,['A'],0
2009-12-25,201.02916,streamflow,2204285,ft3/s,['A'],0
2009-12-26,126.802124,streamflow,2204285,ft3/s,['A'],0
2009-12-27,64.045265,streamflow,2204285,ft3/s,['A'],0
2009-12-28,47.70625,streamflow,2204285,ft3/s,['A'],0
2009-12-29,41.571877,streamflow,2204285,ft3/s,['A'],0
2009-12-30,39.66458,streamflow,2204285,ft3/s,['A'],0
2009-12-31,43.427082,streamflow,2204285,ft3/s,['A'],0
2010-01-01,43.533333,streamflow,2204285,ft3/s,['A'],0
2010-01-02,41.807293,streamflow,2204285,ft3/s,['A'],0
2010-01-03,39.590626,streamflow,2204285,ft3/s,['A'],0
2010-01-04,37.485416,streamflow,2204285,ft3/s,['A'],0
2010-01-05,33.552082,streamflow,2204285,ft3/s,['A'],0
2010-01-06,35.31875,streamflow,2204285,ft3/s,['A'],0
2010-01-07,35.77292,streamflow,2204285,ft3/s,['A'],0
2010-01-08,36.504166,streamflow,2204285,ft3/s,['A'],0
2010-01-09,34.15625,streamflow,2204285,ft3/s,['A'],0
2010-01-10,29.804167,streamflow,2204285,ft3/s,['A'],0
2010-01-11,28.520834,streamflow,2204285,ft3/s,['A'],0
