Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-09-22,25.083334,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-09-23,20.572916,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-09-24,17.427084,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-09-25,14.78125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-09-26,17.708334,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-09-27,44.697918,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-09-28,23.947916,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-09-29,16.989584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-09-30,14.979167,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-01,12.208333,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-02,12.010417,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-03,11.010417,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-04,10.167708,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-05,9.65,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-06,9.561458,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-07,9.027083,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-08,9.748958,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-09,9.967709,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-10,9.978125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-11,9.989583,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-12,9.997916,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-13,13.175,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-14,15.802083,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-15,13.0,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-16,19.333334,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-17,14.833333,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-18,12.5,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-19,10.570833,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-20,10.252083,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-21,10.466666,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-22,11.96875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-23,11.9375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-24,12.65625,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-25,12.885417,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-26,13.010417,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-27,13.0,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-28,12.385417,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-29,13.0,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-30,12.916667,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-10-31,11.645833,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-01,11.476042,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-02,11.364583,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-03,10.14375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-04,11.286458,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-05,14.90625,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-06,21.927084,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-07,13.395833,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-08,12.291667,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-09,10.979167,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-10,10.90625,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-11,30.520834,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-12,110.63158,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-13,39.78022,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-14,23.6875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-15,18.447916,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-16,35.729168,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-17,53.03125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-18,23.5,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-19,19.239584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-20,18.0,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-21,16.875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-22,33.458332,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-23,18.083334,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-24,15.072917,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-25,15.010417,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-26,15.0,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-27,14.833333,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-28,13.739583,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-29,13.0,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-11-30,12.9375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-01,13.0,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-02,13.166667,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-03,13.239583,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-04,13.072917,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-05,18.197916,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-06,18.9375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-07,17.46875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-08,15.010417,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-09,13.729167,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-10,14.21875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-11,17.0625,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-12,17.010416,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-13,75.93617,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-14,40.989582,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-15,21.572916,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-16,19.041666,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-17,17.229166,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-18,16.6875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-19,15.447917,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-20,29.8125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-21,19.791666,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-22,17.239584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-23,16.239584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-24,47.784946,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-25,59.458332,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-26,36.135418,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-27,29.291666,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-28,27.083334,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-29,22.53125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-30,22.729166,streamflow,2197020,ft3/s,"['A', '[91]']",0
2002-12-31,21.427084,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-01,43.864582,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-02,26.989584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-03,25.1875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-04,22.604166,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-05,20.739584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-06,21.875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-07,20.864584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-08,22.270834,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-09,22.15625,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-10,23.791666,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-11,18.635416,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-12,17.927084,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-13,18.8125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-14,17.239584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-15,19.614584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-16,17.104166,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-17,21.552084,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-18,19.583334,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-19,16.34375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-20,18.177084,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-21,17.854166,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-22,32.0,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-23,28.645834,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-24,21.239584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-25,21.354166,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-26,20.677084,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-27,20.21875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-28,18.489584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-29,19.802084,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-30,40.916668,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-01-31,43.135418,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-01,28.791666,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-02,23.739584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-03,20.041666,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-04,25.104166,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-05,25.677084,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-06,21.041666,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-07,38.125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-08,27.90625,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-09,19.875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-10,39.395832,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-11,33.822918,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-12,25.895834,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-13,23.1875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-14,19.708334,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-15,20.645834,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-16,32.239582,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-17,58.0625,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-18,39.708332,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-19,28.927084,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-20,25.947916,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-21,25.052084,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-22,44.145832,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-23,53.1875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-24,35.416668,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-25,27.8125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-26,30.4375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-27,58.322918,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-02-28,48.208332,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-01,46.541668,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-02,61.135418,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-03,46.0,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-04,40.3125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-05,36.510418,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-06,48.09375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-07,60.385418,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-08,51.770832,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-09,54.583332,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-10,42.875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-11,36.03125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-12,35.645832,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-13,36.916668,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-14,34.302082,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-15,55.09375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-16,50.1875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-17,50.9375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-18,69.385414,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-19,51.375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-20,50.0,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-21,91.36842,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-22,53.354168,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-23,45.458332,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-24,42.822918,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-25,38.802082,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-26,37.395832,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-27,35.177082,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-28,34.302082,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-29,31.197916,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-30,34.885418,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-03-31,35.21875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-01,28.541666,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-02,28.354166,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-03,28.947916,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-04,27.239584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-05,29.55,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-06,,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-07,,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-08,,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-09,95.88158,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-10,88.291664,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-11,58.875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-12,50.229168,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-13,45.479168,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-14,41.229168,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-15,38.03125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-16,35.364582,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-17,35.447918,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-18,48.21875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-19,40.145832,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-20,36.885418,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-21,35.84375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-22,34.25,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-23,30.052084,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-24,28.75,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-25,57.760418,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-26,49.802082,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-27,38.166668,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-28,32.59375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-29,30.458334,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-04-30,28.572916,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-01,25.291666,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-02,30.041666,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-03,43.21875,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-04,30.010416,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-05,26.229166,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-06,32.989582,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-07,72.96875,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-08,43.25,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-09,33.541668,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-10,26.84375,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-11,25.645834,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-12,24.270834,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-13,20.958334,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-14,20.354166,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-15,31.739584,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-16,38.270832,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-17,32.65625,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-18,32.95,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-19,,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-20,51.0,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-21,40.864582,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-22,33.95,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-23,,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-24,57.44737,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-25,49.270832,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-26,44.791668,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-27,42.354168,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-28,38.333332,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-29,35.729168,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-30,32.5,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-05-31,28.072916,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-01,26.239584,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-02,25.34375,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-03,28.541666,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-04,47.520832,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-05,42.666668,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-06,33.7,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-07,,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-08,138.88158,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-09,59.177082,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-10,49.354168,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-11,44.75,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-12,41.46875,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-13,54.208332,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-14,65.177086,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-15,88.09375,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-16,57.229168,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-17,126.0625,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-18,51.020832,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-19,58.510418,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-20,48.15625,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-21,43.1875,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-22,38.979168,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-23,36.697918,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-24,33.697918,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-25,30.28125,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-26,27.572916,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-27,26.34375,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-28,31.1875,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-29,42.6875,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-06-30,44.364582,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-01,46.416668,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-02,75.729164,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-03,47.364582,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-04,42.604168,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-05,73.302086,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-06,44.90625,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-07,38.677082,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-08,42.510418,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-09,35.34375,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-10,30.25,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-11,29.828947,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-12,42.4375,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-13,30.28125,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-14,52.458332,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-15,42.635418,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-16,35.84375,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-17,32.239582,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-18,47.53125,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-19,111.15625,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-20,49.3125,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-21,44.479168,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-22,38.395832,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-23,49.875,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-24,49.364582,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-25,41.177082,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-26,36.927082,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-27,51.854168,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-28,63.166668,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-29,55.75,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-30,58.895832,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-07-31,59.8125,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-08-01,54.125,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-08-02,49.583332,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-08-03,29.53125,streamflow,2197020,ft3/s,"['A', '[92]']",0
2003-08-04,30.0,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-05,31.21875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-06,34.666668,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-07,34.947918,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-08,34.8,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-09,,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-10,,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-11,,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-12,30.5,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-13,31.9,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-14,,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-15,,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-16,,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-17,,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-18,,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-19,,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-20,32.0,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-21,32.0,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-22,30.125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-23,30.0,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-24,37.645832,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-25,50.760418,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-26,30.354166,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-27,26.46875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-28,24.020834,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-29,24.510416,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-30,20.666666,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-08-31,43.239582,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-09-01,31.239584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-09-02,28.354166,streamflow,2197020,ft3/s,"['A', '[91]']",0
2003-09-03,83.479164,streamflow,2197020,ft3/s,"['A', '[91]']",0
