Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-02-01,90.27917,streamflow,3550500,ft3/s,['A'],0
2009-02-02,90.9625,streamflow,3550500,ft3/s,['A'],0
2009-02-03,95.50938,streamflow,3550500,ft3/s,['A'],0
2009-02-04,86.62812,streamflow,3550500,ft3/s,['A'],0
2009-02-05,94.15833,streamflow,3550500,ft3/s,['A'],0
2009-02-06,90.34062,streamflow,3550500,ft3/s,['A'],0
2009-02-07,82.722916,streamflow,3550500,ft3/s,['A'],0
2009-02-08,80.89687,streamflow,3550500,ft3/s,['A'],0
2009-02-09,78.95209,streamflow,3550500,ft3/s,['A'],0
2009-02-10,77.5875,streamflow,3550500,ft3/s,['A'],0
2009-02-11,77.265625,streamflow,3550500,ft3/s,['A'],0
2009-02-12,150.28125,streamflow,3550500,ft3/s,['A'],0
2009-02-13,104.78438,streamflow,3550500,ft3/s,['A'],0
2009-02-14,98.875,streamflow,3550500,ft3/s,['A'],0
2009-02-15,93.97604,streamflow,3550500,ft3/s,['A'],0
2009-02-16,89.354164,streamflow,3550500,ft3/s,['A'],0
2009-02-17,86.69375,streamflow,3550500,ft3/s,['A'],0
2009-02-18,123.67917,streamflow,3550500,ft3/s,['A'],0
2009-02-19,134.19792,streamflow,3550500,ft3/s,['A'],0
2009-02-20,114.583336,streamflow,3550500,ft3/s,['A'],0
2009-02-21,107.083336,streamflow,3550500,ft3/s,['A'],0
2009-02-22,102.745834,streamflow,3550500,ft3/s,['A'],0
2009-02-23,98.08541,streamflow,3550500,ft3/s,['A'],0
2009-02-24,95.54063,streamflow,3550500,ft3/s,['A'],0
2009-02-25,93.0375,streamflow,3550500,ft3/s,['A'],0
2009-02-26,91.97708,streamflow,3550500,ft3/s,['A'],0
2009-02-27,100.575,streamflow,3550500,ft3/s,['A'],0
2009-02-28,135.71875,streamflow,3550500,ft3/s,['A'],0
2009-03-01,165.90625,streamflow,3550500,ft3/s,['A'],0
2009-03-02,174.30208,streamflow,3550500,ft3/s,['A'],0
2009-03-03,149.79167,streamflow,3550500,ft3/s,['A'],0
2009-03-04,138.02083,streamflow,3550500,ft3/s,['A'],0
2009-03-05,129.19792,streamflow,3550500,ft3/s,['A'],0
2009-03-06,121.65625,streamflow,3550500,ft3/s,['A'],0
2009-03-07,115.854164,streamflow,3550500,ft3/s,['A'],0
2009-03-08,110.864586,streamflow,3550500,ft3/s,['A'],0
2009-03-09,106.708336,streamflow,3550500,ft3/s,['A'],0
2009-03-10,101.640625,streamflow,3550500,ft3/s,['A'],0
2009-03-11,99.18854,streamflow,3550500,ft3/s,['A'],0
2009-03-12,96.19062,streamflow,3550500,ft3/s,['A'],0
2009-03-13,94.936455,streamflow,3550500,ft3/s,['A'],0
2009-03-14,122.53854,streamflow,3550500,ft3/s,['A'],0
2009-03-15,258.1146,streamflow,3550500,ft3/s,['A'],0
2009-03-16,239.36458,streamflow,3550500,ft3/s,['A'],0
2009-03-17,212.25,streamflow,3550500,ft3/s,['A'],0
2009-03-18,180.64583,streamflow,3550500,ft3/s,['A'],0
2009-03-19,162.8125,streamflow,3550500,ft3/s,['A'],0
2009-03-20,149.54167,streamflow,3550500,ft3/s,['A'],0
2009-03-21,139.10417,streamflow,3550500,ft3/s,['A'],0
2009-03-22,131.85417,streamflow,3550500,ft3/s,['A'],0
2009-03-23,125.010414,streamflow,3550500,ft3/s,['A'],0
2009-03-24,119.791664,streamflow,3550500,ft3/s,['A'],0
2009-03-25,129.55208,streamflow,3550500,ft3/s,['A'],0
2009-03-26,176.29167,streamflow,3550500,ft3/s,['A'],0
2009-03-27,240.21875,streamflow,3550500,ft3/s,['A'],0
2009-03-28,375.45834,streamflow,3550500,ft3/s,['A'],0
2009-03-29,388.0104,streamflow,3550500,ft3/s,['A'],0
2009-03-30,299.84375,streamflow,3550500,ft3/s,['A'],0
2009-03-31,244.91667,streamflow,3550500,ft3/s,['A'],0
2009-04-01,231.20833,streamflow,3550500,ft3/s,['A'],0
2009-04-02,211.42708,streamflow,3550500,ft3/s,['A'],0
2009-04-03,338.8125,streamflow,3550500,ft3/s,['A'],0
2009-04-04,278.0,streamflow,3550500,ft3/s,['A'],0
2009-04-05,237.4375,streamflow,3550500,ft3/s,['A'],0
2009-04-06,215.4375,streamflow,3550500,ft3/s,['A'],0
2009-04-07,198.55208,streamflow,3550500,ft3/s,['A'],0
2009-04-08,182.3125,streamflow,3550500,ft3/s,['A'],0
2009-04-09,169.76042,streamflow,3550500,ft3/s,['A'],0
2009-04-10,177.85417,streamflow,3550500,ft3/s,['A'],0
2009-04-11,294.09375,streamflow,3550500,ft3/s,['A'],0
2009-04-12,217.58333,streamflow,3550500,ft3/s,['A'],0
2009-04-13,214.0625,streamflow,3550500,ft3/s,['A'],0
2009-04-14,212.75,streamflow,3550500,ft3/s,['A'],0
2009-04-15,199.875,streamflow,3550500,ft3/s,['A'],0
2009-04-16,185.73958,streamflow,3550500,ft3/s,['A'],0
2009-04-17,173.89583,streamflow,3550500,ft3/s,['A'],0
2009-04-18,165.07292,streamflow,3550500,ft3/s,['A'],0
2009-04-19,159.58333,streamflow,3550500,ft3/s,['A'],0
2009-04-20,214.39583,streamflow,3550500,ft3/s,['A'],0
2009-04-21,184.1875,streamflow,3550500,ft3/s,['A'],0
2009-04-22,170.70833,streamflow,3550500,ft3/s,['A'],0
2009-04-23,160.31111,streamflow,3550500,ft3/s,['A'],0
2009-04-24,152.77083,streamflow,3550500,ft3/s,['A'],0
2009-04-25,145.5625,streamflow,3550500,ft3/s,['A'],0
2009-04-26,140.16667,streamflow,3550500,ft3/s,['A'],0
2009-04-27,135.54167,streamflow,3550500,ft3/s,['A'],0
2009-04-28,131.14583,streamflow,3550500,ft3/s,['A'],0
2009-04-29,127.53125,streamflow,3550500,ft3/s,['A'],0
2009-04-30,123.229164,streamflow,3550500,ft3/s,['A'],0
2009-05-01,125.895836,streamflow,3550500,ft3/s,['A'],0
2009-05-02,136.69792,streamflow,3550500,ft3/s,['A'],0
2009-05-03,186.60417,streamflow,3550500,ft3/s,['A'],0
2009-05-04,203.15625,streamflow,3550500,ft3/s,['A'],0
2009-05-05,416.66666,streamflow,3550500,ft3/s,['A'],0
2009-05-06,416.29166,streamflow,3550500,ft3/s,['A'],0
2009-05-07,459.84375,streamflow,3550500,ft3/s,['A'],0
2009-05-08,349.33334,streamflow,3550500,ft3/s,['A'],0
2009-05-09,305.375,streamflow,3550500,ft3/s,['A'],0
2009-05-10,257.6771,streamflow,3550500,ft3/s,['A'],0
2009-05-11,229.76042,streamflow,3550500,ft3/s,['A'],0
2009-05-12,210.04167,streamflow,3550500,ft3/s,['A'],0
2009-05-13,191.53125,streamflow,3550500,ft3/s,['A'],0
2009-05-14,180.8125,streamflow,3550500,ft3/s,['A'],0
2009-05-15,170.36458,streamflow,3550500,ft3/s,['A'],0
2009-05-16,171.6875,streamflow,3550500,ft3/s,['A'],0
2009-05-17,185.20833,streamflow,3550500,ft3/s,['A'],0
2009-05-18,169.39583,streamflow,3550500,ft3/s,['A'],0
2009-05-19,153.51042,streamflow,3550500,ft3/s,['A'],0
2009-05-20,144.875,streamflow,3550500,ft3/s,['A'],0
2009-05-21,139.45833,streamflow,3550500,ft3/s,['A'],0
2009-05-22,135.58333,streamflow,3550500,ft3/s,['A'],0
2009-05-23,132.61458,streamflow,3550500,ft3/s,['A'],0
2009-05-24,143.73958,streamflow,3550500,ft3/s,['A'],0
2009-05-25,438.8646,streamflow,3550500,ft3/s,['A'],0
2009-05-26,239.76042,streamflow,3550500,ft3/s,['A'],0
2009-05-27,230.67708,streamflow,3550500,ft3/s,['A'],0
2009-05-28,208.67708,streamflow,3550500,ft3/s,['A'],0
2009-05-29,197.17708,streamflow,3550500,ft3/s,['A'],0
2009-05-30,175.70833,streamflow,3550500,ft3/s,['A'],0
2009-05-31,159.625,streamflow,3550500,ft3/s,['A'],0
2009-06-01,147.92708,streamflow,3550500,ft3/s,['A'],0
2009-06-02,139.1875,streamflow,3550500,ft3/s,['A'],0
2009-06-03,135.54167,streamflow,3550500,ft3/s,['A'],0
2009-06-04,148.33333,streamflow,3550500,ft3/s,['A'],0
2009-06-05,153.94792,streamflow,3550500,ft3/s,['A'],0
2009-06-06,135.44792,streamflow,3550500,ft3/s,['A'],0
2009-06-07,125.052086,streamflow,3550500,ft3/s,['A'],0
2009-06-08,118.09375,streamflow,3550500,ft3/s,['A'],0
2009-06-09,112.854164,streamflow,3550500,ft3/s,['A'],0
2009-06-10,108.010414,streamflow,3550500,ft3/s,['A'],0
2009-06-11,108.239586,streamflow,3550500,ft3/s,['A'],0
2009-06-12,115.166664,streamflow,3550500,ft3/s,['A'],0
2009-06-13,103.02917,streamflow,3550500,ft3/s,['A'],0
2009-06-14,98.36146,streamflow,3550500,ft3/s,['A'],0
2009-06-15,96.68854,streamflow,3550500,ft3/s,['A'],0
2009-06-16,92.85313,streamflow,3550500,ft3/s,['A'],0
2009-06-17,86.275,streamflow,3550500,ft3/s,['A'],0
2009-06-18,,streamflow,3550500,ft3/s,['A'],0
2009-06-19,,streamflow,3550500,ft3/s,['A'],0
2009-06-20,95.65789,streamflow,3550500,ft3/s,['A'],0
2009-06-21,89.66979,streamflow,3550500,ft3/s,['A'],0
2009-06-22,102.092705,streamflow,3550500,ft3/s,['A'],0
2009-06-23,115.50208,streamflow,3550500,ft3/s,['A'],0
2009-06-24,89.27604,streamflow,3550500,ft3/s,['A'],0
2009-06-25,83.40521,streamflow,3550500,ft3/s,['A'],0
2009-06-26,79.775,streamflow,3550500,ft3/s,['A'],0
2009-06-27,77.933334,streamflow,3550500,ft3/s,['A'],0
2009-06-28,77.905205,streamflow,3550500,ft3/s,['A'],0
2009-06-29,72.6125,streamflow,3550500,ft3/s,['A'],0
2009-06-30,67.96042,streamflow,3550500,ft3/s,['A'],0
2009-07-01,67.775,streamflow,3550500,ft3/s,['A'],0
2009-07-02,64.325,streamflow,3550500,ft3/s,['A'],0
2009-07-03,61.744793,streamflow,3550500,ft3/s,['A'],0
2009-07-04,59.083332,streamflow,3550500,ft3/s,['A'],0
2009-07-05,58.1,streamflow,3550500,ft3/s,['A'],0
2009-07-06,79.84479,streamflow,3550500,ft3/s,['A'],0
2009-07-07,64.75313,streamflow,3550500,ft3/s,['A'],0
2009-07-08,142.11354,streamflow,3550500,ft3/s,['A'],0
2009-07-09,116.84375,streamflow,3550500,ft3/s,['A'],0
2009-07-10,89.342705,streamflow,3550500,ft3/s,['A'],0
2009-07-11,72.129166,streamflow,3550500,ft3/s,['A'],0
2009-07-12,68.13646,streamflow,3550500,ft3/s,['A'],0
2009-07-13,70.40833,streamflow,3550500,ft3/s,['A'],0
2009-07-14,63.85625,streamflow,3550500,ft3/s,['A'],0
2009-07-15,58.08229,streamflow,3550500,ft3/s,['A'],0
2009-07-16,59.84271,streamflow,3550500,ft3/s,['A'],0
2009-07-17,58.04375,streamflow,3550500,ft3/s,['A'],0
2009-07-18,56.413544,streamflow,3550500,ft3/s,['A'],0
2009-07-19,52.31146,streamflow,3550500,ft3/s,['A'],0
2009-07-20,50.921875,streamflow,3550500,ft3/s,['A'],0
2009-07-21,49.259377,streamflow,3550500,ft3/s,['A'],0
2009-07-22,47.403126,streamflow,3550500,ft3/s,['A'],0
2009-07-23,54.302082,streamflow,3550500,ft3/s,['A'],0
2009-07-24,51.1375,streamflow,3550500,ft3/s,['A'],0
2009-07-25,45.833332,streamflow,3550500,ft3/s,['A'],0
2009-07-26,43.383335,streamflow,3550500,ft3/s,['A'],0
2009-07-27,44.15,streamflow,3550500,ft3/s,['A'],0
2009-07-28,45.44375,streamflow,3550500,ft3/s,['A'],0
2009-07-29,84.316666,streamflow,3550500,ft3/s,['A'],0
2009-07-30,63.828125,streamflow,3550500,ft3/s,['A'],0
2009-07-31,69.66771,streamflow,3550500,ft3/s,['A'],0
2009-08-01,68.12292,streamflow,3550500,ft3/s,['A'],0
2009-08-02,70.04583,streamflow,3550500,ft3/s,['A'],0
2009-08-03,70.427086,streamflow,3550500,ft3/s,['A'],0
2009-08-04,53.339584,streamflow,3550500,ft3/s,['A'],0
2009-08-05,50.94479,streamflow,3550500,ft3/s,['A'],0
2009-08-06,46.766666,streamflow,3550500,ft3/s,['A'],0
2009-08-07,43.933334,streamflow,3550500,ft3/s,['A'],0
2009-08-08,41.7375,streamflow,3550500,ft3/s,['A'],0
2009-08-09,39.538544,streamflow,3550500,ft3/s,['A'],0
2009-08-10,38.471874,streamflow,3550500,ft3/s,['A'],0
2009-08-11,37.96042,streamflow,3550500,ft3/s,['A'],0
2009-08-12,52.32396,streamflow,3550500,ft3/s,['A'],0
2009-08-13,47.461456,streamflow,3550500,ft3/s,['A'],0
2009-08-14,42.30104,streamflow,3550500,ft3/s,['A'],0
2009-08-15,38.354168,streamflow,3550500,ft3/s,['A'],0
2009-08-16,35.86354,streamflow,3550500,ft3/s,['A'],0
2009-08-17,49.009377,streamflow,3550500,ft3/s,['A'],0
2009-08-18,49.94479,streamflow,3550500,ft3/s,['A'],0
2009-08-19,70.13958,streamflow,3550500,ft3/s,['A'],0
2009-08-20,89.25313,streamflow,3550500,ft3/s,['A'],0
2009-08-21,114.027084,streamflow,3550500,ft3/s,['A'],0
2009-08-22,67.058334,streamflow,3550500,ft3/s,['A'],0
2009-08-23,51.833332,streamflow,3550500,ft3/s,['A'],0
2009-08-24,47.433334,streamflow,3550500,ft3/s,['A'],0
2009-08-25,45.05,streamflow,3550500,ft3/s,['A'],0
2009-08-26,40.810417,streamflow,3550500,ft3/s,['A'],0
2009-08-27,41.615623,streamflow,3550500,ft3/s,['A'],0
2009-08-28,124.91458,streamflow,3550500,ft3/s,['A'],0
2009-08-29,107.01979,streamflow,3550500,ft3/s,['A'],0
2009-08-30,71.47604,streamflow,3550500,ft3/s,['A'],0
2009-08-31,61.93125,streamflow,3550500,ft3/s,['A'],0
2009-09-01,56.00625,streamflow,3550500,ft3/s,['A'],0
2009-09-02,50.277084,streamflow,3550500,ft3/s,['A'],0
2009-09-03,45.2,streamflow,3550500,ft3/s,['A'],0
2009-09-04,43.483334,streamflow,3550500,ft3/s,['A'],0
2009-09-05,41.160416,streamflow,3550500,ft3/s,['A'],0
2009-09-06,40.016666,streamflow,3550500,ft3/s,['A'],0
2009-09-07,38.790627,streamflow,3550500,ft3/s,['A'],0
2009-09-08,37.3625,streamflow,3550500,ft3/s,['A'],0
2009-09-09,44.034374,streamflow,3550500,ft3/s,['A'],0
2009-09-10,116.80104,streamflow,3550500,ft3/s,['A'],0
2009-09-11,56.0375,streamflow,3550500,ft3/s,['A'],0
2009-09-12,48.583332,streamflow,3550500,ft3/s,['A'],0
2009-09-13,44.333332,streamflow,3550500,ft3/s,['A'],0
2009-09-14,41.12604,streamflow,3550500,ft3/s,['A'],0
2009-09-15,73.23125,streamflow,3550500,ft3/s,['A'],0
2009-09-16,176.45833,streamflow,3550500,ft3/s,['A'],0
2009-09-17,241.30208,streamflow,3550500,ft3/s,['A'],0
2009-09-18,134.21875,streamflow,3550500,ft3/s,['A'],0
2009-09-19,105.16563,streamflow,3550500,ft3/s,['A'],0
2009-09-20,1014.4771,streamflow,3550500,ft3/s,['A'],0
2009-09-21,1455.3021,streamflow,3550500,ft3/s,['A'],0
2009-09-22,1206.6459,streamflow,3550500,ft3/s,['A'],0
2009-09-23,412.5,streamflow,3550500,ft3/s,['A'],0
2009-09-24,261.40625,streamflow,3550500,ft3/s,['A'],0
2009-09-25,205.60417,streamflow,3550500,ft3/s,['A'],0
2009-09-26,305.9375,streamflow,3550500,ft3/s,['A'],0
2009-09-27,643.0833,streamflow,3550500,ft3/s,['A'],0
2009-09-28,317.0842,streamflow,3550500,ft3/s,['A'],0
2009-09-29,237.88542,streamflow,3550500,ft3/s,['A'],0
2009-09-30,198.52083,streamflow,3550500,ft3/s,['A'],0
2009-10-01,172.55319,streamflow,3550500,ft3/s,['A'],0
2009-10-02,156.1875,streamflow,3550500,ft3/s,['A'],0
2009-10-03,146.40625,streamflow,3550500,ft3/s,['A'],0
2009-10-04,133.0625,streamflow,3550500,ft3/s,['A'],0
2009-10-05,159.875,streamflow,3550500,ft3/s,['A'],0
2009-10-06,137.5,streamflow,3550500,ft3/s,['A'],0
2009-10-07,241.71875,streamflow,3550500,ft3/s,['A'],0
2009-10-08,172.22917,streamflow,3550500,ft3/s,['A'],0
2009-10-09,146.79167,streamflow,3550500,ft3/s,['A'],0
2009-10-10,151.14583,streamflow,3550500,ft3/s,['A'],0
2009-10-11,137.69792,streamflow,3550500,ft3/s,['A'],0
2009-10-12,250.27083,streamflow,3550500,ft3/s,['A'],0
2009-10-13,246.97917,streamflow,3550500,ft3/s,['A'],0
2009-10-14,236.125,streamflow,3550500,ft3/s,['A'],0
2009-10-15,238.42708,streamflow,3550500,ft3/s,['A'],0
2009-10-16,232.16667,streamflow,3550500,ft3/s,['A'],0
2009-10-17,205.73958,streamflow,3550500,ft3/s,['A'],0
2009-10-18,184.46875,streamflow,3550500,ft3/s,['A'],0
2009-10-19,168.01042,streamflow,3550500,ft3/s,['A'],0
2009-10-20,156.6875,streamflow,3550500,ft3/s,['A'],0
2009-10-21,147.0,streamflow,3550500,ft3/s,['A'],0
2009-10-22,139.77083,streamflow,3550500,ft3/s,['A'],0
2009-10-23,159.97917,streamflow,3550500,ft3/s,['A'],0
2009-10-24,341.21875,streamflow,3550500,ft3/s,['A'],0
2009-10-25,222.58333,streamflow,3550500,ft3/s,['A'],0
2009-10-26,191.88542,streamflow,3550500,ft3/s,['A'],0
2009-10-27,293.9479,streamflow,3550500,ft3/s,['A'],0
2009-10-28,649.55206,streamflow,3550500,ft3/s,['A'],0
2009-10-29,344.40625,streamflow,3550500,ft3/s,['A'],0
2009-10-30,271.4271,streamflow,3550500,ft3/s,['A'],0
2009-10-31,434.85416,streamflow,3550500,ft3/s,['A'],0
2009-11-01,550.71875,streamflow,3550500,ft3/s,['A'],0
2009-11-02,378.96875,streamflow,3550500,ft3/s,['A'],0
2009-11-03,301.78125,streamflow,3550500,ft3/s,['A'],0
2009-11-04,259.44446,streamflow,3550500,ft3/s,['A'],0
2009-11-05,231.15625,streamflow,3550500,ft3/s,['A'],0
2009-11-06,212.39583,streamflow,3550500,ft3/s,['A'],0
2009-11-07,197.46875,streamflow,3550500,ft3/s,['A'],0
2009-11-08,185.30208,streamflow,3550500,ft3/s,['A'],0
2009-11-09,175.95833,streamflow,3550500,ft3/s,['A'],0
2009-11-10,302.20834,streamflow,3550500,ft3/s,['A'],0
2009-11-11,3051.7708,streamflow,3550500,ft3/s,['A'],0
2009-11-12,1011.73956,streamflow,3550500,ft3/s,['A'],0
2009-11-13,586.73956,streamflow,3550500,ft3/s,['A'],0
2009-11-14,431.1354,streamflow,3550500,ft3/s,['A'],0
2009-11-15,352.1875,streamflow,3550500,ft3/s,['A'],0
2009-11-16,304.5521,streamflow,3550500,ft3/s,['A'],0
2009-11-17,274.4375,streamflow,3550500,ft3/s,['A'],0
2009-11-18,464.1771,streamflow,3550500,ft3/s,['A'],0
2009-11-19,396.58334,streamflow,3550500,ft3/s,['A'],0
2009-11-20,329.27084,streamflow,3550500,ft3/s,['A'],0
2009-11-21,291.84375,streamflow,3550500,ft3/s,['A'],0
2009-11-22,283.84375,streamflow,3550500,ft3/s,['A'],0
2009-11-23,267.91666,streamflow,3550500,ft3/s,['A'],0
2009-11-24,248.17708,streamflow,3550500,ft3/s,['A'],0
2009-11-25,235.55208,streamflow,3550500,ft3/s,['A'],0
2009-11-26,224.57292,streamflow,3550500,ft3/s,['A'],0
2009-11-27,214.47917,streamflow,3550500,ft3/s,['A'],0
2009-11-28,205.78125,streamflow,3550500,ft3/s,['A'],0
2009-11-29,198.38542,streamflow,3550500,ft3/s,['A'],0
2009-11-30,202.375,streamflow,3550500,ft3/s,['A'],0
2009-12-01,200.48958,streamflow,3550500,ft3/s,['A'],0
2009-12-02,546.7083,streamflow,3550500,ft3/s,['A'],0
2009-12-03,682.9583,streamflow,3550500,ft3/s,['A'],0
2009-12-04,398.45834,streamflow,3550500,ft3/s,['A'],0
2009-12-05,326.20834,streamflow,3550500,ft3/s,['A'],0
2009-12-06,283.625,streamflow,3550500,ft3/s,['A'],0
2009-12-07,259.45834,streamflow,3550500,ft3/s,['A'],0
2009-12-08,246.15625,streamflow,3550500,ft3/s,['A'],0
2009-12-09,1202.625,streamflow,3550500,ft3/s,['A'],0
2009-12-10,641.0625,streamflow,3550500,ft3/s,['A'],0
2009-12-11,432.2396,streamflow,3550500,ft3/s,['A'],0
2009-12-12,356.8646,streamflow,3550500,ft3/s,['A'],0
2009-12-13,346.625,streamflow,3550500,ft3/s,['A'],0
2009-12-14,320.90625,streamflow,3550500,ft3/s,['A'],0
2009-12-15,300.3125,streamflow,3550500,ft3/s,['A'],0
2009-12-16,277.15625,streamflow,3550500,ft3/s,['A'],0
2009-12-17,262.1354,streamflow,3550500,ft3/s,['A'],0
2009-12-18,450.77084,streamflow,3550500,ft3/s,['A'],0
2009-12-19,751.8542,streamflow,3550500,ft3/s,['A'],0
2009-12-20,444.14584,streamflow,3550500,ft3/s,['A'],0
2009-12-21,361.04166,streamflow,3550500,ft3/s,['A'],0
2009-12-22,321.33334,streamflow,3550500,ft3/s,['A'],0
2009-12-23,292.71875,streamflow,3550500,ft3/s,['A'],0
2009-12-24,274.0625,streamflow,3550500,ft3/s,['A'],0
2009-12-25,924.15625,streamflow,3550500,ft3/s,['A'],0
2009-12-26,612.875,streamflow,3550500,ft3/s,['A'],0
2009-12-27,441.33334,streamflow,3550500,ft3/s,['A'],0
2009-12-28,373.34375,streamflow,3550500,ft3/s,['A'],0
2009-12-29,330.3229,streamflow,3550500,ft3/s,['A'],0
2009-12-30,299.5625,streamflow,3550500,ft3/s,['A'],0
2009-12-31,300.59375,streamflow,3550500,ft3/s,['A'],0
2010-01-01,280.34375,streamflow,3550500,ft3/s,['A'],0
2010-01-02,261.35416,streamflow,3550500,ft3/s,['A'],0
2010-01-03,248.03125,streamflow,3550500,ft3/s,['A'],0
2010-01-04,237.90625,streamflow,3550500,ft3/s,['A'],0
2010-01-05,228.59375,streamflow,3550500,ft3/s,['A'],0
2010-01-06,220.63542,streamflow,3550500,ft3/s,['A'],0
2010-01-07,215.45833,streamflow,3550500,ft3/s,['A'],0
2010-01-08,212.27083,streamflow,3550500,ft3/s,['A'],0
2010-01-09,207.72917,streamflow,3550500,ft3/s,['A'],0
2010-01-10,196.60417,streamflow,3550500,ft3/s,['A'],0
2010-01-11,191.98958,streamflow,3550500,ft3/s,['A'],0
2010-01-12,190.46875,streamflow,3550500,ft3/s,['A'],0
2010-01-13,184.07292,streamflow,3550500,ft3/s,['A'],0
2010-01-14,181.10417,streamflow,3550500,ft3/s,['A'],0
2010-01-15,178.16667,streamflow,3550500,ft3/s,['A'],0
2010-01-16,176.57292,streamflow,3550500,ft3/s,['A'],0
2010-01-17,409.4479,streamflow,3550500,ft3/s,['A'],0
2010-01-18,334.9479,streamflow,3550500,ft3/s,['A'],0
2010-01-19,269.5104,streamflow,3550500,ft3/s,['A'],0
2010-01-20,246.47917,streamflow,3550500,ft3/s,['A'],0
2010-01-21,328.96875,streamflow,3550500,ft3/s,['A'],0
2010-01-22,346.58334,streamflow,3550500,ft3/s,['A'],0
2010-01-23,293.9375,streamflow,3550500,ft3/s,['A'],0
2010-01-24,494.27084,streamflow,3550500,ft3/s,['A'],0
2010-01-25,1513.8021,streamflow,3550500,ft3/s,['A'],0
2010-01-26,638.0833,streamflow,3550500,ft3/s,['A'],0
2010-01-27,445.5625,streamflow,3550500,ft3/s,['A'],0
2010-01-28,366.79166,streamflow,3550500,ft3/s,['A'],0
2010-01-29,329.0,streamflow,3550500,ft3/s,['A'],0
2010-01-30,343.64584,streamflow,3550500,ft3/s,['A'],0
2010-01-31,307.3229,streamflow,3550500,ft3/s,['A'],0
2010-02-01,279.25,streamflow,3550500,ft3/s,['A'],0
2010-02-02,311.95834,streamflow,3550500,ft3/s,['A'],0
2010-02-03,296.96875,streamflow,3550500,ft3/s,['A'],0
2010-02-04,279.75,streamflow,3550500,ft3/s,['A'],0
2010-02-05,1068.9479,streamflow,3550500,ft3/s,['A'],0
2010-02-06,976.94794,streamflow,3550500,ft3/s,['A'],0
2010-02-07,594.88544,streamflow,3550500,ft3/s,['A'],0
2010-02-08,460.6354,streamflow,3550500,ft3/s,['A'],0
2010-02-09,408.25,streamflow,3550500,ft3/s,['A'],0
2010-02-10,379.7604,streamflow,3550500,ft3/s,['A'],0
2010-02-11,337.4896,streamflow,3550500,ft3/s,['A'],0
2010-02-12,318.6875,streamflow,3550500,ft3/s,['A'],0
2010-02-13,305.20834,streamflow,3550500,ft3/s,['A'],0
2010-02-14,283.875,streamflow,3550500,ft3/s,['A'],0
2010-02-15,300.41666,streamflow,3550500,ft3/s,['A'],0
2010-02-16,277.47916,streamflow,3550500,ft3/s,['A'],0
2010-02-17,260.2604,streamflow,3550500,ft3/s,['A'],0
2010-02-18,249.22917,streamflow,3550500,ft3/s,['A'],0
2010-02-19,241.02083,streamflow,3550500,ft3/s,['A'],0
2010-02-20,233.86458,streamflow,3550500,ft3/s,['A'],0
2010-02-21,228.29167,streamflow,3550500,ft3/s,['A'],0
2010-02-22,263.02084,streamflow,3550500,ft3/s,['A'],0
2010-02-23,251.05208,streamflow,3550500,ft3/s,['A'],0
2010-02-24,240.23958,streamflow,3550500,ft3/s,['A'],0
2010-02-25,229.80208,streamflow,3550500,ft3/s,['A'],0
2010-02-26,221.98958,streamflow,3550500,ft3/s,['A'],0
2010-02-27,217.71875,streamflow,3550500,ft3/s,['A'],0
2010-02-28,212.05208,streamflow,3550500,ft3/s,['A'],0
2010-03-01,206.21875,streamflow,3550500,ft3/s,['A'],0
2010-03-02,217.38542,streamflow,3550500,ft3/s,['A'],0
2010-03-03,214.66667,streamflow,3550500,ft3/s,['A'],0
2010-03-04,202.55208,streamflow,3550500,ft3/s,['A'],0
2010-03-05,197.35417,streamflow,3550500,ft3/s,['A'],0
2010-03-06,191.0625,streamflow,3550500,ft3/s,['A'],0
2010-03-07,188.07292,streamflow,3550500,ft3/s,['A'],0
2010-03-08,185.98958,streamflow,3550500,ft3/s,['A'],0
2010-03-09,184.51042,streamflow,3550500,ft3/s,['A'],0
2010-03-10,183.03125,streamflow,3550500,ft3/s,['A'],0
