Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-11-26,28.358334,streamflow,2217297,ft3/s,['A'],0
2008-11-27,25.18125,streamflow,2217297,ft3/s,['A'],0
2008-11-28,26.75,streamflow,2217297,ft3/s,['A'],0
2008-11-29,38.53021,streamflow,2217297,ft3/s,['A'],0
2008-11-30,86.6875,streamflow,2217297,ft3/s,['A'],0
2008-12-01,73.748955,streamflow,2217297,ft3/s,['A'],0
2008-12-02,45.69362,streamflow,2217297,ft3/s,['A'],0
2008-12-03,34.158333,streamflow,2217297,ft3/s,['A'],0
2008-12-04,31.686459,streamflow,2217297,ft3/s,['A'],0
2008-12-05,36.6625,streamflow,2217297,ft3/s,['A'],0
2008-12-06,33.216667,streamflow,2217297,ft3/s,['A'],0
2008-12-07,30.733334,streamflow,2217297,ft3/s,['A'],0
2008-12-08,28.05104,streamflow,2217297,ft3/s,['A'],0
2008-12-09,26.811459,streamflow,2217297,ft3/s,['A'],0
2008-12-10,25.9,streamflow,2217297,ft3/s,['A'],0
2008-12-11,,streamflow,2217297,ft3/s,['A'],0
2008-12-12,,streamflow,2217297,ft3/s,['A'],0
2008-12-13,146.97368,streamflow,2217297,ft3/s,['A'],0
2008-12-14,102.19375,streamflow,2217297,ft3/s,['A'],0
2008-12-15,81.001045,streamflow,2217297,ft3/s,['A'],0
2008-12-16,71.410416,streamflow,2217297,ft3/s,['A'],0
2008-12-17,69.04792,streamflow,2217297,ft3/s,['A'],0
2008-12-18,66.864586,streamflow,2217297,ft3/s,['A'],0
2008-12-19,60.319794,streamflow,2217297,ft3/s,['A'],0
2008-12-20,60.047916,streamflow,2217297,ft3/s,['A'],0
2008-12-21,70.58854,streamflow,2217297,ft3/s,['A'],0
2008-12-22,68.47813,streamflow,2217297,ft3/s,['A'],0
2008-12-23,57.076042,streamflow,2217297,ft3/s,['A'],0
2008-12-24,52.446877,streamflow,2217297,ft3/s,['A'],0
2008-12-25,82.688545,streamflow,2217297,ft3/s,['A'],0
2008-12-26,81.27292,streamflow,2217297,ft3/s,['A'],0
2008-12-27,67.81042,streamflow,2217297,ft3/s,['A'],0
2008-12-28,65.67084,streamflow,2217297,ft3/s,['A'],0
2008-12-29,63.76875,streamflow,2217297,ft3/s,['A'],0
2008-12-30,58.534374,streamflow,2217297,ft3/s,['A'],0
2008-12-31,55.16875,streamflow,2217297,ft3/s,['A'],0
2009-01-01,51.963543,streamflow,2217297,ft3/s,['A'],0
2009-01-02,51.277084,streamflow,2217297,ft3/s,['A'],0
2009-01-03,55.390625,streamflow,2217297,ft3/s,['A'],0
2009-01-04,60.82396,streamflow,2217297,ft3/s,['A'],0
2009-01-05,65.40521,streamflow,2217297,ft3/s,['A'],0
2009-01-06,61.73,streamflow,2217297,ft3/s,['A'],0
2009-01-07,,streamflow,2217297,ft3/s,['A'],0
2009-01-08,217.28947,streamflow,2217297,ft3/s,['A'],0
2009-01-09,143.85417,streamflow,2217297,ft3/s,['A'],0
2009-01-10,110.45208,streamflow,2217297,ft3/s,['A'],0
2009-01-11,138.53125,streamflow,2217297,ft3/s,['A'],0
2009-01-12,123.052086,streamflow,2217297,ft3/s,['A'],0
2009-01-13,99.81771,streamflow,2217297,ft3/s,['A'],0
2009-01-14,89.660416,streamflow,2217297,ft3/s,['A'],0
2009-01-15,84.58542,streamflow,2217297,ft3/s,['A'],0
2009-01-16,76.23854,streamflow,2217297,ft3/s,['A'],0
2009-01-17,71.83542,streamflow,2217297,ft3/s,['A'],0
2009-01-18,71.92604,streamflow,2217297,ft3/s,['A'],0
2009-01-19,73.72604,streamflow,2217297,ft3/s,['A'],0
2009-01-20,67.53646,streamflow,2217297,ft3/s,['A'],0
2009-01-21,63.620213,streamflow,2217297,ft3/s,['A'],0
2009-01-22,59.621876,streamflow,2217297,ft3/s,['A'],0
2009-01-23,59.253124,streamflow,2217297,ft3/s,['A'],0
2009-01-24,56.98125,streamflow,2217297,ft3/s,['A'],0
2009-01-25,57.639584,streamflow,2217297,ft3/s,['A'],0
2009-01-26,55.875,streamflow,2217297,ft3/s,['A'],0
2009-01-27,53.16146,streamflow,2217297,ft3/s,['A'],0
2009-01-28,53.74167,streamflow,2217297,ft3/s,['A'],0
2009-01-29,59.4875,streamflow,2217297,ft3/s,['A'],0
2009-01-30,52.7625,streamflow,2217297,ft3/s,['A'],0
2009-01-31,51.96042,streamflow,2217297,ft3/s,['A'],0
2009-02-01,49.57396,streamflow,2217297,ft3/s,['A'],0
2009-02-02,49.05521,streamflow,2217297,ft3/s,['A'],0
2009-02-03,49.088173,streamflow,2217297,ft3/s,['A'],0
2009-02-04,46.502083,streamflow,2217297,ft3/s,['A'],0
2009-02-05,44.584373,streamflow,2217297,ft3/s,['A'],0
2009-02-06,45.066666,streamflow,2217297,ft3/s,['A'],0
2009-02-07,44.96979,streamflow,2217297,ft3/s,['A'],0
2009-02-08,44.589584,streamflow,2217297,ft3/s,['A'],0
2009-02-09,44.423157,streamflow,2217297,ft3/s,['A'],0
2009-02-10,45.108334,streamflow,2217297,ft3/s,['A'],0
2009-02-11,44.505207,streamflow,2217297,ft3/s,['A'],0
2009-02-12,45.865215,streamflow,2217297,ft3/s,['A'],0
2009-02-13,43.83579,streamflow,2217297,ft3/s,['A'],0
2009-02-14,47.005318,streamflow,2217297,ft3/s,['A'],0
2009-02-15,56.385395,streamflow,2217297,ft3/s,['A'],0
2009-02-16,46.574192,streamflow,2217297,ft3/s,['A'],0
2009-02-17,44.32,streamflow,2217297,ft3/s,['A'],0
2009-02-18,56.284374,streamflow,2217297,ft3/s,['A'],0
2009-02-19,107.4617,streamflow,2217297,ft3/s,['A'],0
2009-02-20,65.05638,streamflow,2217297,ft3/s,['A'],0
2009-02-21,54.813335,streamflow,2217297,ft3/s,['A'],0
2009-02-22,53.0,streamflow,2217297,ft3/s,['A'],0
2009-02-23,47.02737,streamflow,2217297,ft3/s,['A'],0
2009-02-24,45.898926,streamflow,2217297,ft3/s,['A'],0
2009-02-25,45.49263,streamflow,2217297,ft3/s,['A'],0
2009-02-26,46.141052,streamflow,2217297,ft3/s,['A'],0
2009-02-27,47.830208,streamflow,2217297,ft3/s,['A'],0
2009-02-28,219.65105,streamflow,2217297,ft3/s,['A'],0
2009-03-01,333.5,streamflow,2217297,ft3/s,['A'],0
2009-03-02,,streamflow,2217297,ft3/s,['A'],0
2009-03-03,275.8158,streamflow,2217297,ft3/s,['A'],0
2009-03-04,188.21875,streamflow,2217297,ft3/s,['A'],0
2009-03-05,149.3125,streamflow,2217297,ft3/s,['A'],0
2009-03-06,126.28125,streamflow,2217297,ft3/s,['A'],0
2009-03-07,112.71875,streamflow,2217297,ft3/s,['A'],0
2009-03-08,104.2625,streamflow,2217297,ft3/s,['A'],0
2009-03-09,96.24574,streamflow,2217297,ft3/s,['A'],0
2009-03-10,90.89479,streamflow,2217297,ft3/s,['A'],0
2009-03-11,86.19896,streamflow,2217297,ft3/s,['A'],0
2009-03-12,81.99687,streamflow,2217297,ft3/s,['A'],0
2009-03-13,78.95,streamflow,2217297,ft3/s,['A'],0
2009-03-14,80.58125,streamflow,2217297,ft3/s,['A'],0
2009-03-15,165.56041,streamflow,2217297,ft3/s,['A'],0
2009-03-16,213.05208,streamflow,2217297,ft3/s,['A'],0
2009-03-17,196.03125,streamflow,2217297,ft3/s,['A'],0
2009-03-18,149.09375,streamflow,2217297,ft3/s,['A'],0
2009-03-19,129.5,streamflow,2217297,ft3/s,['A'],0
2009-03-20,112.38021,streamflow,2217297,ft3/s,['A'],0
2009-03-21,103.45417,streamflow,2217297,ft3/s,['A'],0
2009-03-22,92.484375,streamflow,2217297,ft3/s,['A'],0
2009-03-23,84.08646,streamflow,2217297,ft3/s,['A'],0
2009-03-24,86.45416,streamflow,2217297,ft3/s,['A'],0
2009-03-25,85.75938,streamflow,2217297,ft3/s,['A'],0
2009-03-26,98.44375,streamflow,2217297,ft3/s,['A'],0
2009-03-27,158.6875,streamflow,2217297,ft3/s,['A'],0
2009-03-28,,streamflow,2217297,ft3/s,['A'],0
2009-03-29,,streamflow,2217297,ft3/s,['A'],0
2009-03-30,265.6875,streamflow,2217297,ft3/s,['A'],0
2009-03-31,198.84375,streamflow,2217297,ft3/s,['A'],0
2009-04-01,174.22917,streamflow,2217297,ft3/s,['A'],0
2009-04-02,203.33333,streamflow,2217297,ft3/s,['A'],0
2009-04-03,256.96875,streamflow,2217297,ft3/s,['A'],0
2009-04-04,189.91667,streamflow,2217297,ft3/s,['A'],0
2009-04-05,160.97917,streamflow,2217297,ft3/s,['A'],0
2009-04-06,146.41667,streamflow,2217297,ft3/s,['A'],0
2009-04-07,130.72917,streamflow,2217297,ft3/s,['A'],0
2009-04-08,120.71875,streamflow,2217297,ft3/s,['A'],0
2009-04-09,113.729164,streamflow,2217297,ft3/s,['A'],0
2009-04-10,108.791664,streamflow,2217297,ft3/s,['A'],0
2009-04-11,129.625,streamflow,2217297,ft3/s,['A'],0
2009-04-12,204.1875,streamflow,2217297,ft3/s,['A'],0
2009-04-13,211.44792,streamflow,2217297,ft3/s,['A'],0
2009-04-14,245.82292,streamflow,2217297,ft3/s,['A'],0
2009-04-15,186.17708,streamflow,2217297,ft3/s,['A'],0
2009-04-16,156.05208,streamflow,2217297,ft3/s,['A'],0
2009-04-17,138.10417,streamflow,2217297,ft3/s,['A'],0
2009-04-18,126.145836,streamflow,2217297,ft3/s,['A'],0
2009-04-19,118.510414,streamflow,2217297,ft3/s,['A'],0
2009-04-20,171.9579,streamflow,2217297,ft3/s,['A'],0
2009-04-21,152.14131,streamflow,2217297,ft3/s,['A'],0
2009-04-22,120.5,streamflow,2217297,ft3/s,['A'],0
2009-04-23,108.84842,streamflow,2217297,ft3/s,['A'],0
2009-04-24,107.271576,streamflow,2217297,ft3/s,['A'],0
2009-04-25,102.35834,streamflow,2217297,ft3/s,['A'],0
2009-04-26,93.60208,streamflow,2217297,ft3/s,['A'],0
2009-04-27,84.77789,streamflow,2217297,ft3/s,['A'],0
2009-04-28,79.490524,streamflow,2217297,ft3/s,['A'],0
2009-04-29,80.96042,streamflow,2217297,ft3/s,['A'],0
2009-04-30,78.38854,streamflow,2217297,ft3/s,['A'],0
2009-05-01,76.48105,streamflow,2217297,ft3/s,['A'],0
2009-05-02,91.83158,streamflow,2217297,ft3/s,['A'],0
2009-05-03,107.8625,streamflow,2217297,ft3/s,['A'],0
2009-05-04,106.78333,streamflow,2217297,ft3/s,['A'],0
2009-05-05,127.378944,streamflow,2217297,ft3/s,['A'],0
2009-05-06,99.01146,streamflow,2217297,ft3/s,['A'],0
2009-05-07,140.31915,streamflow,2217297,ft3/s,['A'],0
2009-05-08,132.04256,streamflow,2217297,ft3/s,['A'],0
2009-05-09,100.94468,streamflow,2217297,ft3/s,['A'],0
2009-05-10,87.34,streamflow,2217297,ft3/s,['A'],0
2009-05-11,78.002106,streamflow,2217297,ft3/s,['A'],0
2009-05-12,78.73541,streamflow,2217297,ft3/s,['A'],0
2009-05-13,71.15,streamflow,2217297,ft3/s,['A'],0
2009-05-14,71.647316,streamflow,2217297,ft3/s,['A'],0
2009-05-15,72.02106,streamflow,2217297,ft3/s,['A'],0
2009-05-16,67.72421,streamflow,2217297,ft3/s,['A'],0
2009-05-17,74.72,streamflow,2217297,ft3/s,['A'],0
2009-05-18,83.80625,streamflow,2217297,ft3/s,['A'],0
2009-05-19,71.66526,streamflow,2217297,ft3/s,['A'],0
2009-05-20,63.55,streamflow,2217297,ft3/s,['A'],0
2009-05-21,60.521873,streamflow,2217297,ft3/s,['A'],0
2009-05-22,63.135418,streamflow,2217297,ft3/s,['A'],0
2009-05-23,67.70209,streamflow,2217297,ft3/s,['A'],0
2009-05-24,76.51458,streamflow,2217297,ft3/s,['A'],0
2009-05-25,108.280205,streamflow,2217297,ft3/s,['A'],0
2009-05-26,99.26354,streamflow,2217297,ft3/s,['A'],0
2009-05-27,114.03125,streamflow,2217297,ft3/s,['A'],0
2009-05-28,87.629166,streamflow,2217297,ft3/s,['A'],0
2009-05-29,67.55,streamflow,2217297,ft3/s,['A'],0
2009-05-30,49.845833,streamflow,2217297,ft3/s,['A'],0
2009-05-31,49.966667,streamflow,2217297,ft3/s,['A'],0
2009-06-01,45.328125,streamflow,2217297,ft3/s,['A'],0
2009-06-02,43.129787,streamflow,2217297,ft3/s,['A'],0
2009-06-03,40.51875,streamflow,2217297,ft3/s,['A'],0
2009-06-04,85.99271,streamflow,2217297,ft3/s,['A'],0
2009-06-05,153.89896,streamflow,2217297,ft3/s,['A'],0
2009-06-06,79.36667,streamflow,2217297,ft3/s,['A'],0
2009-06-07,51.483334,streamflow,2217297,ft3/s,['A'],0
2009-06-08,45.833332,streamflow,2217297,ft3/s,['A'],0
2009-06-09,47.160416,streamflow,2217297,ft3/s,['A'],0
2009-06-10,42.046875,streamflow,2217297,ft3/s,['A'],0
2009-06-11,36.851044,streamflow,2217297,ft3/s,['A'],0
2009-06-12,39.58646,streamflow,2217297,ft3/s,['A'],0
2009-06-13,39.641666,streamflow,2217297,ft3/s,['A'],0
2009-06-14,35.09375,streamflow,2217297,ft3/s,['A'],0
2009-06-15,33.73125,streamflow,2217297,ft3/s,['A'],0
2009-06-16,32.254166,streamflow,2217297,ft3/s,['A'],0
2009-06-17,29.432291,streamflow,2217297,ft3/s,['A'],0
2009-06-18,35.466667,streamflow,2217297,ft3/s,['A'],0
2009-06-19,50.895836,streamflow,2217297,ft3/s,['A'],0
2009-06-20,38.059376,streamflow,2217297,ft3/s,['A'],0
2009-06-21,33.04271,streamflow,2217297,ft3/s,['A'],0
2009-06-22,30.23125,streamflow,2217297,ft3/s,['A'],0
2009-06-23,33.30625,streamflow,2217297,ft3/s,['A'],0
2009-06-24,32.882294,streamflow,2217297,ft3/s,['A'],0
2009-06-25,29.93125,streamflow,2217297,ft3/s,['A'],0
2009-06-26,25.447916,streamflow,2217297,ft3/s,['A'],0
2009-06-27,21.308332,streamflow,2217297,ft3/s,['A'],0
2009-06-28,18.023958,streamflow,2217297,ft3/s,['A'],0
2009-06-29,14.938948,streamflow,2217297,ft3/s,['A'],0
2009-06-30,13.688541,streamflow,2217297,ft3/s,['A'],0
2009-07-01,12.496875,streamflow,2217297,ft3/s,['A'],0
2009-07-02,12.276042,streamflow,2217297,ft3/s,['A'],0
2009-07-03,12.554479,streamflow,2217297,ft3/s,['A'],0
2009-07-04,10.7751045,streamflow,2217297,ft3/s,['A'],0
2009-07-05,11.872188,streamflow,2217297,ft3/s,['A'],0
2009-07-06,14.627084,streamflow,2217297,ft3/s,['A'],0
2009-07-07,16.916666,streamflow,2217297,ft3/s,['A'],0
2009-07-08,19.526041,streamflow,2217297,ft3/s,['A'],0
2009-07-09,24.289583,streamflow,2217297,ft3/s,['A'],0
2009-07-10,21.60625,streamflow,2217297,ft3/s,['A'],0
2009-07-11,24.694792,streamflow,2217297,ft3/s,['A'],0
2009-07-12,19.379168,streamflow,2217297,ft3/s,['A'],0
2009-07-13,39.5125,streamflow,2217297,ft3/s,['A'],0
2009-07-14,39.460415,streamflow,2217297,ft3/s,['A'],0
2009-07-15,25.611458,streamflow,2217297,ft3/s,['A'],0
2009-07-16,18.845833,streamflow,2217297,ft3/s,['A'],0
2009-07-17,16.296875,streamflow,2217297,ft3/s,['A'],0
2009-07-18,15.639584,streamflow,2217297,ft3/s,['A'],0
2009-07-19,13.151042,streamflow,2217297,ft3/s,['A'],0
2009-07-20,12.732291,streamflow,2217297,ft3/s,['A'],0
2009-07-21,12.966666,streamflow,2217297,ft3/s,['A'],0
2009-07-22,12.096875,streamflow,2217297,ft3/s,['A'],0
2009-07-23,12.684375,streamflow,2217297,ft3/s,['A'],0
2009-07-24,13.045834,streamflow,2217297,ft3/s,['A'],0
2009-07-25,12.728125,streamflow,2217297,ft3/s,['A'],0
2009-07-26,9.954271,streamflow,2217297,ft3/s,['A'],0
2009-07-27,28.696875,streamflow,2217297,ft3/s,['A'],0
2009-07-28,45.510418,streamflow,2217297,ft3/s,['A'],0
2009-07-29,35.476044,streamflow,2217297,ft3/s,['A'],0
2009-07-30,28.813541,streamflow,2217297,ft3/s,['A'],0
2009-07-31,36.069794,streamflow,2217297,ft3/s,['A'],0
2009-08-01,73.72396,streamflow,2217297,ft3/s,['A'],0
2009-08-02,85.447914,streamflow,2217297,ft3/s,['A'],0
2009-08-03,55.075,streamflow,2217297,ft3/s,['A'],0
2009-08-04,31.44375,streamflow,2217297,ft3/s,['A'],0
2009-08-05,21.188541,streamflow,2217297,ft3/s,['A'],0
2009-08-06,15.553125,streamflow,2217297,ft3/s,['A'],0
2009-08-07,12.613542,streamflow,2217297,ft3/s,['A'],0
2009-08-08,12.209375,streamflow,2217297,ft3/s,['A'],0
2009-08-09,12.755208,streamflow,2217297,ft3/s,['A'],0
2009-08-10,12.15,streamflow,2217297,ft3/s,['A'],0
2009-08-11,10.554167,streamflow,2217297,ft3/s,['A'],0
2009-08-12,27.145834,streamflow,2217297,ft3/s,['A'],0
2009-08-13,21.920834,streamflow,2217297,ft3/s,['A'],0
2009-08-14,13.302083,streamflow,2217297,ft3/s,['A'],0
2009-08-15,11.909375,streamflow,2217297,ft3/s,['A'],0
2009-08-16,11.982291,streamflow,2217297,ft3/s,['A'],0
2009-08-17,11.354792,streamflow,2217297,ft3/s,['A'],0
2009-08-18,11.58125,streamflow,2217297,ft3/s,['A'],0
2009-08-19,10.738958,streamflow,2217297,ft3/s,['A'],0
2009-08-20,21.16875,streamflow,2217297,ft3/s,['A'],0
2009-08-21,20.767708,streamflow,2217297,ft3/s,['A'],0
2009-08-22,26.88125,streamflow,2217297,ft3/s,['A'],0
2009-08-23,28.978125,streamflow,2217297,ft3/s,['A'],0
2009-08-24,15.8875,streamflow,2217297,ft3/s,['A'],0
2009-08-25,12.885417,streamflow,2217297,ft3/s,['A'],0
2009-08-26,11.16875,streamflow,2217297,ft3/s,['A'],0
2009-08-27,9.982187,streamflow,2217297,ft3/s,['A'],0
2009-08-28,33.90729,streamflow,2217297,ft3/s,['A'],0
2009-08-29,126.52292,streamflow,2217297,ft3/s,['A'],0
2009-08-30,46.814583,streamflow,2217297,ft3/s,['A'],0
2009-08-31,84.05729,streamflow,2217297,ft3/s,['A'],0
2009-09-01,41.28854,streamflow,2217297,ft3/s,['A'],0
2009-09-02,32.39348,streamflow,2217297,ft3/s,['A'],0
2009-09-03,26.217709,streamflow,2217297,ft3/s,['A'],0
2009-09-04,21.136457,streamflow,2217297,ft3/s,['A'],0
2009-09-05,18.202084,streamflow,2217297,ft3/s,['A'],0
2009-09-06,16.827084,streamflow,2217297,ft3/s,['A'],0
2009-09-07,15.530209,streamflow,2217297,ft3/s,['A'],0
2009-09-08,13.382292,streamflow,2217297,ft3/s,['A'],0
2009-09-09,12.803125,streamflow,2217297,ft3/s,['A'],0
2009-09-10,40.30417,streamflow,2217297,ft3/s,['A'],0
2009-09-11,26.547916,streamflow,2217297,ft3/s,['A'],0
2009-09-12,17.5625,streamflow,2217297,ft3/s,['A'],0
2009-09-13,15.530209,streamflow,2217297,ft3/s,['A'],0
2009-09-14,13.105208,streamflow,2217297,ft3/s,['A'],0
2009-09-15,14.378125,streamflow,2217297,ft3/s,['A'],0
2009-09-16,103.85208,streamflow,2217297,ft3/s,['A'],0
2009-09-17,159.92708,streamflow,2217297,ft3/s,['A'],0
2009-09-18,146.52083,streamflow,2217297,ft3/s,['A'],0
2009-09-19,105.7875,streamflow,2217297,ft3/s,['A'],0
2009-09-20,,streamflow,2217297,ft3/s,['A'],0
2009-09-21,,streamflow,2217297,ft3/s,['A'],0
2009-09-22,,streamflow,2217297,ft3/s,['A'],0
2009-09-23,336.55,streamflow,2217297,ft3/s,['A'],0
2009-09-24,262.1979,streamflow,2217297,ft3/s,['A'],0
2009-09-25,218.54167,streamflow,2217297,ft3/s,['A'],0
2009-09-26,201.4375,streamflow,2217297,ft3/s,['A'],0
2009-09-27,,streamflow,2217297,ft3/s,['A'],0
2009-09-28,294.2,streamflow,2217297,ft3/s,['A'],0
2009-09-29,222.92708,streamflow,2217297,ft3/s,['A'],0
2009-09-30,184.875,streamflow,2217297,ft3/s,['A'],0
2009-10-01,169.41667,streamflow,2217297,ft3/s,['A'],0
2009-10-02,158.0,streamflow,2217297,ft3/s,['A'],0
2009-10-03,138.17021,streamflow,2217297,ft3/s,['A'],0
2009-10-04,123.76842,streamflow,2217297,ft3/s,['A'],0
2009-10-05,120.8125,streamflow,2217297,ft3/s,['A'],0
2009-10-06,,streamflow,2217297,ft3/s,['A'],0
2009-10-07,,streamflow,2217297,ft3/s,['A'],0
2009-10-08,358.2375,streamflow,2217297,ft3/s,['A'],0
2009-10-09,234.3125,streamflow,2217297,ft3/s,['A'],0
2009-10-10,197.83157,streamflow,2217297,ft3/s,['A'],0
2009-10-11,164.89247,streamflow,2217297,ft3/s,['A'],0
2009-10-12,151.5,streamflow,2217297,ft3/s,['A'],0
2009-10-13,,streamflow,2217297,ft3/s,['A'],0
2009-10-14,882.3421,streamflow,2217297,ft3/s,['A'],0
2009-10-15,649.33685,streamflow,2217297,ft3/s,['A'],0
2009-10-16,427.47916,streamflow,2217297,ft3/s,['A'],0
2009-10-17,314.34375,streamflow,2217297,ft3/s,['A'],0
2009-10-18,255.89583,streamflow,2217297,ft3/s,['A'],0
2009-10-19,220.125,streamflow,2217297,ft3/s,['A'],0
2009-10-20,198.86458,streamflow,2217297,ft3/s,['A'],0
2009-10-21,183.59375,streamflow,2217297,ft3/s,['A'],0
2009-10-22,169.64583,streamflow,2217297,ft3/s,['A'],0
2009-10-23,160.04167,streamflow,2217297,ft3/s,['A'],0
2009-10-24,182.08333,streamflow,2217297,ft3/s,['A'],0
2009-10-25,159.22917,streamflow,2217297,ft3/s,['A'],0
2009-10-26,143.16667,streamflow,2217297,ft3/s,['A'],0
2009-10-27,140.77083,streamflow,2217297,ft3/s,['A'],0
2009-10-28,585.51044,streamflow,2217297,ft3/s,['A'],0
2009-10-29,260.6771,streamflow,2217297,ft3/s,['A'],0
2009-10-30,196.59375,streamflow,2217297,ft3/s,['A'],0
2009-10-31,191.23958,streamflow,2217297,ft3/s,['A'],0
2009-11-01,195.82292,streamflow,2217297,ft3/s,['A'],0
2009-11-02,165.3125,streamflow,2217297,ft3/s,['A'],0
2009-11-03,145.83333,streamflow,2217297,ft3/s,['A'],0
2009-11-04,137.10417,streamflow,2217297,ft3/s,['A'],0
2009-11-05,129.01042,streamflow,2217297,ft3/s,['A'],0
2009-11-06,122.25,streamflow,2217297,ft3/s,['A'],0
2009-11-07,119.260414,streamflow,2217297,ft3/s,['A'],0
2009-11-08,116.5625,streamflow,2217297,ft3/s,['A'],0
2009-11-09,111.552086,streamflow,2217297,ft3/s,['A'],0
2009-11-10,112.6,streamflow,2217297,ft3/s,['A'],0
2009-11-11,,streamflow,2217297,ft3/s,['A'],0
2009-11-12,,streamflow,2217297,ft3/s,['A'],0
2009-11-13,422.57535,streamflow,2217297,ft3/s,['A'],0
2009-11-14,325.04254,streamflow,2217297,ft3/s,['A'],0
2009-11-15,278.56384,streamflow,2217297,ft3/s,['A'],0
2009-11-16,209.01053,streamflow,2217297,ft3/s,['A'],0
2009-11-17,184.04396,streamflow,2217297,ft3/s,['A'],0
2009-11-18,243.42857,streamflow,2217297,ft3/s,['A'],0
2009-11-19,234.21739,streamflow,2217297,ft3/s,['A'],0
2009-11-20,194.73958,streamflow,2217297,ft3/s,['A'],0
2009-11-21,180.18085,streamflow,2217297,ft3/s,['A'],0
2009-11-22,186.56383,streamflow,2217297,ft3/s,['A'],0
2009-11-23,270.34375,streamflow,2217297,ft3/s,['A'],0
2009-11-24,210.69792,streamflow,2217297,ft3/s,['A'],0
2009-11-25,187.46808,streamflow,2217297,ft3/s,['A'],0
2009-11-26,171.3158,streamflow,2217297,ft3/s,['A'],0
2009-11-27,159.01076,streamflow,2217297,ft3/s,['A'],0
2009-11-28,153.3579,streamflow,2217297,ft3/s,['A'],0
2009-11-29,149.17392,streamflow,2217297,ft3/s,['A'],0
2009-11-30,144.82979,streamflow,2217297,ft3/s,['A'],0
2009-12-01,142.44211,streamflow,2217297,ft3/s,['A'],0
2009-12-02,139.2,streamflow,2217297,ft3/s,['A'],0
2009-12-03,,streamflow,2217297,ft3/s,['A'],0
2009-12-04,329.0658,streamflow,2217297,ft3/s,['A'],0
2009-12-05,249.15625,streamflow,2217297,ft3/s,['A'],0
2009-12-06,206.14737,streamflow,2217297,ft3/s,['A'],0
2009-12-07,190.10417,streamflow,2217297,ft3/s,['A'],0
2009-12-08,187.28125,streamflow,2217297,ft3/s,['A'],0
2009-12-09,273.4,streamflow,2217297,ft3/s,['A'],0
2009-12-10,451.23685,streamflow,2217297,ft3/s,['A'],0
2009-12-11,266.20834,streamflow,2217297,ft3/s,['A'],0
2009-12-12,222.29033,streamflow,2217297,ft3/s,['A'],0
2009-12-13,223.55789,streamflow,2217297,ft3/s,['A'],0
2009-12-14,244.94681,streamflow,2217297,ft3/s,['A'],0
2009-12-15,213.09375,streamflow,2217297,ft3/s,['A'],0
2009-12-16,198.06451,streamflow,2217297,ft3/s,['A'],0
2009-12-17,187.09782,streamflow,2217297,ft3/s,['A'],0
2009-12-18,186.65,streamflow,2217297,ft3/s,['A'],0
2009-12-19,,streamflow,2217297,ft3/s,['A'],0
2009-12-20,367.98666,streamflow,2217297,ft3/s,['A'],0
2009-12-21,267.22092,streamflow,2217297,ft3/s,['A'],0
2009-12-22,227.37778,streamflow,2217297,ft3/s,['A'],0
2009-12-23,208.91667,streamflow,2217297,ft3/s,['A'],0
2009-12-24,201.03125,streamflow,2217297,ft3/s,['A'],0
2009-12-25,186.65,streamflow,2217297,ft3/s,['A'],0
2009-12-26,681.7895,streamflow,2217297,ft3/s,['A'],0
2009-12-27,325.02777,streamflow,2217297,ft3/s,['A'],0
2009-12-28,250.87059,streamflow,2217297,ft3/s,['A'],0
2009-12-29,218.54546,streamflow,2217297,ft3/s,['A'],0
2009-12-30,204.88298,streamflow,2217297,ft3/s,['A'],0
2009-12-31,208.49438,streamflow,2217297,ft3/s,['A'],0
2010-01-01,205.15555,streamflow,2217297,ft3/s,['A'],0
2010-01-02,192.4382,streamflow,2217297,ft3/s,['A'],0
2010-01-03,185.23256,streamflow,2217297,ft3/s,['A'],0
2010-01-04,178.40625,streamflow,2217297,ft3/s,['A'],0
2010-01-05,173.98958,streamflow,2217297,ft3/s,['A'],0
2010-01-06,171.62766,streamflow,2217297,ft3/s,['A'],0
