Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-10-11,9.553854,streamflow,2203960,ft3/s,['A'],0
2016-10-12,9.305729,streamflow,2203960,ft3/s,['A'],0
2016-10-13,9.388958,streamflow,2203960,ft3/s,['A'],0
2016-10-14,9.362708,streamflow,2203960,ft3/s,['A'],0
2016-10-15,9.409792,streamflow,2203960,ft3/s,['A'],0
2016-10-16,9.586667,streamflow,2203960,ft3/s,['A'],0
2016-10-17,9.875208,streamflow,2203960,ft3/s,['A'],0
2016-10-18,9.974584,streamflow,2203960,ft3/s,['A'],0
2016-10-19,9.555417,streamflow,2203960,ft3/s,['A'],0
2016-10-20,9.492917,streamflow,2203960,ft3/s,['A'],0
2016-10-21,9.740625,streamflow,2203960,ft3/s,['A'],0
2016-10-22,9.885938,streamflow,2203960,ft3/s,['A'],0
2016-10-23,10.120833,streamflow,2203960,ft3/s,['A'],0
2016-10-24,10.371562,streamflow,2203960,ft3/s,['A'],0
2016-10-25,10.508333,streamflow,2203960,ft3/s,['A'],0
2016-10-26,10.746562,streamflow,2203960,ft3/s,['A'],0
2016-10-27,10.947917,streamflow,2203960,ft3/s,['A'],0
2016-10-28,11.164583,streamflow,2203960,ft3/s,['A'],0
2016-10-29,10.882292,streamflow,2203960,ft3/s,['A'],0
2016-10-30,10.808333,streamflow,2203960,ft3/s,['A'],0
2016-10-31,10.776042,streamflow,2203960,ft3/s,['A'],0
2016-11-01,10.929167,streamflow,2203960,ft3/s,['A'],0
2016-11-02,10.89375,streamflow,2203960,ft3/s,['A'],0
2016-11-03,11.2,streamflow,2203960,ft3/s,['A'],0
2016-11-04,11.165625,streamflow,2203960,ft3/s,['A'],0
2016-11-05,10.690625,streamflow,2203960,ft3/s,['A'],0
2016-11-06,10.7125,streamflow,2203960,ft3/s,['A'],0
2016-11-07,11.245833,streamflow,2203960,ft3/s,['A'],0
2016-11-08,10.413542,streamflow,2203960,ft3/s,['A'],0
2016-11-09,10.517708,streamflow,2203960,ft3/s,['A'],0
2016-11-10,10.241875,streamflow,2203960,ft3/s,['A'],0
2016-11-11,10.165,streamflow,2203960,ft3/s,['A'],0
2016-11-12,10.498021,streamflow,2203960,ft3/s,['A'],0
2016-11-13,10.069896,streamflow,2203960,ft3/s,['A'],0
2016-11-14,10.509375,streamflow,2203960,ft3/s,['A'],0
2016-11-15,10.704166,streamflow,2203960,ft3/s,['A'],0
2016-11-16,10.382292,streamflow,2203960,ft3/s,['A'],0
2016-11-17,10.210104,streamflow,2203960,ft3/s,['A'],0
2016-11-18,10.181875,streamflow,2203960,ft3/s,['A'],0
2016-11-19,9.804063,streamflow,2203960,ft3/s,['A'],0
2016-11-20,9.830417,streamflow,2203960,ft3/s,['A'],0
2016-11-21,10.181875,streamflow,2203960,ft3/s,['A'],0
2016-11-22,9.743334,streamflow,2203960,ft3/s,['A'],0
2016-11-23,9.578021,streamflow,2203960,ft3/s,['A'],0
2016-11-24,9.901354,streamflow,2203960,ft3/s,['A'],0
2016-11-25,9.505208,streamflow,2203960,ft3/s,['A'],0
2016-11-26,9.51625,streamflow,2203960,ft3/s,['A'],0
2016-11-27,9.610625,streamflow,2203960,ft3/s,['A'],0
2016-11-28,9.420521,streamflow,2203960,ft3/s,['A'],0
2016-11-29,255.048,streamflow,2203960,ft3/s,['A'],0
2016-11-30,60.740623,streamflow,2203960,ft3/s,['A'],0
2016-12-01,409.25,streamflow,2203960,ft3/s,['A'],0
2016-12-02,,streamflow,2203960,ft3/s,['A'],0
2016-12-03,17.973684,streamflow,2203960,ft3/s,['A'],0
2016-12-04,33.96979,streamflow,2203960,ft3/s,['A'],0
2016-12-05,66.489586,streamflow,2203960,ft3/s,['A'],0
2016-12-06,175.03958,streamflow,2203960,ft3/s,['A'],0
2016-12-07,35.309376,streamflow,2203960,ft3/s,['A'],0
2016-12-08,21.5875,streamflow,2203960,ft3/s,['A'],0
2016-12-09,19.066666,streamflow,2203960,ft3/s,['A'],0
2016-12-10,18.502083,streamflow,2203960,ft3/s,['A'],0
2016-12-11,18.201042,streamflow,2203960,ft3/s,['A'],0
2016-12-12,17.9,streamflow,2203960,ft3/s,['A'],0
2016-12-13,17.802084,streamflow,2203960,ft3/s,['A'],0
2016-12-14,18.229166,streamflow,2203960,ft3/s,['A'],0
2016-12-15,18.111458,streamflow,2203960,ft3/s,['A'],0
2016-12-16,17.3,streamflow,2203960,ft3/s,['A'],0
2016-12-17,17.58125,streamflow,2203960,ft3/s,['A'],0
2016-12-18,17.213541,streamflow,2203960,ft3/s,['A'],0
2016-12-19,18.642857,streamflow,2203960,ft3/s,['A'],0
2016-12-20,17.660416,streamflow,2203960,ft3/s,['A'],0
2016-12-21,17.043749,streamflow,2203960,ft3/s,['A'],0
2016-12-22,16.948957,streamflow,2203960,ft3/s,['A'],0
2016-12-23,16.691668,streamflow,2203960,ft3/s,['A'],0
2016-12-24,16.676043,streamflow,2203960,ft3/s,['A'],0
2016-12-25,16.96875,streamflow,2203960,ft3/s,['A'],0
2016-12-26,16.901041,streamflow,2203960,ft3/s,['A'],0
2016-12-27,17.678125,streamflow,2203960,ft3/s,['A'],0
2016-12-28,17.217709,streamflow,2203960,ft3/s,['A'],0
2016-12-29,88.63854,streamflow,2203960,ft3/s,['A'],0
2016-12-30,31.7375,streamflow,2203960,ft3/s,['A'],0
2016-12-31,19.388042,streamflow,2203960,ft3/s,['A'],0
2017-01-01,27.994791,streamflow,2203960,ft3/s,['A'],0
2017-01-02,134.32812,streamflow,2203960,ft3/s,['A'],0
2017-01-03,671.8552,streamflow,2203960,ft3/s,['A'],0
2017-01-04,105.238045,streamflow,2203960,ft3/s,['A'],0
2017-01-05,41.90521,streamflow,2203960,ft3/s,['A'],0
2017-01-06,28.123959,streamflow,2203960,ft3/s,['A'],0
2017-01-07,103.91771,streamflow,2203960,ft3/s,['A'],0
2017-01-08,32.725,streamflow,2203960,ft3/s,['A'],0
2017-01-09,24.736458,streamflow,2203960,ft3/s,['A'],0
2017-01-10,22.305208,streamflow,2203960,ft3/s,['A'],0
2017-01-11,20.59375,streamflow,2203960,ft3/s,['A'],0
2017-01-12,19.73854,streamflow,2203960,ft3/s,['A'],0
2017-01-13,19.029167,streamflow,2203960,ft3/s,['A'],0
2017-01-14,18.333334,streamflow,2203960,ft3/s,['A'],0
2017-01-15,17.970833,streamflow,2203960,ft3/s,['A'],0
2017-01-16,17.603125,streamflow,2203960,ft3/s,['A'],0
2017-01-17,17.842709,streamflow,2203960,ft3/s,['A'],0
2017-01-18,17.155209,streamflow,2203960,ft3/s,['A'],0
2017-01-19,16.852083,streamflow,2203960,ft3/s,['A'],0
2017-01-20,34.60521,streamflow,2203960,ft3/s,['A'],0
2017-01-21,450.08124,streamflow,2203960,ft3/s,['A'],0
2017-01-22,641.3958,streamflow,2203960,ft3/s,['A'],0
2017-01-23,255.96875,streamflow,2203960,ft3/s,['A'],0
2017-01-24,89.90833,streamflow,2203960,ft3/s,['A'],0
2017-01-25,57.419792,streamflow,2203960,ft3/s,['A'],0
2017-01-26,54.37604,streamflow,2203960,ft3/s,['A'],0
2017-01-27,36.098957,streamflow,2203960,ft3/s,['A'],0
2017-01-28,28.544792,streamflow,2203960,ft3/s,['A'],0
2017-01-29,25.4375,streamflow,2203960,ft3/s,['A'],0
2017-01-30,22.852083,streamflow,2203960,ft3/s,['A'],0
2017-01-31,20.684376,streamflow,2203960,ft3/s,['A'],0
2017-02-01,18.438541,streamflow,2203960,ft3/s,['A'],0
2017-02-02,15.8125,streamflow,2203960,ft3/s,['A'],0
2017-02-03,14.89375,streamflow,2203960,ft3/s,['A'],0
2017-02-04,14.217709,streamflow,2203960,ft3/s,['A'],0
2017-02-05,13.677083,streamflow,2203960,ft3/s,['A'],0
2017-02-06,13.265625,streamflow,2203960,ft3/s,['A'],0
2017-02-07,12.776042,streamflow,2203960,ft3/s,['A'],0
2017-02-08,69.93542,streamflow,2203960,ft3/s,['A'],0
2017-02-09,34.78021,streamflow,2203960,ft3/s,['A'],0
2017-02-10,17.973959,streamflow,2203960,ft3/s,['A'],0
2017-02-11,14.536458,streamflow,2203960,ft3/s,['A'],0
2017-02-12,13.458333,streamflow,2203960,ft3/s,['A'],0
2017-02-13,12.894792,streamflow,2203960,ft3/s,['A'],0
2017-02-14,12.204166,streamflow,2203960,ft3/s,['A'],0
2017-02-15,34.60104,streamflow,2203960,ft3/s,['A'],0
2017-02-16,23.016666,streamflow,2203960,ft3/s,['A'],0
2017-02-17,13.1,streamflow,2203960,ft3/s,['A'],0
2017-02-18,12.202084,streamflow,2203960,ft3/s,['A'],0
2017-02-19,12.184375,streamflow,2203960,ft3/s,['A'],0
2017-02-20,11.081458,streamflow,2203960,ft3/s,['A'],0
2017-02-21,10.577708,streamflow,2203960,ft3/s,['A'],0
2017-02-22,11.673959,streamflow,2203960,ft3/s,['A'],0
2017-02-23,10.751354,streamflow,2203960,ft3/s,['A'],0
2017-02-24,9.887396,streamflow,2203960,ft3/s,['A'],0
2017-02-25,9.49927,streamflow,2203960,ft3/s,['A'],0
2017-02-26,9.160105,streamflow,2203960,ft3/s,['A'],0
2017-02-27,9.198334,streamflow,2203960,ft3/s,['A'],0
2017-02-28,9.548021,streamflow,2203960,ft3/s,['A'],0
2017-03-01,9.094791,streamflow,2203960,ft3/s,['A'],0
2017-03-02,26.432188,streamflow,2203960,ft3/s,['A'],0
2017-03-03,10.141666,streamflow,2203960,ft3/s,['A'],0
2017-03-04,9.154896,streamflow,2203960,ft3/s,['A'],0
2017-03-05,8.889167,streamflow,2203960,ft3/s,['A'],0
2017-03-06,8.789687,streamflow,2203960,ft3/s,['A'],0
2017-03-07,8.63375,streamflow,2203960,ft3/s,['A'],0
2017-03-08,29.717188,streamflow,2203960,ft3/s,['A'],0
2017-03-09,10.8567705,streamflow,2203960,ft3/s,['A'],0
2017-03-10,20.792707,streamflow,2203960,ft3/s,['A'],0
2017-03-11,13.8025,streamflow,2203960,ft3/s,['A'],0
2017-03-12,17.92375,streamflow,2203960,ft3/s,['A'],0
2017-03-13,14.99375,streamflow,2203960,ft3/s,['A'],0
2017-03-14,17.388542,streamflow,2203960,ft3/s,['A'],0
2017-03-15,12.088542,streamflow,2203960,ft3/s,['A'],0
2017-03-16,10.6866665,streamflow,2203960,ft3/s,['A'],0
2017-03-17,10.366459,streamflow,2203960,ft3/s,['A'],0
2017-03-18,11.620729,streamflow,2203960,ft3/s,['A'],0
2017-03-19,12.548438,streamflow,2203960,ft3/s,['A'],0
2017-03-20,9.842292,streamflow,2203960,ft3/s,['A'],0
2017-03-21,9.582396,streamflow,2203960,ft3/s,['A'],0
2017-03-22,21.451145,streamflow,2203960,ft3/s,['A'],0
2017-03-23,10.908542,streamflow,2203960,ft3/s,['A'],0
2017-03-24,9.411667,streamflow,2203960,ft3/s,['A'],0
2017-03-25,9.193334,streamflow,2203960,ft3/s,['A'],0
2017-03-26,11.712292,streamflow,2203960,ft3/s,['A'],0
2017-03-27,10.470521,streamflow,2203960,ft3/s,['A'],0
2017-03-28,9.783334,streamflow,2203960,ft3/s,['A'],0
2017-03-29,9.333959,streamflow,2203960,ft3/s,['A'],0
2017-03-30,9.051354,streamflow,2203960,ft3/s,['A'],0
2017-03-31,13.267604,streamflow,2203960,ft3/s,['A'],0
2017-04-01,10.181251,streamflow,2203960,ft3/s,['A'],0
2017-04-02,8.82625,streamflow,2203960,ft3/s,['A'],0
2017-04-03,12.888437,streamflow,2203960,ft3/s,['A'],0
2017-04-04,28.982292,streamflow,2203960,ft3/s,['A'],0
2017-04-05,560.041,streamflow,2203960,ft3/s,['A'],0
2017-04-06,606.8125,streamflow,2203960,ft3/s,['A'],0
2017-04-07,97.33542,streamflow,2203960,ft3/s,['A'],0
2017-04-08,65.870834,streamflow,2203960,ft3/s,['A'],0
2017-04-09,48.911457,streamflow,2203960,ft3/s,['A'],0
2017-04-10,40.419792,streamflow,2203960,ft3/s,['A'],0
2017-04-11,34.897915,streamflow,2203960,ft3/s,['A'],0
2017-04-12,29.61875,streamflow,2203960,ft3/s,['A'],0
2017-04-13,32.575,streamflow,2203960,ft3/s,['A'],0
2017-04-14,22.713541,streamflow,2203960,ft3/s,['A'],0
2017-04-15,18.748959,streamflow,2203960,ft3/s,['A'],0
2017-04-16,16.9,streamflow,2203960,ft3/s,['A'],0
2017-04-17,16.825,streamflow,2203960,ft3/s,['A'],0
2017-04-18,15.693749,streamflow,2203960,ft3/s,['A'],0
2017-04-19,41.659374,streamflow,2203960,ft3/s,['A'],0
2017-04-20,20.778126,streamflow,2203960,ft3/s,['A'],0
2017-04-21,15.140625,streamflow,2203960,ft3/s,['A'],0
2017-04-22,13.490624,streamflow,2203960,ft3/s,['A'],0
2017-04-23,21.94896,streamflow,2203960,ft3/s,['A'],0
2017-04-24,145.42291,streamflow,2203960,ft3/s,['A'],0
2017-04-25,29.590626,streamflow,2203960,ft3/s,['A'],0
2017-04-26,22.429167,streamflow,2203960,ft3/s,['A'],0
2017-04-27,19.446875,streamflow,2203960,ft3/s,['A'],0
2017-04-28,17.960417,streamflow,2203960,ft3/s,['A'],0
2017-04-29,16.7875,streamflow,2203960,ft3/s,['A'],0
2017-04-30,16.09375,streamflow,2203960,ft3/s,['A'],0
2017-05-01,17.378124,streamflow,2203960,ft3/s,['A'],0
2017-05-02,22.95,streamflow,2203960,ft3/s,['A'],0
2017-05-03,14.386458,streamflow,2203960,ft3/s,['A'],0
2017-05-04,33.014584,streamflow,2203960,ft3/s,['A'],0
2017-05-05,104.2875,streamflow,2203960,ft3/s,['A'],0
2017-05-06,23.176043,streamflow,2203960,ft3/s,['A'],0
2017-05-07,16.63125,streamflow,2203960,ft3/s,['A'],0
2017-05-08,15.125,streamflow,2203960,ft3/s,['A'],0
2017-05-09,13.605208,streamflow,2203960,ft3/s,['A'],0
2017-05-10,12.576042,streamflow,2203960,ft3/s,['A'],0
2017-05-11,11.919792,streamflow,2203960,ft3/s,['A'],0
2017-05-12,11.466667,streamflow,2203960,ft3/s,['A'],0
2017-05-13,16.570833,streamflow,2203960,ft3/s,['A'],0
2017-05-14,12.403125,streamflow,2203960,ft3/s,['A'],0
2017-05-15,11.195833,streamflow,2203960,ft3/s,['A'],0
2017-05-16,10.722917,streamflow,2203960,ft3/s,['A'],0
2017-05-17,11.246875,streamflow,2203960,ft3/s,['A'],0
2017-05-18,10.3272915,streamflow,2203960,ft3/s,['A'],0
2017-05-19,10.294479,streamflow,2203960,ft3/s,['A'],0
2017-05-20,10.130313,streamflow,2203960,ft3/s,['A'],0
2017-05-21,140.1927,streamflow,2203960,ft3/s,['A'],0
2017-05-22,35.158333,streamflow,2203960,ft3/s,['A'],0
2017-05-23,125.745834,streamflow,2203960,ft3/s,['A'],0
2017-05-24,56.885418,streamflow,2203960,ft3/s,['A'],0
2017-05-25,26.120834,streamflow,2203960,ft3/s,['A'],0
2017-05-26,21.375,streamflow,2203960,ft3/s,['A'],0
2017-05-27,19.819792,streamflow,2203960,ft3/s,['A'],0
2017-05-28,24.669792,streamflow,2203960,ft3/s,['A'],0
2017-05-29,23.130209,streamflow,2203960,ft3/s,['A'],0
2017-05-30,70.79063,streamflow,2203960,ft3/s,['A'],0
2017-05-31,83.035416,streamflow,2203960,ft3/s,['A'],0
2017-06-01,22.790625,streamflow,2203960,ft3/s,['A'],0
2017-06-02,16.7875,streamflow,2203960,ft3/s,['A'],0
2017-06-03,14.691667,streamflow,2203960,ft3/s,['A'],0
2017-06-04,36.389584,streamflow,2203960,ft3/s,['A'],0
2017-06-05,49.69375,streamflow,2203960,ft3/s,['A'],0
2017-06-06,20.178125,streamflow,2203960,ft3/s,['A'],0
2017-06-07,17.075,streamflow,2203960,ft3/s,['A'],0
2017-06-08,18.265625,streamflow,2203960,ft3/s,['A'],0
2017-06-09,15.538542,streamflow,2203960,ft3/s,['A'],0
2017-06-10,14.221875,streamflow,2203960,ft3/s,['A'],0
2017-06-11,13.629167,streamflow,2203960,ft3/s,['A'],0
2017-06-12,13.404255,streamflow,2203960,ft3/s,['A'],0
2017-06-13,13.320833,streamflow,2203960,ft3/s,['A'],0
2017-06-14,12.95914,streamflow,2203960,ft3/s,['A'],0
2017-06-15,28.964582,streamflow,2203960,ft3/s,['A'],0
2017-06-16,301.39166,streamflow,2203960,ft3/s,['A'],0
2017-06-17,30.6375,streamflow,2203960,ft3/s,['A'],0
2017-06-18,37.471874,streamflow,2203960,ft3/s,['A'],0
2017-06-19,37.329166,streamflow,2203960,ft3/s,['A'],0
2017-06-20,128.75104,streamflow,2203960,ft3/s,['A'],0
2017-06-21,456.1802,streamflow,2203960,ft3/s,['A'],0
2017-06-22,65.82604,streamflow,2203960,ft3/s,['A'],0
2017-06-23,85.92917,streamflow,2203960,ft3/s,['A'],0
2017-06-24,81.31771,streamflow,2203960,ft3/s,['A'],0
2017-06-25,84.183334,streamflow,2203960,ft3/s,['A'],0
2017-06-26,41.153126,streamflow,2203960,ft3/s,['A'],0
2017-06-27,34.880207,streamflow,2203960,ft3/s,['A'],0
2017-06-28,32.76875,streamflow,2203960,ft3/s,['A'],0
2017-06-29,34.85625,streamflow,2203960,ft3/s,['A'],0
2017-06-30,380.58334,streamflow,2203960,ft3/s,['A'],0
2017-07-01,114.604164,streamflow,2203960,ft3/s,['A'],0
2017-07-02,56.944794,streamflow,2203960,ft3/s,['A'],0
2017-07-03,39.986458,streamflow,2203960,ft3/s,['A'],0
2017-07-04,35.966667,streamflow,2203960,ft3/s,['A'],0
2017-07-05,34.07083,streamflow,2203960,ft3/s,['A'],0
2017-07-06,32.413544,streamflow,2203960,ft3/s,['A'],0
2017-07-07,31.504168,streamflow,2203960,ft3/s,['A'],0
2017-07-08,36.446877,streamflow,2203960,ft3/s,['A'],0
2017-07-09,31.237501,streamflow,2203960,ft3/s,['A'],0
2017-07-10,184.49583,streamflow,2203960,ft3/s,['A'],0
2017-07-11,61.752083,streamflow,2203960,ft3/s,['A'],0
2017-07-12,56.90729,streamflow,2203960,ft3/s,['A'],0
2017-07-13,32.714584,streamflow,2203960,ft3/s,['A'],0
2017-07-14,64.50729,streamflow,2203960,ft3/s,['A'],0
2017-07-15,42.408333,streamflow,2203960,ft3/s,['A'],0
2017-07-16,41.96771,streamflow,2203960,ft3/s,['A'],0
2017-07-17,107.72396,streamflow,2203960,ft3/s,['A'],0
2017-07-18,70.39479,streamflow,2203960,ft3/s,['A'],0
2017-07-19,34.697918,streamflow,2203960,ft3/s,['A'],0
2017-07-20,32.18021,streamflow,2203960,ft3/s,['A'],0
2017-07-21,30.111458,streamflow,2203960,ft3/s,['A'],0
2017-07-22,29.235416,streamflow,2203960,ft3/s,['A'],0
2017-07-23,31.969791,streamflow,2203960,ft3/s,['A'],0
2017-07-24,44.21875,streamflow,2203960,ft3/s,['A'],0
2017-07-25,33.729168,streamflow,2203960,ft3/s,['A'],0
2017-07-26,31.175001,streamflow,2203960,ft3/s,['A'],0
2017-07-27,33.072918,streamflow,2203960,ft3/s,['A'],0
2017-07-28,35.028126,streamflow,2203960,ft3/s,['A'],0
2017-07-29,28.777084,streamflow,2203960,ft3/s,['A'],0
2017-07-30,27.795834,streamflow,2203960,ft3/s,['A'],0
2017-07-31,27.321875,streamflow,2203960,ft3/s,['A'],0
2017-08-01,26.891666,streamflow,2203960,ft3/s,['A'],0
2017-08-02,26.6875,streamflow,2203960,ft3/s,['A'],0
2017-08-03,26.986458,streamflow,2203960,ft3/s,['A'],0
2017-08-04,31.69896,streamflow,2203960,ft3/s,['A'],0
2017-08-05,40.06875,streamflow,2203960,ft3/s,['A'],0
2017-08-06,33.575,streamflow,2203960,ft3/s,['A'],0
2017-08-07,58.15729,streamflow,2203960,ft3/s,['A'],0
2017-08-08,104.99687,streamflow,2203960,ft3/s,['A'],0
2017-08-09,411.8427,streamflow,2203960,ft3/s,['A'],0
2017-08-10,63.98125,streamflow,2203960,ft3/s,['A'],0
2017-08-11,200.76146,streamflow,2203960,ft3/s,['A'],0
2017-08-12,39.483334,streamflow,2203960,ft3/s,['A'],0
2017-08-13,27.957293,streamflow,2203960,ft3/s,['A'],0
2017-08-14,25.052084,streamflow,2203960,ft3/s,['A'],0
2017-08-15,23.872917,streamflow,2203960,ft3/s,['A'],0
2017-08-16,22.9375,streamflow,2203960,ft3/s,['A'],0
2017-08-17,27.319792,streamflow,2203960,ft3/s,['A'],0
2017-08-18,37.390625,streamflow,2203960,ft3/s,['A'],0
2017-08-19,24.527084,streamflow,2203960,ft3/s,['A'],0
2017-08-20,22.316668,streamflow,2203960,ft3/s,['A'],0
2017-08-21,17.102083,streamflow,2203960,ft3/s,['A'],0
2017-08-22,16.356249,streamflow,2203960,ft3/s,['A'],0
2017-08-23,15.75,streamflow,2203960,ft3/s,['A'],0
2017-08-24,15.40625,streamflow,2203960,ft3/s,['A'],0
2017-08-25,15.1125,streamflow,2203960,ft3/s,['A'],0
2017-08-26,15.0375,streamflow,2203960,ft3/s,['A'],0
2017-08-27,15.0375,streamflow,2203960,ft3/s,['A'],0
2017-08-28,14.9375,streamflow,2203960,ft3/s,['A'],0
2017-08-29,14.7375,streamflow,2203960,ft3/s,['A'],0
2017-08-30,15.34375,streamflow,2203960,ft3/s,['A'],0
2017-08-31,40.776043,streamflow,2203960,ft3/s,['A'],0
2017-09-01,27.144793,streamflow,2203960,ft3/s,['A'],0
2017-09-02,18.755209,streamflow,2203960,ft3/s,['A'],0
2017-09-03,16.3125,streamflow,2203960,ft3/s,['A'],0
2017-09-04,15.76875,streamflow,2203960,ft3/s,['A'],0
2017-09-05,15.20625,streamflow,2203960,ft3/s,['A'],0
2017-09-06,21.520834,streamflow,2203960,ft3/s,['A'],0
2017-09-07,17.235416,streamflow,2203960,ft3/s,['A'],0
2017-09-08,15.7125,streamflow,2203960,ft3/s,['A'],0
2017-09-09,14.85,streamflow,2203960,ft3/s,['A'],0
2017-09-10,14.419791,streamflow,2203960,ft3/s,['A'],0
2017-09-11,88.61562,streamflow,2203960,ft3/s,['A'],0
2017-09-12,532.9667,streamflow,2203960,ft3/s,['A'],0
2017-09-13,49.6,streamflow,2203960,ft3/s,['A'],0
2017-09-14,25.269793,streamflow,2203960,ft3/s,['A'],0
2017-09-15,21.040625,streamflow,2203960,ft3/s,['A'],0
2017-09-16,19.55625,streamflow,2203960,ft3/s,['A'],0
2017-09-17,18.752083,streamflow,2203960,ft3/s,['A'],0
2017-09-18,18.26146,streamflow,2203960,ft3/s,['A'],0
2017-09-19,17.953125,streamflow,2203960,ft3/s,['A'],0
2017-09-20,17.6125,streamflow,2203960,ft3/s,['A'],0
2017-09-21,17.58125,streamflow,2203960,ft3/s,['A'],0
2017-09-22,171.80417,streamflow,2203960,ft3/s,['A'],0
2017-09-23,24.651041,streamflow,2203960,ft3/s,['A'],0
2017-09-24,19.001041,streamflow,2203960,ft3/s,['A'],0
2017-09-25,17.425,streamflow,2203960,ft3/s,['A'],0
2017-09-26,16.84375,streamflow,2203960,ft3/s,['A'],0
2017-09-27,16.512499,streamflow,2203960,ft3/s,['A'],0
2017-09-28,16.26875,streamflow,2203960,ft3/s,['A'],0
2017-09-29,15.893749,streamflow,2203960,ft3/s,['A'],0
2017-09-30,15.8875,streamflow,2203960,ft3/s,['A'],0
2017-10-01,15.8,streamflow,2203960,ft3/s,['A'],0
2017-10-02,15.974999,streamflow,2203960,ft3/s,['A'],0
2017-10-03,15.71875,streamflow,2203960,ft3/s,['A'],0
2017-10-04,15.59375,streamflow,2203960,ft3/s,['A'],0
2017-10-05,15.56875,streamflow,2203960,ft3/s,['A'],0
2017-10-06,15.43125,streamflow,2203960,ft3/s,['A'],0
2017-10-07,17.08125,streamflow,2203960,ft3/s,['A'],0
2017-10-08,18.045834,streamflow,2203960,ft3/s,['A'],0
2017-10-09,41.94479,streamflow,2203960,ft3/s,['A'],0
2017-10-10,24.01875,streamflow,2203960,ft3/s,['A'],0
2017-10-11,17.353125,streamflow,2203960,ft3/s,['A'],0
2017-10-12,16.33125,streamflow,2203960,ft3/s,['A'],0
2017-10-13,16.125,streamflow,2203960,ft3/s,['A'],0
2017-10-14,16.137499,streamflow,2203960,ft3/s,['A'],0
2017-10-15,16.4625,streamflow,2203960,ft3/s,['A'],0
2017-10-16,18.842709,streamflow,2203960,ft3/s,['A'],0
2017-10-17,18.023958,streamflow,2203960,ft3/s,['A'],0
2017-10-18,16.71875,streamflow,2203960,ft3/s,['A'],0
2017-10-19,16.443748,streamflow,2203960,ft3/s,['A'],0
2017-10-20,16.256248,streamflow,2203960,ft3/s,['A'],0
2017-10-21,16.00625,streamflow,2203960,ft3/s,['A'],0
2017-10-22,15.93125,streamflow,2203960,ft3/s,['A'],0
2017-10-23,216.82292,streamflow,2203960,ft3/s,['A'],0
2017-10-24,63.254166,streamflow,2203960,ft3/s,['A'],0
2017-10-25,22.180208,streamflow,2203960,ft3/s,['A'],0
2017-10-26,18.416668,streamflow,2203960,ft3/s,['A'],0
2017-10-27,17.3375,streamflow,2203960,ft3/s,['A'],0
2017-10-28,17.360416,streamflow,2203960,ft3/s,['A'],0
2017-10-29,53.06354,streamflow,2203960,ft3/s,['A'],0
2017-10-30,20.629168,streamflow,2203960,ft3/s,['A'],0
2017-10-31,18.51146,streamflow,2203960,ft3/s,['A'],0
2017-11-01,17.85,streamflow,2203960,ft3/s,['A'],0
2017-11-02,17.5,streamflow,2203960,ft3/s,['A'],0
2017-11-03,17.45,streamflow,2203960,ft3/s,['A'],0
2017-11-04,17.9625,streamflow,2203960,ft3/s,['A'],0
2017-11-05,82.40625,streamflow,2203960,ft3/s,['A'],0
2017-11-06,20.876041,streamflow,2203960,ft3/s,['A'],0
2017-11-07,18.725807,streamflow,2203960,ft3/s,['A'],0
2017-11-08,18.55625,streamflow,2203960,ft3/s,['A'],0
2017-11-09,27.547916,streamflow,2203960,ft3/s,['A'],0
2017-11-10,25.45625,streamflow,2203960,ft3/s,['A'],0
2017-11-11,19.463541,streamflow,2203960,ft3/s,['A'],0
2017-11-12,18.780209,streamflow,2203960,ft3/s,['A'],0
2017-11-13,18.759375,streamflow,2203960,ft3/s,['A'],0
2017-11-14,19.422106,streamflow,2203960,ft3/s,['A'],0
2017-11-15,18.716667,streamflow,2203960,ft3/s,['A'],0
2017-11-16,18.644793,streamflow,2203960,ft3/s,['A'],0
2017-11-17,18.595835,streamflow,2203960,ft3/s,['A'],0
2017-11-18,18.473959,streamflow,2203960,ft3/s,['A'],0
2017-11-19,23.921875,streamflow,2203960,ft3/s,['A'],0
2017-11-20,20.360416,streamflow,2203960,ft3/s,['A'],0
2017-11-21,19.242708,streamflow,2203960,ft3/s,['A'],0
2017-11-22,19.135416,streamflow,2203960,ft3/s,['A'],0
2017-11-23,18.825,streamflow,2203960,ft3/s,['A'],0
2017-11-24,18.875,streamflow,2203960,ft3/s,['A'],0
2017-11-25,19.008333,streamflow,2203960,ft3/s,['A'],0
2017-11-26,18.641666,streamflow,2203960,ft3/s,['A'],0
2017-11-27,18.755209,streamflow,2203960,ft3/s,['A'],0
2017-11-28,18.869793,streamflow,2203960,ft3/s,['A'],0
2017-11-29,18.9,streamflow,2203960,ft3/s,['A'],0
2017-11-30,18.696875,streamflow,2203960,ft3/s,['A'],0
2017-12-01,18.723959,streamflow,2203960,ft3/s,['A'],0
2017-12-02,18.465626,streamflow,2203960,ft3/s,['A'],0
2017-12-03,18.603125,streamflow,2203960,ft3/s,['A'],0
2017-12-04,19.344791,streamflow,2203960,ft3/s,['A'],0
2017-12-05,19.415625,streamflow,2203960,ft3/s,['A'],0
2017-12-06,33.201042,streamflow,2203960,ft3/s,['A'],0
2017-12-07,22.475,streamflow,2203960,ft3/s,['A'],0
2017-12-08,22.905209,streamflow,2203960,ft3/s,['A'],0
