Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-05,53.735416,streamflow,2204037,ft3/s,['A'],0
2018-02-06,27.530209,streamflow,2204037,ft3/s,['A'],0
2018-02-07,167.38126,streamflow,2204037,ft3/s,['A'],0
2018-02-08,95.770836,streamflow,2204037,ft3/s,['A'],0
2018-02-09,34.71771,streamflow,2204037,ft3/s,['A'],0
2018-02-10,94.714584,streamflow,2204037,ft3/s,['A'],0
2018-02-11,158.75209,streamflow,2204037,ft3/s,['A'],0
2018-02-12,59.48125,streamflow,2204037,ft3/s,['A'],0
2018-02-13,32.33125,streamflow,2204037,ft3/s,['A'],0
2018-02-14,26.172916,streamflow,2204037,ft3/s,['A'],0
2018-02-15,23.03125,streamflow,2204037,ft3/s,['A'],0
2018-02-16,20.271875,streamflow,2204037,ft3/s,['A'],0
2018-02-17,18.501041,streamflow,2204037,ft3/s,['A'],0
2018-02-18,17.961458,streamflow,2204037,ft3/s,['A'],0
2018-02-19,17.577084,streamflow,2204037,ft3/s,['A'],0
2018-02-20,15.982292,streamflow,2204037,ft3/s,['A'],0
2018-02-21,14.89375,streamflow,2204037,ft3/s,['A'],0
2018-02-22,13.91875,streamflow,2204037,ft3/s,['A'],0
2018-02-23,13.35,streamflow,2204037,ft3/s,['A'],0
2018-02-24,13.339583,streamflow,2204037,ft3/s,['A'],0
2018-02-25,19.404167,streamflow,2204037,ft3/s,['A'],0
2018-02-26,35.557896,streamflow,2204037,ft3/s,['A'],0
2018-02-27,19.692709,streamflow,2204037,ft3/s,['A'],0
2018-02-28,17.775,streamflow,2204037,ft3/s,['A'],0
2018-03-01,23.99375,streamflow,2204037,ft3/s,['A'],0
2018-03-02,19.7875,streamflow,2204037,ft3/s,['A'],0
2018-03-03,14.49375,streamflow,2204037,ft3/s,['A'],0
2018-03-04,13.034375,streamflow,2204037,ft3/s,['A'],0
2018-03-05,12.810416,streamflow,2204037,ft3/s,['A'],0
2018-03-06,69.83646,streamflow,2204037,ft3/s,['A'],0
2018-03-07,54.764584,streamflow,2204037,ft3/s,['A'],0
2018-03-08,22.841667,streamflow,2204037,ft3/s,['A'],0
2018-03-09,17.691666,streamflow,2204037,ft3/s,['A'],0
2018-03-10,16.03125,streamflow,2204037,ft3/s,['A'],0
2018-03-11,44.377083,streamflow,2204037,ft3/s,['A'],0
2018-03-12,46.020832,streamflow,2204037,ft3/s,['A'],0
2018-03-13,24.890625,streamflow,2204037,ft3/s,['A'],0
2018-03-14,19.865625,streamflow,2204037,ft3/s,['A'],0
2018-03-15,18.48021,streamflow,2204037,ft3/s,['A'],0
2018-03-16,15.5,streamflow,2204037,ft3/s,['A'],0
2018-03-17,15.875,streamflow,2204037,ft3/s,['A'],0
2018-03-18,14.7875,streamflow,2204037,ft3/s,['A'],0
2018-03-19,15.15,streamflow,2204037,ft3/s,['A'],0
2018-03-20,65.71042,streamflow,2204037,ft3/s,['A'],0
2018-03-21,23.667707,streamflow,2204037,ft3/s,['A'],0
2018-03-22,17.91875,streamflow,2204037,ft3/s,['A'],0
2018-03-23,15.883333,streamflow,2204037,ft3/s,['A'],0
2018-03-24,14.54375,streamflow,2204037,ft3/s,['A'],0
2018-03-25,40.985416,streamflow,2204037,ft3/s,['A'],0
2018-03-26,24.936459,streamflow,2204037,ft3/s,['A'],0
2018-03-27,18.35,streamflow,2204037,ft3/s,['A'],0
2018-03-28,16.34375,streamflow,2204037,ft3/s,['A'],0
2018-03-29,14.89375,streamflow,2204037,ft3/s,['A'],0
2018-03-30,69.552086,streamflow,2204037,ft3/s,['A'],0
2018-03-31,24.60521,streamflow,2204037,ft3/s,['A'],0
2018-04-01,19.439583,streamflow,2204037,ft3/s,['A'],0
2018-04-02,16.359375,streamflow,2204037,ft3/s,['A'],0
2018-04-03,15.337501,streamflow,2204037,ft3/s,['A'],0
2018-04-04,18.46875,streamflow,2204037,ft3/s,['A'],0
2018-04-05,14.8625,streamflow,2204037,ft3/s,['A'],0
2018-04-06,14.786458,streamflow,2204037,ft3/s,['A'],0
2018-04-07,14.0,streamflow,2204037,ft3/s,['A'],0
2018-04-08,13.798958,streamflow,2204037,ft3/s,['A'],0
2018-04-09,13.3,streamflow,2204037,ft3/s,['A'],0
2018-04-10,13.079166,streamflow,2204037,ft3/s,['A'],0
2018-04-11,12.314583,streamflow,2204037,ft3/s,['A'],0
2018-04-12,11.825,streamflow,2204037,ft3/s,['A'],0
2018-04-13,11.2625,streamflow,2204037,ft3/s,['A'],0
2018-04-14,11.889584,streamflow,2204037,ft3/s,['A'],0
2018-04-15,45.577084,streamflow,2204037,ft3/s,['A'],0
2018-04-16,36.52619,streamflow,2204037,ft3/s,['A'],0
2018-04-17,16.145834,streamflow,2204037,ft3/s,['A'],0
2018-04-18,12.922728,streamflow,2204037,ft3/s,['A'],0
2018-04-19,11.361458,streamflow,2204037,ft3/s,['A'],0
2018-04-20,10.577812,streamflow,2204037,ft3/s,['A'],0
2018-04-21,9.857083,streamflow,2204037,ft3/s,['A'],0
2018-04-22,10.484583,streamflow,2204037,ft3/s,['A'],0
2018-04-23,102.64687,streamflow,2204037,ft3/s,['A'],0
2018-04-24,86.208336,streamflow,2204037,ft3/s,['A'],0
2018-04-25,32.642708,streamflow,2204037,ft3/s,['A'],0
2018-04-26,27.572916,streamflow,2204037,ft3/s,['A'],0
2018-04-27,28.766666,streamflow,2204037,ft3/s,['A'],0
2018-04-28,17.175,streamflow,2204037,ft3/s,['A'],0
2018-04-29,14.58125,streamflow,2204037,ft3/s,['A'],0
2018-04-30,12.990624,streamflow,2204037,ft3/s,['A'],0
2018-05-01,12.267708,streamflow,2204037,ft3/s,['A'],0
2018-05-02,11.73125,streamflow,2204037,ft3/s,['A'],0
2018-05-03,11.288542,streamflow,2204037,ft3/s,['A'],0
2018-05-04,10.679167,streamflow,2204037,ft3/s,['A'],0
2018-05-05,10.424895,streamflow,2204037,ft3/s,['A'],0
2018-05-06,10.265729,streamflow,2204037,ft3/s,['A'],0
2018-05-07,9.400937,streamflow,2204037,ft3/s,['A'],0
2018-05-08,8.879167,streamflow,2204037,ft3/s,['A'],0
2018-05-09,8.690104,streamflow,2204037,ft3/s,['A'],0
2018-05-10,8.660728,streamflow,2204037,ft3/s,['A'],0
2018-05-11,8.088437,streamflow,2204037,ft3/s,['A'],0
2018-05-12,7.7165623,streamflow,2204037,ft3/s,['A'],0
2018-05-13,7.808021,streamflow,2204037,ft3/s,['A'],0
2018-05-14,7.9346876,streamflow,2204037,ft3/s,['A'],0
2018-05-15,6.8482294,streamflow,2204037,ft3/s,['A'],0
2018-05-16,81.30146,streamflow,2204037,ft3/s,['A'],0
2018-05-17,34.78229,streamflow,2204037,ft3/s,['A'],0
2018-05-18,16.871876,streamflow,2204037,ft3/s,['A'],0
2018-05-19,17.225,streamflow,2204037,ft3/s,['A'],0
2018-05-20,15.673958,streamflow,2204037,ft3/s,['A'],0
2018-05-21,57.689583,streamflow,2204037,ft3/s,['A'],0
2018-05-22,16.152082,streamflow,2204037,ft3/s,['A'],0
2018-05-23,82.69896,streamflow,2204037,ft3/s,['A'],0
2018-05-24,30.088541,streamflow,2204037,ft3/s,['A'],0
2018-05-25,38.496876,streamflow,2204037,ft3/s,['A'],0
2018-05-26,17.505209,streamflow,2204037,ft3/s,['A'],0
2018-05-27,13.598958,streamflow,2204037,ft3/s,['A'],0
2018-05-28,13.347917,streamflow,2204037,ft3/s,['A'],0
2018-05-29,111.222916,streamflow,2204037,ft3/s,['A'],0
2018-05-30,41.4375,streamflow,2204037,ft3/s,['A'],0
2018-05-31,25.954166,streamflow,2204037,ft3/s,['A'],0
2018-06-01,22.43125,streamflow,2204037,ft3/s,['A'],0
2018-06-02,31.183334,streamflow,2204037,ft3/s,['A'],0
2018-06-03,17.16771,streamflow,2204037,ft3/s,['A'],0
2018-06-04,13.984375,streamflow,2204037,ft3/s,['A'],0
2018-06-05,12.095833,streamflow,2204037,ft3/s,['A'],0
2018-06-06,10.538333,streamflow,2204037,ft3/s,['A'],0
2018-06-07,9.112947,streamflow,2204037,ft3/s,['A'],0
2018-06-08,8.590104,streamflow,2204037,ft3/s,['A'],0
2018-06-09,10.198229,streamflow,2204037,ft3/s,['A'],0
2018-06-10,8.5078125,streamflow,2204037,ft3/s,['A'],0
2018-06-11,8.839375,streamflow,2204037,ft3/s,['A'],0
2018-06-12,17.932,streamflow,2204037,ft3/s,['A'],0
2018-06-13,10.14125,streamflow,2204037,ft3/s,['A'],0
2018-06-14,14.976111,streamflow,2204037,ft3/s,['A'],0
2018-06-15,9.615624,streamflow,2204037,ft3/s,['A'],0
2018-06-16,7.9409375,streamflow,2204037,ft3/s,['A'],0
2018-06-17,7.206771,streamflow,2204037,ft3/s,['A'],0
2018-06-18,6.8410416,streamflow,2204037,ft3/s,['A'],0
2018-06-19,6.5452085,streamflow,2204037,ft3/s,['A'],0
2018-06-20,6.243854,streamflow,2204037,ft3/s,['A'],0
2018-06-21,5.679479,streamflow,2204037,ft3/s,['A'],0
2018-06-22,5.984271,streamflow,2204037,ft3/s,['A'],0
2018-06-23,47.696976,streamflow,2204037,ft3/s,['A'],0
2018-06-24,14.55,streamflow,2204037,ft3/s,['A'],0
2018-06-25,9.414722,streamflow,2204037,ft3/s,['A'],0
2018-06-26,21.438541,streamflow,2204037,ft3/s,['A'],0
2018-06-27,19.934584,streamflow,2204037,ft3/s,['A'],0
2018-06-28,13.784687,streamflow,2204037,ft3/s,['A'],0
2018-06-29,12.0785265,streamflow,2204037,ft3/s,['A'],0
2018-06-30,8.9921875,streamflow,2204037,ft3/s,['A'],0
2018-07-01,7.0513544,streamflow,2204037,ft3/s,['A'],0
2018-07-02,10.506042,streamflow,2204037,ft3/s,['A'],0
2018-07-03,7.045729,streamflow,2204037,ft3/s,['A'],0
2018-07-04,5.939375,streamflow,2204037,ft3/s,['A'],0
2018-07-05,5.660208,streamflow,2204037,ft3/s,['A'],0
2018-07-06,5.7615623,streamflow,2204037,ft3/s,['A'],0
2018-07-07,41.5966,streamflow,2204037,ft3/s,['A'],0
2018-07-08,9.97,streamflow,2204037,ft3/s,['A'],0
2018-07-09,6.92,streamflow,2204037,ft3/s,['A'],0
2018-07-10,5.761667,streamflow,2204037,ft3/s,['A'],0
2018-07-11,5.306771,streamflow,2204037,ft3/s,['A'],0
2018-07-12,4.6540623,streamflow,2204037,ft3/s,['A'],0
2018-07-13,4.387604,streamflow,2204037,ft3/s,['A'],0
2018-07-14,5.2379165,streamflow,2204037,ft3/s,['A'],0
2018-07-15,4.565729,streamflow,2204037,ft3/s,['A'],0
2018-07-16,7.196979,streamflow,2204037,ft3/s,['A'],0
2018-07-17,35.277084,streamflow,2204037,ft3/s,['A'],0
2018-07-18,8.309999,streamflow,2204037,ft3/s,['A'],0
2018-07-19,6.6011457,streamflow,2204037,ft3/s,['A'],0
2018-07-20,8.160104,streamflow,2204037,ft3/s,['A'],0
2018-07-21,36.023335,streamflow,2204037,ft3/s,['A'],0
2018-07-22,20.470417,streamflow,2204037,ft3/s,['A'],0
2018-07-23,7.2734375,streamflow,2204037,ft3/s,['A'],0
2018-07-24,6.518229,streamflow,2204037,ft3/s,['A'],0
2018-07-25,6.653333,streamflow,2204037,ft3/s,['A'],0
2018-07-26,5.393958,streamflow,2204037,ft3/s,['A'],0
2018-07-27,4.453229,streamflow,2204037,ft3/s,['A'],0
2018-07-28,3.9315624,streamflow,2204037,ft3/s,['A'],0
2018-07-29,3.5054166,streamflow,2204037,ft3/s,['A'],0
2018-07-30,3.2647917,streamflow,2204037,ft3/s,['A'],0
2018-07-31,10.639167,streamflow,2204037,ft3/s,['A'],0
2018-08-01,32.567707,streamflow,2204037,ft3/s,['A'],0
2018-08-02,88.92084,streamflow,2204037,ft3/s,['A'],0
2018-08-03,146.26382,streamflow,2204037,ft3/s,['A'],0
2018-08-04,17.008333,streamflow,2204037,ft3/s,['A'],0
2018-08-05,10.555,streamflow,2204037,ft3/s,['A'],0
2018-08-06,10.654347,streamflow,2204037,ft3/s,['A'],0
2018-08-07,9.485729,streamflow,2204037,ft3/s,['A'],0
2018-08-08,9.241771,streamflow,2204037,ft3/s,['A'],0
2018-08-09,9.415937,streamflow,2204037,ft3/s,['A'],0
2018-08-10,8.293229,streamflow,2204037,ft3/s,['A'],0
2018-08-11,7.6089582,streamflow,2204037,ft3/s,['A'],0
2018-08-12,6.184479,streamflow,2204037,ft3/s,['A'],0
2018-08-13,5.4310417,streamflow,2204037,ft3/s,['A'],0
2018-08-14,4.820521,streamflow,2204037,ft3/s,['A'],0
2018-08-15,4.625729,streamflow,2204037,ft3/s,['A'],0
2018-08-16,4.160625,streamflow,2204037,ft3/s,['A'],0
2018-08-17,17.082083,streamflow,2204037,ft3/s,['A'],0
2018-08-18,38.29355,streamflow,2204037,ft3/s,['A'],0
2018-08-19,35.36316,streamflow,2204037,ft3/s,['A'],0
2018-08-20,12.30625,streamflow,2204037,ft3/s,['A'],0
2018-08-21,8.250208,streamflow,2204037,ft3/s,['A'],0
2018-08-22,29.86875,streamflow,2204037,ft3/s,['A'],0
2018-08-23,9.445833,streamflow,2204037,ft3/s,['A'],0
2018-08-24,6.9757295,streamflow,2204037,ft3/s,['A'],0
2018-08-25,5.814375,streamflow,2204037,ft3/s,['A'],0
2018-08-26,5.1654167,streamflow,2204037,ft3/s,['A'],0
2018-08-27,4.871875,streamflow,2204037,ft3/s,['A'],0
2018-08-28,4.3345833,streamflow,2204037,ft3/s,['A'],0
2018-08-29,4.1765623,streamflow,2204037,ft3/s,['A'],0
2018-08-30,6.506979,streamflow,2204037,ft3/s,['A'],0
2018-08-31,4.4565625,streamflow,2204037,ft3/s,['A'],0
2018-09-01,4.0565624,streamflow,2204037,ft3/s,['A'],0
2018-09-02,3.495729,streamflow,2204037,ft3/s,['A'],0
2018-09-03,3.2914584,streamflow,2204037,ft3/s,['A'],0
2018-09-04,3.1383333,streamflow,2204037,ft3/s,['A'],0
2018-09-05,3.1372917,streamflow,2204037,ft3/s,['A'],0
2018-09-06,2.9359376,streamflow,2204037,ft3/s,['A'],0
2018-09-07,2.879375,streamflow,2204037,ft3/s,['A'],0
2018-09-08,4.1925,streamflow,2204037,ft3/s,['A'],0
2018-09-09,2.844479,streamflow,2204037,ft3/s,['A'],0
2018-09-10,4.3398957,streamflow,2204037,ft3/s,['A'],0
2018-09-11,13.199792,streamflow,2204037,ft3/s,['A'],0
2018-09-12,27.133333,streamflow,2204037,ft3/s,['A'],0
2018-09-13,8.949166,streamflow,2204037,ft3/s,['A'],0
2018-09-14,5.2661457,streamflow,2204037,ft3/s,['A'],0
2018-09-15,3.7361457,streamflow,2204037,ft3/s,['A'],0
2018-09-16,3.1341667,streamflow,2204037,ft3/s,['A'],0
2018-09-17,3.4891665,streamflow,2204037,ft3/s,['A'],0
2018-09-18,2.959375,streamflow,2204037,ft3/s,['A'],0
2018-09-19,2.6326041,streamflow,2204037,ft3/s,['A'],0
2018-09-20,2.2779167,streamflow,2204037,ft3/s,['A'],0
2018-09-21,1.9880208,streamflow,2204037,ft3/s,['A'],0
2018-09-22,1.9488541,streamflow,2204037,ft3/s,['A'],0
2018-09-23,2.0579166,streamflow,2204037,ft3/s,['A'],0
2018-09-24,1.8651041,streamflow,2204037,ft3/s,['A'],0
2018-09-25,2.64625,streamflow,2204037,ft3/s,['A'],0
2018-09-26,2.2560415,streamflow,2204037,ft3/s,['A'],0
2018-09-27,17.883125,streamflow,2204037,ft3/s,['A'],0
2018-09-28,17.877916,streamflow,2204037,ft3/s,['A'],0
2018-09-29,13.611875,streamflow,2204037,ft3/s,['A'],0
2018-09-30,6.424792,streamflow,2204037,ft3/s,['A'],0
2018-10-01,4.9580207,streamflow,2204037,ft3/s,['A'],0
2018-10-02,4.302083,streamflow,2204037,ft3/s,['A'],0
2018-10-03,3.5375,streamflow,2204037,ft3/s,['A'],0
2018-10-04,3.0703125,streamflow,2204037,ft3/s,['A'],0
2018-10-05,2.8254166,streamflow,2204037,ft3/s,['A'],0
2018-10-06,2.6475,streamflow,2204037,ft3/s,['A'],0
2018-10-07,2.4622917,streamflow,2204037,ft3/s,['A'],0
2018-10-08,2.2616668,streamflow,2204037,ft3/s,['A'],0
2018-10-09,2.451875,streamflow,2204037,ft3/s,['A'],0
2018-10-10,3.2364583,streamflow,2204037,ft3/s,['A'],0
2018-10-11,196.8548,streamflow,2204037,ft3/s,['A'],0
2018-10-12,31.929167,streamflow,2204037,ft3/s,['A'],0
2018-10-13,11.385,streamflow,2204037,ft3/s,['A'],0
2018-10-14,7.1363544,streamflow,2204037,ft3/s,['A'],0
2018-10-15,6.462188,streamflow,2204037,ft3/s,['A'],0
2018-10-16,6.0347366,streamflow,2204037,ft3/s,['A'],0
2018-10-17,5.5104165,streamflow,2204037,ft3/s,['A'],0
2018-10-18,4.9504166,streamflow,2204037,ft3/s,['A'],0
2018-10-19,4.5409374,streamflow,2204037,ft3/s,['A'],0
2018-10-20,6.458333,streamflow,2204037,ft3/s,['A'],0
2018-10-21,6.7010417,streamflow,2204037,ft3/s,['A'],0
2018-10-22,4.771875,streamflow,2204037,ft3/s,['A'],0
2018-10-23,4.4851065,streamflow,2204037,ft3/s,['A'],0
2018-10-24,4.5739584,streamflow,2204037,ft3/s,['A'],0
2018-10-25,4.2683334,streamflow,2204037,ft3/s,['A'],0
2018-10-26,28.969584,streamflow,2204037,ft3/s,['A'],0
2018-10-27,11.617567,streamflow,2204037,ft3/s,['A'],0
2018-10-28,8.160104,streamflow,2204037,ft3/s,['A'],0
2018-10-29,6.4196877,streamflow,2204037,ft3/s,['A'],0
2018-10-30,5.6727085,streamflow,2204037,ft3/s,['A'],0
2018-10-31,5.532292,streamflow,2204037,ft3/s,['A'],0
2018-11-01,5.9552083,streamflow,2204037,ft3/s,['A'],0
2018-11-02,17.354166,streamflow,2204037,ft3/s,['A'],0
2018-11-03,8.54302,streamflow,2204037,ft3/s,['A'],0
2018-11-04,6.427396,streamflow,2204037,ft3/s,['A'],0
2018-11-05,6.5601044,streamflow,2204037,ft3/s,['A'],0
2018-11-06,10.136042,streamflow,2204037,ft3/s,['A'],0
2018-11-07,11.743229,streamflow,2204037,ft3/s,['A'],0
2018-11-08,38.642708,streamflow,2204037,ft3/s,['A'],0
2018-11-09,45.513542,streamflow,2204037,ft3/s,['A'],0
2018-11-10,25.9625,streamflow,2204037,ft3/s,['A'],0
2018-11-11,12.548958,streamflow,2204037,ft3/s,['A'],0
2018-11-12,87.26875,streamflow,2204037,ft3/s,['A'],0
2018-11-13,185.77812,streamflow,2204037,ft3/s,['A'],0
2018-11-14,42.130207,streamflow,2204037,ft3/s,['A'],0
2018-11-15,152.65416,streamflow,2204037,ft3/s,['A'],0
2018-11-16,47.430206,streamflow,2204037,ft3/s,['A'],0
2018-11-17,28.536459,streamflow,2204037,ft3/s,['A'],0
2018-11-18,18.910418,streamflow,2204037,ft3/s,['A'],0
2018-11-19,15.459375,streamflow,2204037,ft3/s,['A'],0
2018-11-20,13.497916,streamflow,2204037,ft3/s,['A'],0
2018-11-21,11.913542,streamflow,2204037,ft3/s,['A'],0
2018-11-22,11.340625,streamflow,2204037,ft3/s,['A'],0
2018-11-23,10.7,streamflow,2204037,ft3/s,['A'],0
2018-11-24,25.127083,streamflow,2204037,ft3/s,['A'],0
2018-11-25,15.861459,streamflow,2204037,ft3/s,['A'],0
2018-11-26,15.766666,streamflow,2204037,ft3/s,['A'],0
2018-11-27,11.715625,streamflow,2204037,ft3/s,['A'],0
2018-11-28,10.809375,streamflow,2204037,ft3/s,['A'],0
2018-11-29,10.393645,streamflow,2204037,ft3/s,['A'],0
2018-11-30,10.161979,streamflow,2204037,ft3/s,['A'],0
2018-12-01,104.304794,streamflow,2204037,ft3/s,['A'],0
2018-12-02,93.802086,streamflow,2204037,ft3/s,['A'],0
2018-12-03,31.716667,streamflow,2204037,ft3/s,['A'],0
2018-12-04,20.754168,streamflow,2204037,ft3/s,['A'],0
2018-12-05,16.839584,streamflow,2204037,ft3/s,['A'],0
2018-12-06,14.900001,streamflow,2204037,ft3/s,['A'],0
2018-12-07,13.264584,streamflow,2204037,ft3/s,['A'],0
2018-12-08,23.11354,streamflow,2204037,ft3/s,['A'],0
2018-12-09,315.26144,streamflow,2204037,ft3/s,['A'],0
2018-12-10,76.39896,streamflow,2204037,ft3/s,['A'],0
2018-12-11,41.99375,streamflow,2204037,ft3/s,['A'],0
2018-12-12,30.626041,streamflow,2204037,ft3/s,['A'],0
2018-12-13,23.938541,streamflow,2204037,ft3/s,['A'],0
2018-12-14,24.779167,streamflow,2204037,ft3/s,['A'],0
2018-12-15,114.4,streamflow,2204037,ft3/s,['A'],0
2018-12-16,36.503124,streamflow,2204037,ft3/s,['A'],0
2018-12-17,25.588541,streamflow,2204037,ft3/s,['A'],0
2018-12-18,21.602083,streamflow,2204037,ft3/s,['A'],0
2018-12-19,19.301043,streamflow,2204037,ft3/s,['A'],0
2018-12-20,77.85104,streamflow,2204037,ft3/s,['A'],0
2018-12-21,117.40417,streamflow,2204037,ft3/s,['A'],0
2018-12-22,48.56979,streamflow,2204037,ft3/s,['A'],0
2018-12-23,29.921875,streamflow,2204037,ft3/s,['A'],0
2018-12-24,24.875,streamflow,2204037,ft3/s,['A'],0
2018-12-25,21.866667,streamflow,2204037,ft3/s,['A'],0
2018-12-26,19.784374,streamflow,2204037,ft3/s,['A'],0
2018-12-27,18.41875,streamflow,2204037,ft3/s,['A'],0
2018-12-28,259.59167,streamflow,2204037,ft3/s,['A'],0
2018-12-29,98.64792,streamflow,2204037,ft3/s,['A'],0
2018-12-30,58.651043,streamflow,2204037,ft3/s,['A'],0
2018-12-31,46.028126,streamflow,2204037,ft3/s,['A'],0
2019-01-01,46.234375,streamflow,2204037,ft3/s,['A'],0
2019-01-02,31.329166,streamflow,2204037,ft3/s,['A'],0
2019-01-03,96.95729,streamflow,2204037,ft3/s,['A'],0
2019-01-04,239.44167,streamflow,2204037,ft3/s,['A'],0
2019-01-05,95.42396,streamflow,2204037,ft3/s,['A'],0
2019-01-06,43.4375,streamflow,2204037,ft3/s,['A'],0
2019-01-07,32.309376,streamflow,2204037,ft3/s,['A'],0
2019-01-08,29.775555,streamflow,2204037,ft3/s,['A'],0
2019-01-09,27.190626,streamflow,2204037,ft3/s,['A'],0
2019-01-10,25.8125,streamflow,2204037,ft3/s,['A'],0
2019-01-11,22.991667,streamflow,2204037,ft3/s,['A'],0
2019-01-12,20.547916,streamflow,2204037,ft3/s,['A'],0
2019-01-13,60.340626,streamflow,2204037,ft3/s,['A'],0
2019-01-14,33.977894,streamflow,2204037,ft3/s,['A'],0
2019-01-15,24.819792,streamflow,2204037,ft3/s,['A'],0
2019-01-16,19.619791,streamflow,2204037,ft3/s,['A'],0
2019-01-17,18.776041,streamflow,2204037,ft3/s,['A'],0
2019-01-18,21.558332,streamflow,2204037,ft3/s,['A'],0
2019-01-19,20.0375,streamflow,2204037,ft3/s,['A'],0
2019-01-20,197.1323,streamflow,2204037,ft3/s,['A'],0
2019-01-21,39.098957,streamflow,2204037,ft3/s,['A'],0
2019-01-22,28.130209,streamflow,2204037,ft3/s,['A'],0
2019-01-23,24.5375,streamflow,2204037,ft3/s,['A'],0
2019-01-24,274.03854,streamflow,2204037,ft3/s,['A'],0
2019-01-25,62.38125,streamflow,2204037,ft3/s,['A'],0
2019-01-26,40.738297,streamflow,2204037,ft3/s,['A'],0
2019-01-27,34.85393,streamflow,2204037,ft3/s,['A'],0
2019-01-28,27.503159,streamflow,2204037,ft3/s,['A'],0
2019-01-29,23.807291,streamflow,2204037,ft3/s,['A'],0
2019-01-30,22.236458,streamflow,2204037,ft3/s,['A'],0
2019-01-31,19.615625,streamflow,2204037,ft3/s,['A'],0
2019-02-01,18.954166,streamflow,2204037,ft3/s,['A'],0
2019-02-02,22.375,streamflow,2204037,ft3/s,['A'],0
2019-02-03,23.251041,streamflow,2204037,ft3/s,['A'],0
2019-02-04,21.378124,streamflow,2204037,ft3/s,['A'],0
2019-02-05,17.835417,streamflow,2204037,ft3/s,['A'],0
2019-02-06,17.076042,streamflow,2204037,ft3/s,['A'],0
2019-02-07,17.42604,streamflow,2204037,ft3/s,['A'],0
2019-02-08,16.143751,streamflow,2204037,ft3/s,['A'],0
2019-02-09,14.95,streamflow,2204037,ft3/s,['A'],0
2019-02-10,14.94375,streamflow,2204037,ft3/s,['A'],0
2019-02-11,16.129168,streamflow,2204037,ft3/s,['A'],0
2019-02-12,30.064583,streamflow,2204037,ft3/s,['A'],0
2019-02-13,49.247917,streamflow,2204037,ft3/s,['A'],0
2019-02-14,22.616667,streamflow,2204037,ft3/s,['A'],0
2019-02-15,19.695833,streamflow,2204037,ft3/s,['A'],0
2019-02-16,31.463541,streamflow,2204037,ft3/s,['A'],0
2019-02-17,21.860416,streamflow,2204037,ft3/s,['A'],0
2019-02-18,21.133333,streamflow,2204037,ft3/s,['A'],0
2019-02-19,25.004168,streamflow,2204037,ft3/s,['A'],0
2019-02-20,66.47083,streamflow,2204037,ft3/s,['A'],0
2019-02-21,141.85521,streamflow,2204037,ft3/s,['A'],0
2019-02-22,57.34878,streamflow,2204037,ft3/s,['A'],0
2019-02-23,38.797916,streamflow,2204037,ft3/s,['A'],0
2019-02-24,46.560417,streamflow,2204037,ft3/s,['A'],0
2019-02-25,32.145832,streamflow,2204037,ft3/s,['A'],0
2019-02-26,26.539583,streamflow,2204037,ft3/s,['A'],0
2019-02-27,27.004168,streamflow,2204037,ft3/s,['A'],0
2019-02-28,37.044617,streamflow,2204037,ft3/s,['A'],0
2019-03-01,30.773958,streamflow,2204037,ft3/s,['A'],0
2019-03-02,24.547916,streamflow,2204037,ft3/s,['A'],0
2019-03-03,54.702084,streamflow,2204037,ft3/s,['A'],0
2019-03-04,132.40105,streamflow,2204037,ft3/s,['A'],0
2019-03-05,38.49298,streamflow,2204037,ft3/s,['A'],0
2019-03-06,29.222221,streamflow,2204037,ft3/s,['A'],0
2019-03-07,24.288542,streamflow,2204037,ft3/s,['A'],0
2019-03-08,21.933334,streamflow,2204037,ft3/s,['A'],0
2019-03-09,20.841667,streamflow,2204037,ft3/s,['A'],0
2019-03-10,19.680208,streamflow,2204037,ft3/s,['A'],0
2019-03-11,18.936459,streamflow,2204037,ft3/s,['A'],0
2019-03-12,20.085417,streamflow,2204037,ft3/s,['A'],0
2019-03-13,19.009375,streamflow,2204037,ft3/s,['A'],0
2019-03-14,18.615625,streamflow,2204037,ft3/s,['A'],0
2019-03-15,26.266666,streamflow,2204037,ft3/s,['A'],0
2019-03-16,22.185417,streamflow,2204037,ft3/s,['A'],0
2019-03-17,17.572916,streamflow,2204037,ft3/s,['A'],0
2019-03-18,16.857292,streamflow,2204037,ft3/s,['A'],0
2019-03-19,16.29271,streamflow,2204037,ft3/s,['A'],0
2019-03-20,15.8,streamflow,2204037,ft3/s,['A'],0
2019-03-21,15.925,streamflow,2204037,ft3/s,['A'],0
2019-03-22,15.14375,streamflow,2204037,ft3/s,['A'],0
2019-03-23,14.94375,streamflow,2204037,ft3/s,['A'],0
2019-03-24,14.525,streamflow,2204037,ft3/s,['A'],0
2019-03-25,14.5875,streamflow,2204037,ft3/s,['A'],0
2019-03-26,17.426043,streamflow,2204037,ft3/s,['A'],0
2019-03-27,14.65625,streamflow,2204037,ft3/s,['A'],0
2019-03-28,13.94375,streamflow,2204037,ft3/s,['A'],0
2019-03-29,13.85,streamflow,2204037,ft3/s,['A'],0
2019-03-30,14.26875,streamflow,2204037,ft3/s,['A'],0
2019-03-31,15.175,streamflow,2204037,ft3/s,['A'],0
2019-04-01,13.79375,streamflow,2204037,ft3/s,['A'],0
2019-04-02,13.180208,streamflow,2204037,ft3/s,['A'],0
