Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-10-06,9.705,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-07,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-08,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-09,9.806579,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-10,9.83125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-11,9.746875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-12,9.772917,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-13,10.769149,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-14,13.76087,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-15,50.333332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-16,562.51044,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-17,252.95833,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-18,139.29347,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-19,104.947914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-20,88.520836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-21,84.6,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-22,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-23,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-24,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-25,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-26,50.44737,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-27,49.0,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-28,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-29,67.63158,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-30,82.03125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-10-31,77.895836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-01,69.760414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-02,61.875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-03,55.479168,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-04,54.53125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-05,57.739582,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-06,139.60417,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-07,136.91667,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-08,109.541664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-09,95.114586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-10,84.166664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-11,79.5,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-12,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-13,224.19737,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-14,147.53125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-15,115.291664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-16,126.34375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-17,185.28125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-18,120.625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-19,106.21875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-20,96.239586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-21,88.489586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-22,89.125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-23,74.458336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-24,69.189476,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-25,64.69892,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-26,61.3125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-27,59.020832,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-28,55.270832,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-29,53.125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-11-30,51.385418,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-01,49.177082,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-02,46.46875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-03,44.59375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-04,43.5,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-05,47.333332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-06,53.90625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-07,53.895832,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-08,52.645832,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-09,51.21875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-10,49.770832,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-11,75.78125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-12,91.4375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-13,99.34375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-14,129.875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-15,109.65625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-16,97.385414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-17,87.70968,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-18,79.90625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-19,73.583336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-20,88.0,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-21,96.520836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-22,91.947914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-23,84.5625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-24,270.375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-25,481.79166,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-26,239.51042,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-27,167.23958,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-28,128.58333,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-29,108.90625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-30,98.572914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2002-12-31,90.5,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-01,95.489586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-02,98.291664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-03,99.979164,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-04,88.09375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-05,81.385414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-06,80.041664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-07,69.75,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-08,66.760414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-09,64.854164,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-10,64.09375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-11,61.5,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-12,58.34375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-13,56.145832,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-14,54.604168,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-15,53.291668,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-16,52.197918,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-17,54.21875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-18,51.791668,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-19,50.8125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-20,49.958332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-21,49.354168,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-22,52.572918,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-23,58.1875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-24,51.208332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-25,49.604168,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-26,49.104168,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-27,48.010418,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-28,46.239582,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-29,46.427082,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-30,67.322914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-01-31,102.083336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-01,107.21875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-02,95.75,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-03,87.302086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-04,83.895836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-05,78.8125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-06,74.802086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-07,88.8125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-08,92.15625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-09,88.114586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-10,94.09375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-11,96.25,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-12,94.46875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-13,84.041664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-14,78.989586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-15,74.552086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-16,99.5,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-17,205.30208,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-18,149.54167,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-19,116.708336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-20,104.041664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-21,95.875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-22,159.30208,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-23,284.0521,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-24,168.83333,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-25,128.96875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-26,111.135414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-27,114.385414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-02-28,113.3125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-01,104.145836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-02,99.510414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-03,91.427086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-04,84.197914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-05,80.458336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-06,471.95746,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-07,486.4896,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-08,243.1875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-09,175.27083,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-10,138.01042,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-11,112.09375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-12,100.760414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-13,94.770836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-14,91.666664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-15,89.072914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-16,91.729164,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-17,90.385414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-18,100.260414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-19,100.395836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-20,1169.421,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-21,649.59375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-22,319.91666,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-23,229.91667,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-24,179.85417,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-25,144.21875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-26,125.85,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-27,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-28,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-29,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-30,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-03-31,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-01,77.25,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-02,74.3125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-03,71.291664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-04,68.40625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-05,67.614586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-06,71.46875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-07,80.375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-08,98.739586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-09,98.15625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-10,97.739586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-11,113.947914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-12,107.947914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-13,96.21875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-14,87.65625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-15,80.46875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-16,74.15625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-17,69.75,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-18,69.135414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-19,65.53125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-20,62.583332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-21,61.84375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-22,67.333336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-23,62.6875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-24,59.708332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-25,68.697914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-26,88.864586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-27,86.40625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-28,95.833336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-29,120.604164,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-04-30,121.010414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-01,104.020836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-02,97.55,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-03,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-04,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-05,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-06,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-07,1047.4736,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-08,479.70834,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-09,297.85416,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-10,212.92708,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-11,177.94792,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-12,161.19792,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-13,141.34375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-14,123.947914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-15,119.90625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-16,129.6,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-17,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-18,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-19,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-20,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-21,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-22,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-23,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-24,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-25,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-26,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-27,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-28,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-29,128.0658,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-30,115.625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-05-31,105.927086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-01,97.510414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-02,92.40625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-03,89.177086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-04,59.627083,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-05,13.879167,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-06,21.59375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-07,45.052082,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-08,83.6875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-09,115.333336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-10,146.78125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-11,124.895836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-12,110.03125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-13,104.666664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-14,116.760414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-15,128.66667,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-16,127.708336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-17,335.91666,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-18,468.21,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-19,552.96875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-20,288.09375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-21,215.70833,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-22,189.5,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-23,168.39583,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-24,150.35417,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-25,135.27083,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-26,121.166664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-27,110.46875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-28,107.041664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-29,109.395836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-06-30,105.291664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-01,147.57292,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-02,1260.0312,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-03,440.03125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-04,273.83334,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-05,226.36458,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-06,274.8854,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-07,229.39583,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-08,194.15625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-09,170.85417,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-10,150.625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-11,141.70833,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-12,129.64583,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-13,118.833336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-14,131.65625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-15,159.07292,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-16,154.30208,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-17,147.10417,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-18,133.4375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-19,120.541664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-20,109.895836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-21,111.0,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-22,117.104164,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-23,142.28125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-24,168.22917,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-25,161.97917,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-26,149.375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-27,136.86458,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-28,126.114586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-29,118.333336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-30,115.583336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-07-31,114.770836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-08-01,110.90625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-08-02,95.90625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-08-03,95.21875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-08-04,95.833336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-08-05,95.677086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-08-06,94.9375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-08-07,89.166664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-08-08,66.708336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-08-09,66.947914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-08-10,67.0625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-08-11,67.177086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-08-12,67.135414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-08-13,67.104164,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-08-14,67.1875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-08-15,67.166664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2003-08-16,67.114586,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-08-17,67.020836,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-08-18,67.052086,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-08-19,60.104168,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-08-20,49.270832,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-08-21,48.979168,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-08-22,48.875,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-08-23,48.885418,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-08-24,48.854168,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-08-25,52.5,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-08-26,76.4375,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-08-27,77.322914,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-08-28,83.833336,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-08-29,83.322914,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-08-30,82.864586,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-08-31,82.802086,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-09-01,82.114586,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-09-02,79.15625,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-09-03,67.302086,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-09-04,65.9375,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-09-05,59.197918,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-09-06,59.1875,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-09-07,58.71875,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-09-08,55.364582,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-09-09,50.65625,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-09-10,46.302082,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-09-11,40.520832,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-09-12,40.364582,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-09-13,40.520832,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-09-14,40.541668,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-09-15,40.510418,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-09-16,40.385418,streamflow,2207418,ft3/s,"['A', '[92]']",0
2003-09-17,40.4,streamflow,2207418,ft3/s,"['A', '[92]']",0
