Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-06-17,412.5729,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-06-18,1091.8,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-06-19,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-06-20,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-06-21,373.4079,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-06-22,280.1979,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-06-23,252.15625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-06-24,234.41667,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-06-25,219.9375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-06-26,191.75,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-06-27,174.77083,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-06-28,191.35417,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-06-29,210.88542,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-06-30,179.73958,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-01,285.5625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-02,1185.05,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-03,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-04,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-05,356.9079,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-06,516.8333,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-07,401.0521,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-08,295.8646,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-09,266.3854,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-10,248.85417,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-11,241.30208,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-12,233.05208,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-13,204.70833,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-14,229.97917,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-15,344.5104,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-16,240.08333,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-17,245.98958,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-18,222.69792,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-19,201.875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-20,195.25,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-21,188.80208,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-22,213.15625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-23,243.42708,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-24,324.08334,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-25,252.27083,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-26,242.63542,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-27,230.70833,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-28,216.4375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-29,195.8125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-30,182.98958,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-07-31,196.5625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-01,218.70833,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-02,175.47917,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-03,169.20833,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-04,193.25,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-05,174.38542,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-06,150.77083,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-07,152.10417,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-08,117.541664,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-09,222.58333,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-10,98.583336,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-11,94.125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-12,99.458336,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-13,92.541664,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-14,99.166664,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-15,80.041664,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-16,76.53125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-17,99.46875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-18,85.989586,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-19,76.677086,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-20,71.1875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-21,63.5625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-22,54.21875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-23,50.708332,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-24,49.020832,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-25,50.6875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-26,80.28125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-27,90.395836,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-28,100.958336,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-29,118.947914,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-30,112.041664,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-08-31,136.16667,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-01,115.083336,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-02,106.1875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-03,94.385414,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-04,85.84375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-05,69.302086,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-06,58.4375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-07,57.916668,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-08,66.041664,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-09,47.90625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-10,44.65625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-11,36.895832,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-12,33.822918,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-13,35.041668,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-14,35.78125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-15,35.145832,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-16,35.5,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-17,33.7,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-18,22.039474,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-19,20.4,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-20,27.618422,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-21,26.635416,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-22,42.302082,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-23,238.82292,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-24,114.927086,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-25,51.020832,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-26,50.145832,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-27,43.6875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-28,63.385418,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-29,50.78125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-09-30,40.885418,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-01,36.510418,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-02,38.78125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-03,38.31868,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-04,43.072918,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-05,35.104168,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-06,39.166668,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-07,36.135418,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-08,36.177082,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-09,43.052082,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-10,36.395832,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-11,39.510418,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-12,42.958332,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-13,39.302082,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-14,42.541668,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-15,36.645832,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-16,34.364582,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-17,38.458332,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-18,42.34375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-19,36.979168,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-20,41.729168,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-21,36.760418,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-22,40.333332,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-23,39.135418,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-24,33.09375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-25,32.885418,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-26,45.197918,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-27,286.3021,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-28,143.35417,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-29,69.364586,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-30,50.875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-10-31,47.239582,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-01,49.90625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-02,48.895832,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-03,43.34375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-04,48.0625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-05,50.260418,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-06,166.78125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-07,118.864586,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-08,70.177086,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-09,66.802086,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-10,58.75,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-11,65.270836,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-12,52.03125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-13,50.5,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-14,49.739582,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-15,60.333332,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-16,48.09375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-17,48.145832,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-18,50.166668,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-19,215.0,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-20,705.85,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-21,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-22,111.210526,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-23,98.416664,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-24,91.125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-25,103.354164,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-26,85.697914,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-27,84.083336,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-28,107.0,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-29,141.82292,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-11-30,115.291664,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-01,110.25,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-02,101.020836,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-03,88.333336,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-04,102.043015,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-05,108.104164,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-06,92.895836,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-07,96.416664,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-08,81.677086,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-09,85.59375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-10,88.458336,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-11,180.32292,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-12,122.1875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-13,114.270836,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-14,139.85417,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-15,154.375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-16,119.989586,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-17,111.8125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-18,120.770836,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-19,103.791664,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-20,106.833336,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-21,88.604164,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-22,96.854164,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-23,81.479164,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-24,101.395836,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-25,103.395836,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-26,103.5625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-27,97.1875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-28,88.989586,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-29,89.53125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-30,78.6875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2003-12-31,84.75,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-01,83.96875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-02,70.697914,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-03,79.09375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-04,75.114586,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-05,76.5625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-06,108.90625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-07,101.541664,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-08,99.270836,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-09,94.291664,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-10,107.583336,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-11,97.0,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-12,97.333336,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-13,81.197914,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-14,88.645836,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-15,82.458336,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-16,71.09375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-17,74.208336,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-18,78.8125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-19,99.114586,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-20,83.739586,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-21,81.75,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-22,70.90625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-23,74.104164,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-24,64.822914,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-25,92.302086,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-26,270.7,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-27,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-28,234.44737,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-29,173.0,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-30,154.65625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-01-31,142.14583,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-01,127.28125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-02,113.375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-03,149.10869,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-04,138.71739,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-05,126.520836,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-06,126.75,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-07,560.53125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-08,319.8646,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-09,181.32292,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-10,154.85417,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-11,145.64583,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-12,217.94792,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-13,574.38544,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-14,256.65625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-15,288.09375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-16,380.875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-17,248.73958,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-18,187.4375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-19,158.51042,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-20,151.4375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-21,135.11458,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-22,133.08333,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-23,123.416664,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-24,110.4375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-25,114.5625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-26,134.39583,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-27,153.97917,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-28,149.61458,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-02-29,140.42708,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-01,126.770836,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-02,126.614586,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-03,111.895836,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-04,110.0,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-05,101.645836,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-06,106.9375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-07,98.0,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-08,102.520836,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-09,84.0625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-10,88.875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-11,73.75,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-12,81.03125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-13,76.375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-14,67.40625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-15,70.53125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-16,76.96875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-17,67.614586,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-18,72.427086,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-19,62.864582,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-20,64.0,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-21,72.822914,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-22,61.354168,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-23,55.489582,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-24,57.072918,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-25,64.479164,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-26,53.15625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-27,55.958332,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-28,54.645832,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-29,56.25,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-30,61.770832,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-03-31,61.802082,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-01,60.041668,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-02,62.760418,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-03,61.697918,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-04,50.583332,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-05,57.416668,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-06,47.197918,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-07,49.604168,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-08,50.166668,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-09,47.645832,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-10,44.489582,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-11,48.1875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-12,48.125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-13,66.354164,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-14,82.447914,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-15,66.375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-16,58.0625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-17,54.666668,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-18,51.666668,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-19,48.3125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-20,44.75,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-21,42.21875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-22,38.833332,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-23,36.15625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-24,34.239582,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-25,31.895834,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-26,34.53125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-27,38.635418,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-28,33.552082,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-29,32.197918,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-04-30,29.479166,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-01,29.0625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-02,58.864582,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-03,113.822914,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-04,61.666668,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-05,51.208332,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-06,53.3125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-07,40.260418,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-08,35.385418,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-09,33.864582,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-10,40.885418,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-11,34.5625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-12,31.364584,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-13,66.8125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-14,84.052086,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-15,60.916668,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-16,51.4,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-17,54.46875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-18,44.229168,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-19,56.770832,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-20,45.239582,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-21,35.083332,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-22,29.854166,streamflow,2207448,ft3/s,"['A', '[91]']",0
2004-05-23,36.97826,streamflow,2207448,ft3/s,"['A', '[91]']",0
