Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-06-19,216.45653,streamflow,2379500,ft3/s,['A'],0
2010-06-20,225.20833,streamflow,2379500,ft3/s,['A'],0
2010-06-21,200.19792,streamflow,2379500,ft3/s,['A'],0
2010-06-22,193.0,streamflow,2379500,ft3/s,['A'],0
2010-06-23,199.34375,streamflow,2379500,ft3/s,['A'],0
2010-06-24,187.0,streamflow,2379500,ft3/s,['A'],0
2010-06-25,180.46739,streamflow,2379500,ft3/s,['A'],0
2010-06-26,214.67708,streamflow,2379500,ft3/s,['A'],0
2010-06-27,202.66667,streamflow,2379500,ft3/s,['A'],0
2010-06-28,190.02272,streamflow,2379500,ft3/s,['A'],0
2010-06-29,192.6207,streamflow,2379500,ft3/s,['A'],0
2010-06-30,180.93478,streamflow,2379500,ft3/s,['A'],0
2010-07-01,174.3125,streamflow,2379500,ft3/s,['A'],0
2010-07-02,165.76137,streamflow,2379500,ft3/s,['A'],0
2010-07-03,170.72917,streamflow,2379500,ft3/s,['A'],0
2010-07-04,162.08333,streamflow,2379500,ft3/s,['A'],0
2010-07-05,155.61052,streamflow,2379500,ft3/s,['A'],0
2010-07-06,150.05208,streamflow,2379500,ft3/s,['A'],0
2010-07-07,146.625,streamflow,2379500,ft3/s,['A'],0
2010-07-08,142.83333,streamflow,2379500,ft3/s,['A'],0
2010-07-09,139.45833,streamflow,2379500,ft3/s,['A'],0
2010-07-10,190.39583,streamflow,2379500,ft3/s,['A'],0
2010-07-11,161.82292,streamflow,2379500,ft3/s,['A'],0
2010-07-12,207.26315,streamflow,2379500,ft3/s,['A'],0
2010-07-13,204.50526,streamflow,2379500,ft3/s,['A'],0
2010-07-14,209.17708,streamflow,2379500,ft3/s,['A'],0
2010-07-15,170.38542,streamflow,2379500,ft3/s,['A'],0
2010-07-16,157.26042,streamflow,2379500,ft3/s,['A'],0
2010-07-17,170.73958,streamflow,2379500,ft3/s,['A'],0
2010-07-18,167.5,streamflow,2379500,ft3/s,['A'],0
2010-07-19,206.3125,streamflow,2379500,ft3/s,['A'],0
2010-07-20,173.10417,streamflow,2379500,ft3/s,['A'],0
2010-07-21,159.69792,streamflow,2379500,ft3/s,['A'],0
2010-07-22,145.22917,streamflow,2379500,ft3/s,['A'],0
2010-07-23,137.64583,streamflow,2379500,ft3/s,['A'],0
2010-07-24,131.10417,streamflow,2379500,ft3/s,['A'],0
2010-07-25,129.21875,streamflow,2379500,ft3/s,['A'],0
2010-07-26,133.95833,streamflow,2379500,ft3/s,['A'],0
2010-07-27,278.1875,streamflow,2379500,ft3/s,['A'],0
2010-07-28,158.64583,streamflow,2379500,ft3/s,['A'],0
2010-07-29,141.69792,streamflow,2379500,ft3/s,['A'],0
2010-07-30,131.20833,streamflow,2379500,ft3/s,['A'],0
2010-07-31,126.114586,streamflow,2379500,ft3/s,['A'],0
2010-08-01,143.42708,streamflow,2379500,ft3/s,['A'],0
2010-08-02,128.82292,streamflow,2379500,ft3/s,['A'],0
2010-08-03,125.90625,streamflow,2379500,ft3/s,['A'],0
2010-08-04,121.916664,streamflow,2379500,ft3/s,['A'],0
2010-08-05,116.489586,streamflow,2379500,ft3/s,['A'],0
2010-08-06,159.875,streamflow,2379500,ft3/s,['A'],0
2010-08-07,188.71875,streamflow,2379500,ft3/s,['A'],0
2010-08-08,129.28125,streamflow,2379500,ft3/s,['A'],0
2010-08-09,117.677086,streamflow,2379500,ft3/s,['A'],0
2010-08-10,113.145836,streamflow,2379500,ft3/s,['A'],0
2010-08-11,111.489586,streamflow,2379500,ft3/s,['A'],0
2010-08-12,109.46316,streamflow,2379500,ft3/s,['A'],0
2010-08-13,105.427086,streamflow,2379500,ft3/s,['A'],0
2010-08-14,104.604164,streamflow,2379500,ft3/s,['A'],0
2010-08-15,106.708336,streamflow,2379500,ft3/s,['A'],0
2010-08-16,103.625,streamflow,2379500,ft3/s,['A'],0
2010-08-17,102.45937,streamflow,2379500,ft3/s,['A'],0
2010-08-18,123.864586,streamflow,2379500,ft3/s,['A'],0
2010-08-19,112.854164,streamflow,2379500,ft3/s,['A'],0
2010-08-20,125.802086,streamflow,2379500,ft3/s,['A'],0
2010-08-21,183.09375,streamflow,2379500,ft3/s,['A'],0
2010-08-22,188.97917,streamflow,2379500,ft3/s,['A'],0
2010-08-23,127.28125,streamflow,2379500,ft3/s,['A'],0
2010-08-24,112.135414,streamflow,2379500,ft3/s,['A'],0
2010-08-25,106.822914,streamflow,2379500,ft3/s,['A'],0
2010-08-26,104.666664,streamflow,2379500,ft3/s,['A'],0
2010-08-27,105.875,streamflow,2379500,ft3/s,['A'],0
2010-08-28,106.927086,streamflow,2379500,ft3/s,['A'],0
2010-08-29,100.23646,streamflow,2379500,ft3/s,['A'],0
2010-08-30,96.5,streamflow,2379500,ft3/s,['A'],0
2010-08-31,93.339584,streamflow,2379500,ft3/s,['A'],0
2010-09-01,90.61667,streamflow,2379500,ft3/s,['A'],0
2010-09-02,88.04584,streamflow,2379500,ft3/s,['A'],0
2010-09-03,86.9,streamflow,2379500,ft3/s,['A'],0
2010-09-04,83.964584,streamflow,2379500,ft3/s,['A'],0
2010-09-05,79.59062,streamflow,2379500,ft3/s,['A'],0
2010-09-06,78.9,streamflow,2379500,ft3/s,['A'],0
2010-09-07,78.9,streamflow,2379500,ft3/s,['A'],0
2010-09-08,80.75521,streamflow,2379500,ft3/s,['A'],0
2010-09-09,80.22708,streamflow,2379500,ft3/s,['A'],0
2010-09-10,80.416664,streamflow,2379500,ft3/s,['A'],0
2010-09-11,77.99687,streamflow,2379500,ft3/s,['A'],0
2010-09-12,149.49791,streamflow,2379500,ft3/s,['A'],0
2010-09-13,110.60729,streamflow,2379500,ft3/s,['A'],0
2010-09-14,89.91979,streamflow,2379500,ft3/s,['A'],0
2010-09-15,85.10521,streamflow,2379500,ft3/s,['A'],0
2010-09-16,82.47813,streamflow,2379500,ft3/s,['A'],0
2010-09-17,86.29479,streamflow,2379500,ft3/s,['A'],0
2010-09-18,85.88959,streamflow,2379500,ft3/s,['A'],0
2010-09-19,81.14792,streamflow,2379500,ft3/s,['A'],0
2010-09-20,78.60208,streamflow,2379500,ft3/s,['A'],0
2010-09-21,76.74687,streamflow,2379500,ft3/s,['A'],0
2010-09-22,75.0,streamflow,2379500,ft3/s,['A'],0
2010-09-23,78.44271,streamflow,2379500,ft3/s,['A'],0
2010-09-24,75.106255,streamflow,2379500,ft3/s,['A'],0
2010-09-25,73.3875,streamflow,2379500,ft3/s,['A'],0
2010-09-26,98.24375,streamflow,2379500,ft3/s,['A'],0
2010-09-27,178.64583,streamflow,2379500,ft3/s,['A'],0
2010-09-28,124.270836,streamflow,2379500,ft3/s,['A'],0
2010-09-29,98.68437,streamflow,2379500,ft3/s,['A'],0
2010-09-30,94.4,streamflow,2379500,ft3/s,['A'],0
2010-09-30,249.25,streamflow,2379500,ft3/s,['A'],0
2010-10-01,202.1875,streamflow,2379500,ft3/s,['A'],0
2010-10-02,116.447914,streamflow,2379500,ft3/s,['A'],0
2010-10-03,101.489586,streamflow,2379500,ft3/s,['A'],0
2010-10-04,94.81458,streamflow,2379500,ft3/s,['A'],0
2010-10-05,91.99063,streamflow,2379500,ft3/s,['A'],0
2010-10-06,89.8,streamflow,2379500,ft3/s,['A'],0
2010-10-07,89.175,streamflow,2379500,ft3/s,['A'],0
2010-10-08,87.76042,streamflow,2379500,ft3/s,['A'],0
2010-10-09,86.56146,streamflow,2379500,ft3/s,['A'],0
2010-10-10,85.322914,streamflow,2379500,ft3/s,['A'],0
2010-10-11,84.05416,streamflow,2379500,ft3/s,['A'],0
2010-10-12,82.8,streamflow,2379500,ft3/s,['A'],0
2010-10-13,85.425,streamflow,2379500,ft3/s,['A'],0
2010-10-14,90.6875,streamflow,2379500,ft3/s,['A'],0
2010-10-15,85.609375,streamflow,2379500,ft3/s,['A'],0
2010-10-16,82.8,streamflow,2379500,ft3/s,['A'],0
2010-10-17,82.8,streamflow,2379500,ft3/s,['A'],0
2010-10-18,82.8,streamflow,2379500,ft3/s,['A'],0
2010-10-19,83.4125,streamflow,2379500,ft3/s,['A'],0
2010-10-20,83.0625,streamflow,2379500,ft3/s,['A'],0
2010-10-21,82.61042,streamflow,2379500,ft3/s,['A'],0
2010-10-22,81.175,streamflow,2379500,ft3/s,['A'],0
2010-10-23,80.010414,streamflow,2379500,ft3/s,['A'],0
2010-10-24,79.86146,streamflow,2379500,ft3/s,['A'],0
2010-10-25,100.691666,streamflow,2379500,ft3/s,['A'],0
2010-10-26,130.95833,streamflow,2379500,ft3/s,['A'],0
2010-10-27,330.75,streamflow,2379500,ft3/s,['A'],0
2010-10-28,247.07292,streamflow,2379500,ft3/s,['A'],0
2010-10-29,135.79167,streamflow,2379500,ft3/s,['A'],0
2010-10-30,109.354164,streamflow,2379500,ft3/s,['A'],0
2010-10-31,103.416664,streamflow,2379500,ft3/s,['A'],0
2010-11-01,100.15312,streamflow,2379500,ft3/s,['A'],0
2010-11-02,97.14166,streamflow,2379500,ft3/s,['A'],0
2010-11-03,96.95,streamflow,2379500,ft3/s,['A'],0
2010-11-04,120.552086,streamflow,2379500,ft3/s,['A'],0
2010-11-05,120.635414,streamflow,2379500,ft3/s,['A'],0
2010-11-06,106.270836,streamflow,2379500,ft3/s,['A'],0
2010-11-07,99.73541,streamflow,2379500,ft3/s,['A'],0
2010-11-08,97.6,streamflow,2379500,ft3/s,['A'],0
2010-11-09,96.28333,streamflow,2379500,ft3/s,['A'],0
2010-11-10,94.88333,streamflow,2379500,ft3/s,['A'],0
2010-11-11,93.49375,streamflow,2379500,ft3/s,['A'],0
2010-11-12,91.600006,streamflow,2379500,ft3/s,['A'],0
2010-11-13,91.3,streamflow,2379500,ft3/s,['A'],0
2010-11-14,89.83125,streamflow,2379500,ft3/s,['A'],0
2010-11-15,94.95729,streamflow,2379500,ft3/s,['A'],0
2010-11-16,158.45833,streamflow,2379500,ft3/s,['A'],0
2010-11-17,132.01042,streamflow,2379500,ft3/s,['A'],0
2010-11-18,113.322914,streamflow,2379500,ft3/s,['A'],0
2010-11-19,104.541664,streamflow,2379500,ft3/s,['A'],0
2010-11-20,100.27292,streamflow,2379500,ft3/s,['A'],0
2010-11-21,98.44375,streamflow,2379500,ft3/s,['A'],0
2010-11-22,97.33333,streamflow,2379500,ft3/s,['A'],0
2010-11-23,96.67083,streamflow,2379500,ft3/s,['A'],0
2010-11-24,107.864586,streamflow,2379500,ft3/s,['A'],0
2010-11-25,104.166664,streamflow,2379500,ft3/s,['A'],0
2010-11-26,116.135414,streamflow,2379500,ft3/s,['A'],0
2010-11-27,137.19792,streamflow,2379500,ft3/s,['A'],0
2010-11-28,113.552086,streamflow,2379500,ft3/s,['A'],0
2010-11-29,105.65625,streamflow,2379500,ft3/s,['A'],0
2010-11-30,140.98958,streamflow,2379500,ft3/s,['A'],0
2010-12-01,638.4583,streamflow,2379500,ft3/s,['A'],0
2010-12-02,274.90625,streamflow,2379500,ft3/s,['A'],0
2010-12-03,191.39583,streamflow,2379500,ft3/s,['A'],0
2010-12-04,161.72917,streamflow,2379500,ft3/s,['A'],0
2010-12-05,160.41667,streamflow,2379500,ft3/s,['A'],0
2010-12-06,143.04167,streamflow,2379500,ft3/s,['A'],0
2010-12-07,132.04167,streamflow,2379500,ft3/s,['A'],0
2010-12-08,126.1875,streamflow,2379500,ft3/s,['A'],0
2010-12-09,121.8125,streamflow,2379500,ft3/s,['A'],0
2010-12-10,118.458336,streamflow,2379500,ft3/s,['A'],0
2010-12-11,116.927086,streamflow,2379500,ft3/s,['A'],0
2010-12-12,147.16667,streamflow,2379500,ft3/s,['A'],0
2010-12-13,173.96875,streamflow,2379500,ft3/s,['A'],0
2010-12-14,130.03125,streamflow,2379500,ft3/s,['A'],0
2010-12-15,128.25,streamflow,2379500,ft3/s,['A'],0
2010-12-16,139.0,streamflow,2379500,ft3/s,['A'],0
2010-12-17,190.05,streamflow,2379500,ft3/s,['A'],0
2010-12-18,,streamflow,2379500,ft3/s,['A'],0
2010-12-19,,streamflow,2379500,ft3/s,['A'],0
2010-12-20,,streamflow,2379500,ft3/s,['A'],0
2010-12-21,137.97368,streamflow,2379500,ft3/s,['A'],0
2010-12-22,153.40625,streamflow,2379500,ft3/s,['A'],0
2010-12-23,153.64583,streamflow,2379500,ft3/s,['A'],0
2010-12-24,139.53125,streamflow,2379500,ft3/s,['A'],0
2010-12-25,136.01086,streamflow,2379500,ft3/s,['A'],0
2010-12-26,146.30208,streamflow,2379500,ft3/s,['A'],0
2010-12-27,135.0625,streamflow,2379500,ft3/s,['A'],0
2010-12-28,126.677086,streamflow,2379500,ft3/s,['A'],0
2010-12-29,125.34375,streamflow,2379500,ft3/s,['A'],0
2010-12-30,126.875,streamflow,2379500,ft3/s,['A'],0
2010-12-31,134.11458,streamflow,2379500,ft3/s,['A'],0
2011-01-01,240.73958,streamflow,2379500,ft3/s,['A'],0
2011-01-02,553.23956,streamflow,2379500,ft3/s,['A'],0
2011-01-03,284.1771,streamflow,2379500,ft3/s,['A'],0
2011-01-04,218.42708,streamflow,2379500,ft3/s,['A'],0
2011-01-05,190.14583,streamflow,2379500,ft3/s,['A'],0
2011-01-06,198.63542,streamflow,2379500,ft3/s,['A'],0
2011-01-07,183.11458,streamflow,2379500,ft3/s,['A'],0
2011-01-08,174.0,streamflow,2379500,ft3/s,['A'],0
2011-01-09,,streamflow,2379500,ft3/s,['A'],0
2011-01-10,,streamflow,2379500,ft3/s,['A'],0
2011-01-11,,streamflow,2379500,ft3/s,['A'],0
2011-01-12,,streamflow,2379500,ft3/s,['A'],0
2011-01-13,,streamflow,2379500,ft3/s,['A'],0
2011-01-14,,streamflow,2379500,ft3/s,['A'],0
2011-01-15,,streamflow,2379500,ft3/s,['A'],0
2011-01-16,,streamflow,2379500,ft3/s,['A'],0
2011-01-17,,streamflow,2379500,ft3/s,['A'],0
2011-01-18,,streamflow,2379500,ft3/s,['A'],0
2011-01-19,194.07895,streamflow,2379500,ft3/s,['A'],0
2011-01-20,176.80208,streamflow,2379500,ft3/s,['A'],0
2011-01-21,161.5,streamflow,2379500,ft3/s,['A'],0
2011-01-22,150.8125,streamflow,2379500,ft3/s,['A'],0
2011-01-23,141.1875,streamflow,2379500,ft3/s,['A'],0
2011-01-24,136.69792,streamflow,2379500,ft3/s,['A'],0
2011-01-25,134.07292,streamflow,2379500,ft3/s,['A'],0
2011-01-26,205.4375,streamflow,2379500,ft3/s,['A'],0
2011-01-27,242.94792,streamflow,2379500,ft3/s,['A'],0
2011-01-28,191.02083,streamflow,2379500,ft3/s,['A'],0
2011-01-29,170.875,streamflow,2379500,ft3/s,['A'],0
2011-01-30,158.8125,streamflow,2379500,ft3/s,['A'],0
2011-01-31,165.27083,streamflow,2379500,ft3/s,['A'],0
2011-02-01,177.45833,streamflow,2379500,ft3/s,['A'],0
2011-02-02,292.1875,streamflow,2379500,ft3/s,['A'],0
2011-02-03,256.53125,streamflow,2379500,ft3/s,['A'],0
2011-02-04,233.42708,streamflow,2379500,ft3/s,['A'],0
2011-02-05,344.15625,streamflow,2379500,ft3/s,['A'],0
2011-02-06,280.27084,streamflow,2379500,ft3/s,['A'],0
2011-02-07,238.08333,streamflow,2379500,ft3/s,['A'],0
2011-02-08,225.4375,streamflow,2379500,ft3/s,['A'],0
2011-02-09,201.78125,streamflow,2379500,ft3/s,['A'],0
2011-02-10,190.46875,streamflow,2379500,ft3/s,['A'],0
2011-02-11,181.03125,streamflow,2379500,ft3/s,['A'],0
2011-02-12,171.1875,streamflow,2379500,ft3/s,['A'],0
2011-02-13,165.17708,streamflow,2379500,ft3/s,['A'],0
2011-02-14,159.75,streamflow,2379500,ft3/s,['A'],0
2011-02-15,155.44792,streamflow,2379500,ft3/s,['A'],0
2011-02-16,150.07292,streamflow,2379500,ft3/s,['A'],0
2011-02-17,148.0,streamflow,2379500,ft3/s,['A'],0
2011-02-18,146.47917,streamflow,2379500,ft3/s,['A'],0
2011-02-19,145.5625,streamflow,2379500,ft3/s,['A'],0
2011-02-20,140.58333,streamflow,2379500,ft3/s,['A'],0
2011-02-21,137.85417,streamflow,2379500,ft3/s,['A'],0
2011-02-22,138.3125,streamflow,2379500,ft3/s,['A'],0
2011-02-23,134.86458,streamflow,2379500,ft3/s,['A'],0
2011-02-24,132.0,streamflow,2379500,ft3/s,['A'],0
2011-02-25,150.125,streamflow,2379500,ft3/s,['A'],0
2011-02-26,164.91667,streamflow,2379500,ft3/s,['A'],0
2011-02-27,143.48958,streamflow,2379500,ft3/s,['A'],0
2011-02-28,146.0,streamflow,2379500,ft3/s,['A'],0
2011-03-01,316.1875,streamflow,2379500,ft3/s,['A'],0
2011-03-02,210.72917,streamflow,2379500,ft3/s,['A'],0
2011-03-03,176.27083,streamflow,2379500,ft3/s,['A'],0
2011-03-04,160.91667,streamflow,2379500,ft3/s,['A'],0
2011-03-05,158.88542,streamflow,2379500,ft3/s,['A'],0
2011-03-06,759.98956,streamflow,2379500,ft3/s,['A'],0
2011-03-07,673.88544,streamflow,2379500,ft3/s,['A'],0
2011-03-08,353.5729,streamflow,2379500,ft3/s,['A'],0
2011-03-09,720.3542,streamflow,2379500,ft3/s,['A'],0
2011-03-10,1336.4584,streamflow,2379500,ft3/s,['A'],0
2011-03-11,743.875,streamflow,2379500,ft3/s,['A'],0
2011-03-12,479.72916,streamflow,2379500,ft3/s,['A'],0
2011-03-13,392.72916,streamflow,2379500,ft3/s,['A'],0
2011-03-14,346.75,streamflow,2379500,ft3/s,['A'],0
2011-03-15,436.09375,streamflow,2379500,ft3/s,['A'],0
2011-03-16,437.8229,streamflow,2379500,ft3/s,['A'],0
2011-03-17,351.1771,streamflow,2379500,ft3/s,['A'],0
2011-03-18,321.70834,streamflow,2379500,ft3/s,['A'],0
2011-03-19,302.16666,streamflow,2379500,ft3/s,['A'],0
2011-03-20,284.52084,streamflow,2379500,ft3/s,['A'],0
2011-03-21,270.10416,streamflow,2379500,ft3/s,['A'],0
2011-03-22,262.1146,streamflow,2379500,ft3/s,['A'],0
2011-03-23,256.375,streamflow,2379500,ft3/s,['A'],0
2011-03-24,267.64584,streamflow,2379500,ft3/s,['A'],0
2011-03-25,248.17708,streamflow,2379500,ft3/s,['A'],0
2011-03-26,350.08334,streamflow,2379500,ft3/s,['A'],0
2011-03-27,980.3958,streamflow,2379500,ft3/s,['A'],0
2011-03-28,638.7708,streamflow,2379500,ft3/s,['A'],0
2011-03-29,521.96875,streamflow,2379500,ft3/s,['A'],0
2011-03-30,545.5208,streamflow,2379500,ft3/s,['A'],0
2011-03-31,523.67706,streamflow,2379500,ft3/s,['A'],0
2011-04-01,440.1979,streamflow,2379500,ft3/s,['A'],0
2011-04-02,390.79166,streamflow,2379500,ft3/s,['A'],0
2011-04-03,356.5625,streamflow,2379500,ft3/s,['A'],0
2011-04-04,336.7604,streamflow,2379500,ft3/s,['A'],0
2011-04-05,840.44794,streamflow,2379500,ft3/s,['A'],0
2011-04-06,538.8125,streamflow,2379500,ft3/s,['A'],0
2011-04-07,435.1146,streamflow,2379500,ft3/s,['A'],0
2011-04-08,396.4271,streamflow,2379500,ft3/s,['A'],0
2011-04-09,376.21875,streamflow,2379500,ft3/s,['A'],0
2011-04-10,357.65625,streamflow,2379500,ft3/s,['A'],0
2011-04-11,345.16666,streamflow,2379500,ft3/s,['A'],0
2011-04-12,484.9271,streamflow,2379500,ft3/s,['A'],0
2011-04-13,395.15625,streamflow,2379500,ft3/s,['A'],0
2011-04-14,354.22916,streamflow,2379500,ft3/s,['A'],0
2011-04-15,344.4271,streamflow,2379500,ft3/s,['A'],0
2011-04-16,1444.5834,streamflow,2379500,ft3/s,['A'],0
2011-04-17,883.86456,streamflow,2379500,ft3/s,['A'],0
2011-04-18,554.3333,streamflow,2379500,ft3/s,['A'],0
2011-04-19,476.97916,streamflow,2379500,ft3/s,['A'],0
2011-04-20,462.1771,streamflow,2379500,ft3/s,['A'],0
2011-04-21,530.9167,streamflow,2379500,ft3/s,['A'],0
2011-04-22,491.84375,streamflow,2379500,ft3/s,['A'],0
2011-04-23,438.4896,streamflow,2379500,ft3/s,['A'],0
2011-04-24,405.58334,streamflow,2379500,ft3/s,['A'],0
2011-04-25,382.21875,streamflow,2379500,ft3/s,['A'],0
2011-04-26,430.2604,streamflow,2379500,ft3/s,['A'],0
2011-04-27,392.8,streamflow,2379500,ft3/s,['A'],0
2011-04-28,,streamflow,2379500,ft3/s,['A'],0
2011-04-29,581.7368,streamflow,2379500,ft3/s,['A'],0
2011-04-30,440.15625,streamflow,2379500,ft3/s,['A'],0
2011-05-01,395.66666,streamflow,2379500,ft3/s,['A'],0
2011-05-02,373.91666,streamflow,2379500,ft3/s,['A'],0
2011-05-03,361.60416,streamflow,2379500,ft3/s,['A'],0
2011-05-04,389.96875,streamflow,2379500,ft3/s,['A'],0
2011-05-05,348.5625,streamflow,2379500,ft3/s,['A'],0
2011-05-06,338.33334,streamflow,2379500,ft3/s,['A'],0
2011-05-07,331.20834,streamflow,2379500,ft3/s,['A'],0
2011-05-08,320.16666,streamflow,2379500,ft3/s,['A'],0
2011-05-09,313.02084,streamflow,2379500,ft3/s,['A'],0
2011-05-10,304.4375,streamflow,2379500,ft3/s,['A'],0
2011-05-11,271.46875,streamflow,2379500,ft3/s,['A'],0
2011-05-12,265.20834,streamflow,2379500,ft3/s,['A'],0
2011-05-13,260.35416,streamflow,2379500,ft3/s,['A'],0
2011-05-14,278.3021,streamflow,2379500,ft3/s,['A'],0
2011-05-15,268.33334,streamflow,2379500,ft3/s,['A'],0
2011-05-16,264.46875,streamflow,2379500,ft3/s,['A'],0
2011-05-17,261.375,streamflow,2379500,ft3/s,['A'],0
2011-05-18,257.125,streamflow,2379500,ft3/s,['A'],0
2011-05-19,250.60417,streamflow,2379500,ft3/s,['A'],0
2011-05-20,240.60417,streamflow,2379500,ft3/s,['A'],0
2011-05-21,231.28125,streamflow,2379500,ft3/s,['A'],0
2011-05-22,224.84375,streamflow,2379500,ft3/s,['A'],0
2011-05-23,219.5,streamflow,2379500,ft3/s,['A'],0
2011-05-24,215.79167,streamflow,2379500,ft3/s,['A'],0
2011-05-25,212.46875,streamflow,2379500,ft3/s,['A'],0
2011-05-26,233.45833,streamflow,2379500,ft3/s,['A'],0
2011-05-27,497.09375,streamflow,2379500,ft3/s,['A'],0
2011-05-28,297.90625,streamflow,2379500,ft3/s,['A'],0
2011-05-29,247.46875,streamflow,2379500,ft3/s,['A'],0
2011-05-30,227.26042,streamflow,2379500,ft3/s,['A'],0
2011-05-31,215.97917,streamflow,2379500,ft3/s,['A'],0
2011-06-01,207.5,streamflow,2379500,ft3/s,['A'],0
2011-06-02,198.84375,streamflow,2379500,ft3/s,['A'],0
2011-06-03,193.28125,streamflow,2379500,ft3/s,['A'],0
2011-06-04,187.65625,streamflow,2379500,ft3/s,['A'],0
2011-06-05,182.08333,streamflow,2379500,ft3/s,['A'],0
2011-06-06,180.35417,streamflow,2379500,ft3/s,['A'],0
2011-06-07,190.89583,streamflow,2379500,ft3/s,['A'],0
2011-06-08,179.92708,streamflow,2379500,ft3/s,['A'],0
2011-06-09,171.17708,streamflow,2379500,ft3/s,['A'],0
2011-06-10,172.5,streamflow,2379500,ft3/s,['A'],0
2011-06-11,166.02083,streamflow,2379500,ft3/s,['A'],0
2011-06-12,180.08333,streamflow,2379500,ft3/s,['A'],0
2011-06-13,167.17708,streamflow,2379500,ft3/s,['A'],0
2011-06-14,157.09375,streamflow,2379500,ft3/s,['A'],0
2011-06-15,151.75,streamflow,2379500,ft3/s,['A'],0
2011-06-16,205.82292,streamflow,2379500,ft3/s,['A'],0
2011-06-17,177.92708,streamflow,2379500,ft3/s,['A'],0
2011-06-18,172.16667,streamflow,2379500,ft3/s,['A'],0
2011-06-19,222.125,streamflow,2379500,ft3/s,['A'],0
2011-06-20,180.11458,streamflow,2379500,ft3/s,['A'],0
2011-06-21,162.90625,streamflow,2379500,ft3/s,['A'],0
2011-06-22,154.47917,streamflow,2379500,ft3/s,['A'],0
2011-06-23,266.8646,streamflow,2379500,ft3/s,['A'],0
2011-06-24,277.33334,streamflow,2379500,ft3/s,['A'],0
2011-06-25,224.69792,streamflow,2379500,ft3/s,['A'],0
2011-06-26,200.73958,streamflow,2379500,ft3/s,['A'],0
2011-06-27,191.82292,streamflow,2379500,ft3/s,['A'],0
2011-06-28,170.88542,streamflow,2379500,ft3/s,['A'],0
2011-06-29,161.48958,streamflow,2379500,ft3/s,['A'],0
2011-06-30,150.6875,streamflow,2379500,ft3/s,['A'],0
2011-07-01,144.91667,streamflow,2379500,ft3/s,['A'],0
2011-07-02,138.64583,streamflow,2379500,ft3/s,['A'],0
2011-07-03,133.19792,streamflow,2379500,ft3/s,['A'],0
2011-07-04,128.70833,streamflow,2379500,ft3/s,['A'],0
2011-07-05,125.59375,streamflow,2379500,ft3/s,['A'],0
2011-07-06,181.57292,streamflow,2379500,ft3/s,['A'],0
2011-07-07,145.86458,streamflow,2379500,ft3/s,['A'],0
2011-07-08,134.84375,streamflow,2379500,ft3/s,['A'],0
2011-07-09,163.16667,streamflow,2379500,ft3/s,['A'],0
2011-07-10,156.14583,streamflow,2379500,ft3/s,['A'],0
2011-07-11,132.21875,streamflow,2379500,ft3/s,['A'],0
2011-07-12,124.489586,streamflow,2379500,ft3/s,['A'],0
2011-07-13,123.0,streamflow,2379500,ft3/s,['A'],0
2011-07-14,125.25,streamflow,2379500,ft3/s,['A'],0
2011-07-15,117.88421,streamflow,2379500,ft3/s,['A'],0
2011-07-16,119.041664,streamflow,2379500,ft3/s,['A'],0
2011-07-17,116.90625,streamflow,2379500,ft3/s,['A'],0
2011-07-18,112.114586,streamflow,2379500,ft3/s,['A'],0
2011-07-19,109.895836,streamflow,2379500,ft3/s,['A'],0
2011-07-20,105.979164,streamflow,2379500,ft3/s,['A'],0
2011-07-21,118.229164,streamflow,2379500,ft3/s,['A'],0
2011-07-22,145.65625,streamflow,2379500,ft3/s,['A'],0
2011-07-23,114.28125,streamflow,2379500,ft3/s,['A'],0
2011-07-24,105.020836,streamflow,2379500,ft3/s,['A'],0
2011-07-25,110.072914,streamflow,2379500,ft3/s,['A'],0
2011-07-26,143.70833,streamflow,2379500,ft3/s,['A'],0
2011-07-27,113.6875,streamflow,2379500,ft3/s,['A'],0
2011-07-28,108.125,streamflow,2379500,ft3/s,['A'],0
