Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-09-25,61.416668,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-09-26,61.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-09-27,66.291664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-09-28,64.291664,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-09-29,61.041668,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-09-30,61.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-01,74.6,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-02,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-03,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-04,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-05,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-06,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-07,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-08,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-09,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-10,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-11,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-12,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-13,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-14,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-15,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-16,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-17,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-18,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-19,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-20,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-21,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-22,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-23,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-24,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-25,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-26,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-27,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-28,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-29,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-30,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-10-31,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-01,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-02,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-03,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-04,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-05,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-06,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-07,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-08,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-09,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-10,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-11,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-12,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-13,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-14,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-15,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-16,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-17,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-18,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-19,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-20,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-21,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-22,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-23,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-24,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-25,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-26,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-27,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-28,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-29,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-11-30,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-01,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-02,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-03,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-04,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-05,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-06,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-07,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-08,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-09,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-10,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-11,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-12,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-13,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-14,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-15,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-16,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-17,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-18,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-19,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-20,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-21,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-22,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-23,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-24,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-25,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-26,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-27,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-28,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-29,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-30,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1990-12-31,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-01,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-02,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-03,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-04,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-05,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-06,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-07,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-08,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-09,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-10,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-11,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-12,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-13,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-14,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-15,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-16,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-17,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-18,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-19,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-20,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-21,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-22,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-23,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-24,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-25,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-26,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-27,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-28,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-29,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-30,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-01-31,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-01,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-02,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-03,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-04,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-05,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-06,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-07,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-08,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-09,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-10,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-11,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-12,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-13,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-14,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-15,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-16,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-17,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-18,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-19,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-20,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-21,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-22,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-23,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-24,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-25,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-26,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-27,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-02-28,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-01,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-02,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-03,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-04,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-05,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-06,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-07,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-08,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-09,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-10,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-11,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-12,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-13,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-14,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-15,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-16,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-17,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-18,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-19,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-20,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-21,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-22,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-23,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-24,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-25,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-26,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-27,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-28,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-29,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-30,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-03-31,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-01,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-02,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-03,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-04,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-05,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-06,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-07,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-08,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-09,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-10,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-11,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-12,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-13,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-14,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-15,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-16,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-17,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-18,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-19,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-20,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-21,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-22,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-23,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-24,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-25,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-26,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-27,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-28,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-29,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-04-30,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-01,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-02,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-03,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-04,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-05,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-06,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-07,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-08,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-09,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-10,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-11,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-12,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-13,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-14,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-15,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-16,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-17,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-18,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-19,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-20,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-21,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-22,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-23,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-24,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-25,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-26,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-27,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-28,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-29,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-30,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-05-31,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-01,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-02,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-03,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-04,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-05,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-06,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-07,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-08,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-09,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-10,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-11,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-12,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-13,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-14,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-15,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-16,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-17,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-18,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-19,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-20,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-21,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-22,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-23,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-24,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-25,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-26,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-27,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-28,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-29,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-06-30,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-01,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-02,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-03,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-04,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-05,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-06,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-07,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-08,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-09,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-10,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-11,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-12,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-13,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-14,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-15,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-16,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-17,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-18,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-19,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-20,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-21,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-22,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-23,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-24,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-25,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-26,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-27,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-28,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-29,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-30,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-07-31,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-01,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-02,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-03,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-04,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-05,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-06,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-07,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-08,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-09,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-10,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-11,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-12,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-13,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-14,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-15,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-16,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-17,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-18,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-19,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-20,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-21,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-22,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-23,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-24,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-25,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-26,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-27,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-28,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-29,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-30,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-08-31,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-01,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-02,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-03,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-04,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-05,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-06,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-07,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-08,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-09,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-10,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-11,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-12,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-13,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-14,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-15,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-16,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-17,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-18,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-19,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-20,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-21,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-22,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-23,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-24,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-25,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-26,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-27,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-28,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-29,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-09-30,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-10-01,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-10-02,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-10-03,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-10-04,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-10-05,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-10-06,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-10-07,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-10-08,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-10-09,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-10-10,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-10-11,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-10-12,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-10-13,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-10-14,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-10-15,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-10-16,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-10-17,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-10-18,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-10-19,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-10-20,,streamflow,2353400,ft3/s,"['A', '[91]']",0
1991-10-21,,streamflow,2353400,ft3/s,"['A', '[91]']",0
