Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-12-04,98.958336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-05,94.104164,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-06,90.583336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-07,87.229164,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-08,86.375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-09,85.6875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-10,82.9375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-11,82.583336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-12,81.6875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-13,79.333336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-14,79.854164,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-15,107.5,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-16,129.3125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-17,251.85417,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-18,302.125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-19,236.9375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-20,191.6875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-21,156.625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-22,155.77083,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-23,142.95833,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-24,124.875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-25,115.604164,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-26,106.083336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-27,106.354164,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-28,109.395836,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-29,130.22917,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-30,135.83333,streamflow,2413210,ft3/s,"['A', '[91]']",0
2000-12-31,120.145836,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-01,111.333336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-02,104.041664,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-03,97.791664,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-04,98.229164,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-05,93.6875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-06,92.916664,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-07,87.916664,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-08,106.833336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-09,160.0,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-10,146.47917,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-11,129.39583,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-12,125.625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-13,143.04167,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-14,137.6875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-15,126.958336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-16,121.020836,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-17,124.354164,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-18,129.45833,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-19,548.7708,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-20,1598.9584,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-21,1580.8334,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-22,1199.125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-23,543.7708,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-24,365.77084,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-25,295.75,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-26,247.10417,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-27,213.45833,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-28,193.41667,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-29,172.77083,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-30,347.16666,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-01-31,590.6042,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-01,429.22916,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-02,319.35416,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-03,266.70834,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-04,227.39583,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-05,199.3125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-06,178.14583,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-07,165.77083,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-08,160.27083,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-09,152.60417,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-10,174.47917,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-11,230.27083,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-12,204.5625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-13,218.27083,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-14,240.375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-15,231.6875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-16,214.3125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-17,372.20834,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-18,539.3958,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-19,389.58334,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-20,307.60416,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-21,268.0,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-22,272.83334,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-23,761.7083,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-24,774.3125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-25,480.5625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-26,710.2083,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-27,677.25,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-02-28,475.625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-01,386.52084,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-02,333.3125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-03,367.35416,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-04,1021.2083,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-05,1157.0834,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-06,801.8958,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-07,485.27084,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-08,377.25,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-09,329.0,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-10,294.25,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-11,269.0625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-12,369.14584,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-13,1815.2084,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-14,1746.0416,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-15,2301.4583,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-16,2348.9583,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-17,2030.625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-18,1395.6875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-19,741.8125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-20,2167.625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-21,3150.8333,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-22,2895.625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-23,2080.625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-24,1211.6459,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-25,771.7292,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-26,548.0,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-27,448.16666,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-28,388.60416,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-29,378.6875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-30,536.6667,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-03-31,557.4583,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-01,464.375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-02,400.60416,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-03,425.1875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-04,1323.125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-05,1231.875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-06,1064.7916,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-07,964.4583,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-08,672.7083,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-09,525.125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-10,455.4375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-11,408.375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-12,362.8125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-13,344.33334,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-14,431.60416,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-15,448.77084,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-16,662.4583,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-17,653.6042,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-18,458.5625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-19,364.27084,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-20,322.39584,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-21,293.95834,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-22,276.77084,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-23,270.3125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-24,251.79167,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-25,247.58333,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-26,243.14583,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-27,225.14583,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-28,206.70833,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-29,194.375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-04-30,177.89583,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-01,171.79167,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-02,160.5625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-03,157.45833,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-04,143.9375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-05,136.27083,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-06,129.25,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-07,125.458336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-08,117.5625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-09,105.208336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-10,123.270836,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-11,120.708336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-12,138.14583,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-13,130.4375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-14,119.1875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-15,104.8125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-16,95.729164,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-17,87.875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-18,80.895836,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-19,77.833336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-20,122.333336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-21,255.4375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-22,256.8125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-23,268.04166,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-24,203.375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-25,153.16667,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-26,127.416664,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-27,115.208336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-28,105.5,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-29,149.0625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-30,244.04167,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-05-31,198.14583,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-01,294.02084,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-02,728.8333,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-03,677.5833,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-04,486.16666,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-05,441.97916,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-06,350.54166,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-07,273.6875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-08,298.5,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-09,352.9375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-10,299.64584,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-11,245.20833,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-12,319.27084,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-13,523.125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-14,366.375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-15,268.45834,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-16,263.8125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-17,241.375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-18,191.58333,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-19,149.54167,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-20,125.333336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-21,112.583336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-22,104.229164,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-23,139.60417,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-24,212.33333,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-25,153.02083,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-26,167.70833,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-27,149.33333,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-28,137.72917,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-29,120.083336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-06-30,114.75,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-01,123.708336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-02,139.39583,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-03,136.0,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-04,148.64583,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-05,342.4375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-06,285.83334,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-07,242.04167,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-08,177.0625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-09,134.60417,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-10,112.958336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-11,149.125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-12,146.66667,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-13,108.6875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-14,94.895836,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-15,80.833336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-16,72.5625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-17,68.333336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-18,62.041668,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-19,58.6875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-20,57.0625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-21,108.833336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-22,65.291664,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-23,58.125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-24,51.875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-25,48.208332,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-26,46.104168,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-27,48.854168,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-28,48.833332,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-29,46.208332,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-30,64.958336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-07-31,94.625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-01,114.541664,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-02,82.354164,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-03,62.75,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-04,54.0625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-05,54.25,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-06,58.395832,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-07,53.3125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-08,75.854164,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-09,84.979164,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-10,77.0,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-11,67.333336,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-12,62.270832,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-13,57.479168,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-14,62.916668,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-15,64.25,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-16,59.895832,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-17,50.354168,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-18,40.854168,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-19,37.916668,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-20,37.8125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-21,36.666668,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-22,36.5,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-23,34.395832,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-24,33.291668,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-25,30.541666,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-26,27.9375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-27,25.8125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-28,25.041666,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-29,28.541666,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-30,30.708334,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-08-31,37.979168,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-01,40.104168,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-02,47.125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-03,77.354164,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-04,229.72917,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-05,214.875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-06,126.791664,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-07,81.541664,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-08,66.5625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-09,59.3125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-10,54.0,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-11,51.208332,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-12,48.708332,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-13,47.708332,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-14,44.75,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-15,36.833332,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-16,34.375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-17,34.0625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-18,31.583334,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-19,31.208334,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-20,30.729166,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-21,32.645832,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-22,30.8125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-23,30.708334,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-24,31.354166,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-25,39.458332,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-26,44.020832,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-27,40.354168,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-28,36.479168,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-29,32.895832,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-09-30,31.541666,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-01,30.729166,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-02,29.333334,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-03,27.5,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-04,25.3125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-05,23.958334,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-06,26.125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-07,29.4375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-08,39.020832,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-09,40.5,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-10,38.854168,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-11,39.875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-12,38.645832,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-13,39.854168,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-14,48.541668,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-15,58.333332,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-16,57.791668,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-17,52.145832,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-18,45.895832,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-19,42.833332,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-20,41.895832,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-21,41.5625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-22,43.3125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-23,45.604168,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-24,41.520832,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-25,43.291668,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-26,46.895832,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-27,52.583332,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-28,49.02174,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-29,49.375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-30,48.9375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-10-31,48.333332,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-11-01,46.1875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-11-02,47.708332,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-11-03,49.354168,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-11-04,48.875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-11-05,44.541668,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-11-06,46.854168,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-11-07,41.875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-11-08,41.270832,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-11-09,40.291668,streamflow,2413210,ft3/s,"['A', '[91]']",0
2001-11-10,40.8125,streamflow,2413210,ft3/s,"['A', '[91]']",0
