Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-09-08,81.708336,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-09,13.427083,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-10,9.157291,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-11,7.8125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-12,6.6270833,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-13,6.014583,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-14,5.675,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-15,5.3458333,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-16,5.4,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-17,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-18,25.052631,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-19,16.0625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-20,12.708333,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-21,11.125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-22,10.222917,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-23,9.779166,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-24,9.158333,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-25,8.770834,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-26,8.40625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-27,56.857292,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-28,82.916664,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-29,14.572917,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-09-30,11.090625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-01,9.526042,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-02,8.59375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-03,8.33125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-04,9.5,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-05,8.975,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-06,8.160417,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-07,6.6395836,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-08,6.4541664,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-09,6.23125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-10,6.2625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-11,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-12,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-13,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-14,5.9184213,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-15,6.55,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-16,5.6270833,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-17,5.4083333,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-18,5.4729166,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-19,35.26146,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-20,109.083336,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-21,13.020833,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-22,10.080208,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-23,8.830209,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-24,8.20625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-25,7.858333,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-26,7.3604164,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-27,7.1541667,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-28,7.7364583,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-29,21.354166,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-30,7.797917,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-10-31,7.19375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-01,6.95,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-02,6.729167,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-03,7.4510417,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-04,28.159374,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-05,10.805208,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-06,7.50625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-07,6.829167,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-08,6.5645833,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-09,6.09375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-10,5.88125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-11,7.65625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-12,92.26667,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-13,25.489584,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-14,10.735416,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-15,8.685417,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-16,8.091666,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-17,7.5895834,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-18,7.1583333,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-19,7.125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-20,7.258333,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-21,7.039583,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-22,8.696875,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-23,39.4375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-24,216.73958,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-25,81.28125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-26,22.614584,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-27,18.125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-28,21.770834,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-29,14.197917,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-11-30,13.010417,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-01,16.364584,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-02,13.385417,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-03,12.59375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-04,11.385417,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-05,10.010417,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-06,15.864583,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-07,11.697917,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-08,11.302083,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-09,14.8125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-10,15.416667,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-11,11.677083,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-12,10.3125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-13,9.896874,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-14,9.226042,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-15,9.353125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-16,9.551042,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-17,9.375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-18,9.239583,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-19,9.188541,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-20,8.861459,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-21,8.705209,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-22,8.909375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-23,61.252083,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-24,15.802083,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-25,12.03125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-26,10.414583,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-27,9.786458,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-28,9.545834,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-29,9.457292,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-30,11.1875,streamflow,2346310,ft3/s,"['A', '[91]']",0
2004-12-31,11.479167,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-01,11.645833,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-02,11.020833,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-03,11.0,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-04,10.882292,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-05,9.770833,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-06,10.258333,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-07,11.848958,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-08,9.625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-09,8.71875,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-10,8.75,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-11,8.64375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-12,8.726042,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-13,10.430208,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-14,116.15625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-15,19.489584,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-16,14.489583,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-17,12.572917,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-18,11.84375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-19,9.96875,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-20,10.305208,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-21,9.6875,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-22,9.035417,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-23,9.294791,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-24,8.653125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-25,8.630208,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-26,10.3875,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-27,10.246875,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-28,9.723958,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-29,9.684999,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-30,25.205479,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-01-31,19.708334,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-01,11.6875,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-02,17.166666,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-03,80.25,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-04,23.34375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-05,14.833333,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-06,12.697917,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-07,11.666667,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-08,10.653125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-09,77.40625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-10,35.395832,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-11,19.375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-12,16.885416,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-13,15.989583,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-14,16.75,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-15,14.270833,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-16,13.614583,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-17,13.4375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-18,12.847826,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-19,12.46875,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-20,12.5625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-21,33.90625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-22,26.25,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-23,17.197916,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-24,59.572918,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-25,22.635416,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-26,16.260416,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-27,22.9375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-02-28,53.21875,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-01,21.979166,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-02,18.510416,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-03,13.625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-04,11.572917,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-05,11.104167,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-06,10.488542,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-07,10.136458,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-08,11.15,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-09,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-10,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-11,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-12,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-13,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-14,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-15,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-16,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-17,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-18,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-19,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-20,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-21,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-22,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-23,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-24,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-25,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-26,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-27,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-28,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-29,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-30,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-03-31,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-01,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-02,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-03,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-04,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-05,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-06,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-07,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-08,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-09,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-10,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-11,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-12,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-13,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-14,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-15,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-16,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-17,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-18,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-19,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-20,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-21,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-22,,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-23,29.921053,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-24,10.814584,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-25,9.494792,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-26,25.760416,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-27,19.302084,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-28,10.553125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-29,8.735416,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-04-30,48.966667,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-01,22.541666,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-02,12.75,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-03,10.333333,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-04,10.204166,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-05,8.971875,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-06,8.546875,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-07,8.630208,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-08,8.388542,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-09,7.4583335,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-10,7.1760416,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-11,7.297917,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-12,6.584375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-13,6.53125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-14,6.6697917,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-15,6.925,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-16,7.6583333,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-17,6.968478,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-18,6.803125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-19,6.217708,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-20,12.815625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-21,10.321875,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-22,6.985417,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-23,5.9708333,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-24,5.0625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-25,4.852083,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-26,4.758333,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-27,6.425,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-28,6.0,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-29,4.1895833,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-30,10.528125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-05-31,8.466666,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-01,36.583332,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-02,72.4375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-03,23.541666,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-04,12.3125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-05,12.38125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-06,10.623959,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-07,8.98125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-08,8.434375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-09,8.151042,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-10,7.990625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-11,8.177083,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-12,75.052086,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-13,41.489582,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-14,13.84375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-15,11.09375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-16,10.020833,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-17,9.405209,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-18,8.538542,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-19,9.092709,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-20,7.9645834,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-21,8.338542,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-22,10.408334,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-23,8.142709,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-24,6.4427085,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-25,5.7125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-26,6.8625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-27,6.039583,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-28,5.766667,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-29,12.654166,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-06-30,9.3,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-01,6.78,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-02,6.2236843,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-03,5.5416665,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-04,7.59375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-05,8.09375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-06,8.591667,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-07,33.99271,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-08,8.858334,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-09,7.9229164,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-10,56.385418,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-11,240.35,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-12,39.63158,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-13,35.458332,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-14,36.604168,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-15,25.05,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-16,12.026316,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-17,9.493751,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-18,8.386458,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-19,7.860417,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-20,19.048958,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-21,14.628421,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-22,7.755435,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-23,6.633333,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-24,6.1625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-25,6.1541667,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-26,6.00625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-27,5.960417,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-28,6.1094737,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-29,6.4552083,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-30,25.183334,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-07-31,16.551043,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-01,8.029167,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-02,7.1041665,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-03,6.5958333,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-04,6.3083334,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-05,6.0875,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-06,5.789583,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-07,8.798958,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-08,16.751041,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-09,46.30215,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-10,17.989584,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-11,10.931251,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-12,6.9364586,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-13,6.4729166,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-14,6.125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-15,5.366667,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-16,5.1125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-17,5.061458,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-18,7.8125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-19,4.664583,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-20,4.809375,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-21,4.4979167,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-22,4.430208,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-23,4.125,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-24,4.0270834,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-25,4.1625,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-26,3.9895833,streamflow,2346310,ft3/s,"['A', '[91]']",0
2005-08-27,3.4552083,streamflow,2346310,ft3/s,"['A', '[91]']",0
